Id,Predicted
15134,2017.566409905612
15135,3078.121553572039
15136,3827.3664869771533
15137,2885.392682311864
15138,3205.0528943621916
15139,2222.830179255403
15140,1907.2696357299656
15141,1750.444858033856
15142,3048.6523837094933
15143,2807.439137331427
15144,3615.3213988693315
15145,2344.7360332655285
15146,3364.7589879147586
15147,3068.200640952077
15148,2145.7230188375765
15149,2264.6353306314327
15150,1885.4046421070318
15151,2508.3490851115716
15152,4132.238059466253
15153,2108.703259714603
15154,3066.2688099788866
15155,2064.632189677048
15156,2854.432586819477
15157,1470.2521902682536
15158,2075.350587103578
15159,2481.0860846193154
15160,2853.8007501680386
15161,3240.524208993093
15162,1900.8598999566548
15163,2319.6348341140174
15164,3086.3595877187545
15165,1878.0455836321244
15166,1934.6077143528685
15167,2606.330001072732
15168,2019.596620599966
15169,2179.3221643555157
15170,2207.931257195252
15171,3309.270704357236
15172,2530.9527289093003
15173,2007.0580127541905
15174,3827.616206805905
15175,3278.589283351648
15176,2553.9878040896824
15177,3433.9116842656163
15178,3448.067950630091
15179,1878.626970781054
15180,2825.971986800288
15181,2008.5373046622674
15182,2847.4431951894535
15183,2170.141149356153
15184,2092.869023126101
15185,2483.4333393042384
15186,2486.407064359957
15187,2930.0726717838047
15188,3486.3751227308153
15189,1986.1995230636264
15190,2601.0642698509605
15191,4198.616394407517
15192,1938.2978074734265
15193,2325.598401698662
15194,1991.0980662170994
15195,3999.6377946757834
15196,2124.8288208219815
15197,3001.8490613446543
15198,2579.9561743625577
15199,2608.359979717316
15200,2881.024456113837
15201,3571.8712623492333
15202,2476.009801988114
15203,2359.0220770336227
15204,4151.749562427048
15205,2842.203398798945
15206,2191.1805718252376
15207,1801.907976273694
15208,2260.3164349934136
15209,2507.9074026753665
15210,3228.258153938377
15211,3290.3010730742485
15212,4113.2659490379565
15213,3609.80398464678
15214,2293.681643035039
15215,3062.668884363051
15216,2486.789012797719
15217,3067.0947665075187
15218,2374.5943905105864
15219,2816.80215477509
15220,2687.115603487701
15221,1775.2254361918779
15222,2906.2550252791298
15223,1718.0167025462258
15224,2531.615194602963
15225,2062.8481985821804
15226,2172.133477132588
15227,2751.4021366066586
15228,2543.3911024985705
15229,3076.4432113416283
15230,2672.8073927711707
15231,1972.6479395557496
15232,2684.209106262926
15233,2545.6317855209286
15234,3227.396829562549
15235,2260.2363226609946
15236,3239.9587212972415
15237,2592.496347911894
15238,2224.6982477315046
15239,2838.0350121082906
15240,2232.0256990162356
15241,3785.044557026796
15242,2859.715777780164
15243,3218.714980495423
15244,2360.9427312319076
15245,3321.2648979876776
15246,3954.7534382370145
15247,2812.803776932638
15248,2274.48012082787
15249,2409.4808248374607
15250,2354.1664584879322
15251,1981.1378551194011
15252,2183.4581367137175
15253,2076.083780391625
15254,4242.870417599734
15255,1998.6026080909442
15256,1904.4543802926248
15257,3509.644928650469
15258,2755.407735463175
15259,2888.4716477298266
15260,3173.1196701062872
15261,2412.3578367802306
15262,2292.274125410136
15263,2482.6666443514987
15264,2688.8162064595194
15265,3210.6388888217953
15266,2915.400540319879
15267,2200.8413342036315
15268,2278.9609537052625
15269,2335.13065896319
15270,2522.59866984097
15271,3457.594482515809
15272,2880.6386192861005
15273,1966.3618740414995
15274,3356.3793079979605
15275,2477.2418791276723
15276,2428.285826931065
15277,2074.659904810895
15278,2188.413956036951
15279,2097.9014817866737
15280,2763.7934283215836
15281,2724.963347554665
15282,1874.161655693298
15283,2350.406254351103
15284,2444.277692927292
15285,2515.3456853391476
15286,1958.788264816457
15287,1748.7795984179227
15288,2115.1903652266196
15289,2534.2499700680723
15290,2362.784825212499
15291,2507.621649252203
15292,2116.3215703180654
15293,2423.4369506933067
15294,2444.493992081851
15295,2518.9570041331176
15296,1867.2952050588199
15297,3423.6403231430304
15298,2752.513531299865
15299,3753.921239136345
15300,3579.649441623735
15301,3279.3677467327084
15302,2513.872569956353
15303,2508.816142031312
15304,2221.708564396944
15305,2756.4812563223695
15306,2105.970184509548
15307,2100.8599322740884
15308,2009.149691928519
15309,1984.8402085839487
15310,1734.5136051227103
15311,3185.9821496619547
15312,3086.2717377736703
15313,3163.4035347300173
15314,2252.300741858712
15315,2403.7738469239503
15316,1719.6141017409057
15317,3595.4526393326782
15318,2466.2790143502066
15319,3813.8172722940612
15320,2211.874166643042
15321,2110.0713104140573
15322,2719.455315272488
15323,2878.742260600245
15324,2912.9904332323495
15325,2349.821776364049
15326,1996.347367840882
15327,1793.4529017521597
15328,4247.3847838225365
15329,3264.458977086369
15330,2967.1832045706524
15331,2302.1802627660195
15332,2115.9122082553745
15333,2075.0441787232407
15334,3172.683748588525
15335,2789.4858204289576
15336,2359.2823876178363
15337,2264.3723497396654
15338,2287.844908540098
15339,2660.299041162698
15340,3313.013011556867
15341,2345.744070664698
15342,3835.608028894892
15343,2197.657193131431
15344,1853.181023453455
15345,4411.482281657456
15346,2963.4530901173034
15347,1848.9247688050343
15348,2213.674026836911
15349,3210.6892834881733
15350,2057.95657732175
15351,2635.622156704706
15352,2233.0797234439265
15353,3358.006024454508
15354,2810.127134901079
15355,3611.741439978332
15356,1941.3356765369751
15357,2154.4690663297993
15358,2276.365147616795
15359,2206.552284445263
15360,2927.356438190535
15361,2060.3506729019705
15362,2586.4077409298393
15363,2185.5327772614305
15364,3031.5994418685277
15365,3128.5194381253727
15366,2231.205938669714
15367,2265.8599128362575
15368,1797.7764352933093
15369,2348.0653946117072
15370,2377.094667722058
15371,2291.150441390099
15372,2310.295061868401
15373,2096.4052552082267
15374,2490.538604878188
15375,1986.2631496947106
15376,2060.9317766283507
15377,2221.3441173769734
15378,2439.611514927673
15379,2515.245114044605
15380,2511.3658108818436
15381,2518.396790971371
15382,1961.1021197299006
15383,2186.840751210661
15384,3231.8650669035983
15385,2718.682736924396
15386,2386.8929564278073
15387,2515.287181905756
15388,3042.3841566659016
15389,2918.991081240784
15390,2697.9284701132424
15391,3192.9107941233447
15392,2037.8411040041901
15393,2991.629812711785
15394,2613.8288379401392
15395,1839.0441185878824
15396,1944.6023329777279
15397,2392.7912003276265
15398,2160.9565312311015
15399,3432.430672750253
15400,2482.0289320797397
15401,2750.5587610600955
15402,3473.1370302810105
15403,3456.38587699981
15404,2997.8417572832827
15405,2980.208066948692
15406,3566.6781396010006
15407,3654.381523143778
15408,3095.133282165938
15409,2597.687470195078
15410,3199.0255464186253
15411,2456.7921233647808
15412,3184.528984372018
15413,2243.3145802989416
15414,2118.98858592344
15415,2894.9888498413093
15416,2663.343576241388
15417,3177.479345711245
15418,2469.7326783556223
15419,2968.909185404133
15420,2345.2932154310215
15421,2699.170147389986
15422,3097.681159808641
15423,3154.0826693140684
15424,2666.295216490263
15425,2635.121012706033
15426,2922.863687695877
15427,2016.4335718745867
15428,2184.2734553203586
15429,2326.5791778554053
15430,2433.437371554046
15431,2340.857833161126
15432,2247.9212194298957
15433,3732.7611948274243
15434,2041.091908045791
15435,2035.2870369783393
15436,2833.9909041847754
15437,2798.7181759893842
15438,3684.7415545243825
15439,3681.7231589708113
15440,2714.4452269063045
15441,2444.2900241876723
15442,2520.875125232247
15443,3545.6666421575537
15444,3773.7925217449992
15445,1831.8598427375073
15446,2759.0404228598895
15447,2559.065016734219
15448,3142.628086015357
15449,2617.0966173692436
15450,2262.6162000376858
15451,2916.029251965591
15452,1810.7644068973598
15453,2068.8852343029907
15454,2883.107298930115
15455,3122.2359309471426
15456,2013.6656090690556
15457,3193.569195942738
15458,2777.322454396139
15459,3037.930337979145
15460,4101.622248098159
15461,3240.381130769418
15462,2490.364171036282
15463,1975.1590286001563
15464,3131.8692888970127
15465,3843.316052188123
15466,3905.1865018762733
15467,2742.3265138694674
15468,2063.2397989860556
15469,3439.7107123245005
15470,2263.5174414484914
15471,2778.958622046339
15472,2050.0259768583614
15473,2630.17589869615
15474,2498.288682443482
15475,2509.059722852549
15476,3246.3386630439795
15477,2121.572026742319
15478,2369.11914690032
15479,2345.5469531792924
15480,2930.235660155899
15481,2331.95323787186
15482,2519.1223591638936
15483,2521.3166229862954
15484,2104.9722056518744
15485,2266.3875614968497
15486,2449.725870280553
15487,2209.1723302228916
15488,2398.1471321838
15489,3194.2480510178343
15490,2308.1946569190136
15491,3475.283249259152
15492,1949.3906043072564
15493,2339.290592656383
15494,2704.4856348437625
15495,2616.6967087083904
15496,2066.706812246854
15497,2514.317148156921
15498,2945.3158061116083
15499,2560.047099074794
15500,2722.6252113258815
15501,2506.628771727412
15502,2405.52949923357
15503,2460.472717821532
15504,2390.246389996908
15505,3110.056773297058
15506,1872.680590984893
15507,2299.0140183846875
15508,2280.64287107683
15509,2552.6438043404746
15510,1800.5616919421725
15511,2121.565776991316
15512,2223.293557974045
15513,2894.8195153386728
15514,2391.9078097726965
15515,2815.2611956827654
15516,2208.0892587687977
15517,2118.576651403839
15518,3830.1493496187563
15519,2067.6295973208066
15520,1854.2171987524187
15521,2577.540862270429
15522,2088.807661108007
15523,2434.8265129956103
15524,2334.805545495542
15525,2243.888816884662
15526,4368.685987480695
15527,3360.624432216033
15528,2798.0916979208832
15529,2042.3370164626624
15530,4069.4657064085045
15531,3040.175564246139
15532,2647.529807493861
15533,3038.3089417001356
15534,2439.0323250310225
15535,3488.894056639239
15536,3284.3021614014956
15537,2387.5503522436525
15538,2404.5201565910816
15539,2561.709197232159
15540,2970.533705608663
15541,2489.663965022886
15542,2426.3989950120863
15543,3219.881970835802
15544,3229.0446599322463
15545,2446.3149346105506
15546,2666.850961252845
15547,3268.5083824731832
15548,3243.0481462112402
15549,3984.0962926585435
15550,2802.668010093066
15551,3049.056105546037
15552,3250.51579460369
15553,2914.541533157819
15554,2554.120643526048
15555,2368.7408192484268
15556,2718.9610932721835
15557,1928.152900463657
15558,3148.3444871319493
15559,2130.1821823196897
15560,1948.7528263652457
15561,2868.247790145744
15562,3120.5937165761775
15563,2451.891057412744
15564,1983.9334659900385
15565,3514.066301750899
15566,3194.2480510178343
15567,2513.294789672995
15568,2475.940617594703
15569,2043.410540016809
15570,2791.7703771898773
15571,1995.7935248931556
15572,2786.5121351914077
15573,2745.9527633056127
15574,2002.9925867064255
15575,2831.973290306077
15576,2202.6850887831283
15577,2226.821711198561
15578,2948.268990161249
15579,2448.3079593892626
15580,3248.3951999938586
15581,2535.3254139938094
15582,2394.407079733533
15583,2326.5791778554053
15584,2116.1951848267163
15585,2790.4958830232586
15586,2107.6248961488113
15587,2221.510583140905
15588,2756.6464944293225
15589,2317.338764260169
15590,2632.7650019534017
15591,1998.2901176776843
15592,2067.187718217554
15593,3484.575537576407
15594,2348.313317112124
15595,2769.583599358997
15596,2316.9233689860316
15597,1975.7287155345396
15598,3117.0587514227923
15599,2143.736674128773
15600,2207.886065432773
15601,3226.9328002324733
15602,2209.619403329878
15603,2588.121534508421
15604,2688.720394813035
15605,2101.785803504921
15606,1928.2988135833466
15607,3611.6269833764927
15608,3407.3742185719752
15609,2622.4764544151485
15610,2271.426785256483
15611,2838.1531601978695
15612,2194.852389892491
15613,2500.317680715313
15614,2608.297545632026
15615,2601.1321717027295
15616,2110.931400527797
15617,4049.301734165055
15618,2246.7280481200405
15619,2739.622973373332
15620,3701.551329046983
15621,2180.1238983136905
15622,2401.099166102953
15623,1998.8058247689596
15624,2409.039875727922
15625,2394.821987153899
15626,2182.492264489773
15627,2764.1063500932164
15628,2121.8352022473814
15629,1935.991092834923
15630,2316.6087421916595
15631,3280.6333756816116
15632,2121.2148082153863
15633,3266.7989341832913
15634,2908.2052837612423
15635,3219.7713860925646
15636,2911.0198743330816
15637,2427.924634664572
15638,2146.5344223849374
15639,2173.420337404504
15640,2174.7055998104192
15641,4045.3971900175943
15642,1966.6541626138553
15643,2938.35337962236
15644,2283.24200107557
15645,3475.8967605736384
15646,2213.0609795715695
15647,2785.8228494188947
15648,2636.6816902896153
15649,2987.191629079169
15650,2669.558874132079
15651,2983.6131232785215
15652,4057.199451693672
15653,2293.4420189313655
15654,1948.7939269677142
15655,2344.6185651727587
15656,2164.767793618724
15657,2513.769146659484
15658,2239.6364671901424
15659,2585.316504418163
15660,2944.8729141692615
15661,2228.519996570834
15662,3285.520172437003
15663,2511.573032896689
15664,2796.7031816115646
15665,2748.0176219048685
15666,2758.9633914624774
15667,3151.309357575792
15668,2854.814825910193
15669,2948.1385948861584
15670,3013.0930724035825
15671,3635.278668091351
15672,2074.5167083964757
15673,3489.973307483913
15674,2266.533623292523
15675,1993.0579426453007
15676,3133.767419555314
15677,2078.2226581809605
15678,2475.1599140913354
15679,3790.0096335362036
15680,2155.020262192907
15681,2302.4814850423004
15682,1710.415015478707
15683,3286.2777928961204
15684,2403.1930815040946
15685,3436.241313966331
15686,2607.7479767747436
15687,2441.3085616350622
15688,2192.4046144017616
15689,2158.808165882294
15690,2172.4307258429567
15691,3250.9628822090503
15692,2553.775274171168
15693,2205.0866695362115
15694,2071.411713448609
15695,3310.6974201070047
15696,2405.092511368783
15697,1982.4401243530822
15698,2147.1484575126724
15699,3057.7365081147577
15700,2430.7380496147744
15701,2629.603967540545
15702,3802.1773303601635
15703,2267.3673635302125
15704,1983.2623398506275
15705,2412.0333852080635
15706,2455.4471535243665
15707,2803.7943054759066
15708,1818.5015564900752
15709,2410.512682535286
15710,2509.449990389916
15711,2540.8252371926037
15712,2265.860379359523
15713,3107.6680372993437
15714,2504.562694434406
15715,2491.5198362977067
15716,3259.024912472105
15717,3343.268408755333
15718,2524.7853737424616
15719,2917.080014125508
15720,2805.5734431158285
15721,3181.060357106146
15722,2407.6476522977846
15723,2696.358793690417
15724,2816.866301552116
15725,2315.2834641962963
15726,2517.4619555739246
15727,2167.1989980266026
15728,3105.2231804429
15729,2623.8222596322034
15730,2047.7723623890827
15731,2169.4427618342515
15732,3061.921030032287
15733,2714.766634881587
15734,2144.809402515948
15735,2714.3653378747954
15736,2064.6042417998283
15737,2935.463920264725
15738,2805.606089275343
15739,2243.757169848325
15740,1999.9198152118058
15741,2154.806081910803
15742,3784.493121010322
15743,2756.3103239258216
15744,2018.908823898507
15745,3485.3781478882106
15746,3959.7479242595896
15747,2559.9106812498835
15748,1812.014399066298
15749,2709.90989394029
15750,3479.56409812986
15751,2309.0764221114564
15752,2710.930783511797
15753,3334.537427017623
15754,2977.0202471436387
15755,2748.4787969892773
15756,2272.47915039382
15757,3864.381198093546
15758,2797.2830165736177
15759,2335.302757143303
15760,3099.7083051868126
