Id,Predicted
15241,3781.8337106962713
15242,2833.4634014966787
15243,3213.128845225762
15244,2357.7347063146317
15245,3322.937849379503
15246,3912.9505312202473
15247,2783.2262034333417
15248,2302.563291541574
15249,2391.6354462242725
15250,2324.9699312722937
15251,1954.9233052237266
15252,2135.244467713815
15253,2083.3617367134266
15254,4240.362223590885
15255,1987.3442272628972
15256,1913.89994318933
15257,3483.368937256279
15258,2671.1906107752243
15259,2845.6937033775034
15260,3147.6175150803842
15261,2411.1006723673518
15262,2318.4495319905186
15263,2477.1840606530154
15264,2668.5198687795028
15265,3175.4735972652434
15266,2917.256511410928
15267,2180.0089948252485
15268,2304.15623834646
15269,2353.667342673094
15270,2548.2479506850204
15271,3433.495925620424
15272,2890.3442249804743
15273,1962.4629626466726
15274,3325.728779851469
15275,2457.6090175624768
15276,2425.581402957927
15277,2078.1794930188726
15278,2250.1020145709613
15279,2080.288425249424
15280,2800.2918212153104
15281,2690.8940119129575
15282,1854.215825268398
15283,2369.963222801316
15284,2425.428049822979
15285,2516.763591747581
15286,1937.3145167976804
15287,1771.6272810536373
15288,2158.1527941027334
15289,2480.178856480268
15290,2339.3847730603175
15291,2524.093987885963
15292,2121.7154643587664
15293,2417.8602362296333
15294,2422.1605532879526
15295,2496.9636050926074
15296,1863.7957961409834
15297,3440.842260762445
15298,2715.6267802138923
15299,3701.996282890536
15300,3577.6090541509984
15301,3252.1632379484977
15302,2510.2178571149307
15303,2505.411552871807
15304,2219.173970993539
15305,2720.330191218114
15306,2152.551803466565
15307,2107.9093974248794
15308,2014.790951972035
15309,1979.1337889466438
15310,1728.9355734422206
15311,3191.599604999688
15312,2999.3953753471587
15313,3165.0445535393246
15314,2306.649637629338
15315,2410.1600732979637
15316,1703.4290949550625
15317,3612.7937057026747
15318,2482.045653680681
15319,3832.45258534933
15320,2193.9438046282357
15321,2120.549362338139
15322,2709.820498982893
15323,2908.321401515279
15324,2918.7282855315702
15325,2336.8157062887913
15326,2029.0668941250042
15327,1796.4616054419976
15328,4282.2569352309865
15329,3256.264622464264
15330,2974.039443990448
15331,2285.303667502181
15332,2117.151967203528
15333,2091.465676337852
15334,3158.063062351761
15335,2765.344227236833
15336,2363.9290355779917
15337,2278.595542294989
15338,2334.182088811641
15339,2622.8846362185823
15340,3300.7417087311746
15341,2351.7638637812747
15342,3775.1450037253926
15343,2204.943049790595
15344,1830.3352660182438
15345,4445.4283855301965
15346,2965.9571342759973
15347,1840.2900298457607
15348,2202.5450106251224
15349,3191.8505656573825
15350,2066.502441695504
15351,2626.66711654732
15352,2256.8803168023455
15353,3345.4703655477
15354,2786.024973972067
15355,3618.6984550698407
15356,1943.454813819215
15357,2178.768475197194
15358,2249.952591593917
15359,2273.1470160543313
15360,2895.646920354244
15361,2059.930011600949
15362,2543.645743574019
15363,2174.7286543079326
15364,3066.15963963795
15365,3076.750659734348
15366,2216.546758826707
15367,2301.689696664729
15368,1813.68534716044
15369,2350.6431623907606
15370,2349.401517393116
15371,2308.731959231745
15372,2322.5453574710623
15373,2097.519353474003
15374,2465.505295093455
15375,2000.36808950962
15376,2092.597800904526
15377,2246.056771608966
15378,2420.983814034491
15379,2502.145871349344
15380,2557.3699393727716
15381,2479.042316236698
15382,1968.6622146895045
15383,2186.143221244269
15384,3252.3853006798336
15385,2684.6038744137018
15386,2396.739178626007
15387,2499.253632059659
15388,2998.2493906385685
15389,2923.841700479656
15390,2682.3520617123836
15391,3165.6167905463085
15392,2056.4346694461574
15393,2958.7935943896236
15394,2594.309303775451
15395,1842.7088504951153
15396,1986.8471403552344
15397,2395.994422154528
15398,2145.3398751666946
15399,3438.9306769185746
15400,2506.2319324645964
15401,2796.441736098873
15402,3511.991773606322
15403,3508.5846648054403
15404,2936.094889877763
15405,2954.4342974415845
15406,3604.9025139613686
15407,3614.6469949578545
15408,3153.71158997488
15409,2650.5537652823273
15410,3208.7788257126804
15411,2472.241556498027
15412,3131.521563577994
15413,2267.7035983191904
15414,2119.486693330577
15415,2860.3768901413914
15416,2650.7719696375043
15417,3197.058503376578
15418,2463.1779973926896
15419,2900.909429242453
15420,2347.854577741885
15421,2708.009521424027
15422,3104.998281872332
15423,3144.1496490261534
15424,2661.9098551125912
15425,2643.9599252604917
15426,2935.3444454260134
15427,2013.7350372702836
15428,2183.4728400896283
15429,2337.307608697511
15430,2433.4564361988496
15431,2373.6778052312925
15432,2237.2961455488107
15433,3698.5538509344697
15434,2049.762703023714
15435,2024.205533485059
15436,2905.0360857619867
15437,2819.5624475450522
15438,3697.2747476307063
15439,3640.1658927789977
15440,2721.3103328097677
15441,2461.152461439077
15442,2510.6798992158206
15443,3473.011503014095
15444,3745.5982746944387
15445,1902.973379481428
15446,2784.4531158778614
15447,2528.2473107856545
15448,3158.7533703284234
15449,2588.5888084583667
15450,2255.467891589396
15451,2938.3545346226624
15452,1823.1243254535093
15453,2067.777034188538
15454,2877.0437122416447
15455,3114.61117775605
15456,2056.286065626925
15457,3164.5323777190565
15458,2844.6746363699453
15459,2996.0860830126276
15460,4075.5017996691668
15461,3239.4498031188864
15462,2489.975340269429
15463,1954.612919983402
15464,3114.38438454637
15465,3813.863025042325
15466,3878.797822132134
15467,2799.821047432942
15468,2080.4699643828308
15469,3472.2454173481055
15470,2284.749627910408
15471,2823.739574664513
15472,2055.476090994783
15473,2703.834649336247
15474,2538.268612460818
15475,2511.544039296216
15476,3218.5432507652386
15477,2116.5297512271104
15478,2343.757521161372
15479,2339.118327055214
15480,2909.167441664077
15481,2302.7853884445994
15482,2502.878470154385
15483,2522.031548141765
15484,2112.951306780066
15485,2242.438529475783
15486,2480.660287878925
15487,2185.05114974548
15488,2385.013277107643
15489,3217.8387018993963
15490,2292.0204892903894
15491,3446.097202529326
15492,1924.6109598661403
15493,2355.913041031285
15494,2664.569544853744
15495,2617.6602800552646
15496,2058.7109467471046
15497,2496.6321247006435
15498,2948.553198641512
15499,2558.63781228854
15500,2717.2852684766062
15501,2505.0393031504136
15502,2429.8666403209804
15503,2448.3250484204295
15504,2349.68626775314
15505,3122.4458165586825
15506,1848.0974221672016
15507,2304.0518426825665
15508,2302.1978970703785
15509,2561.756143954286
15510,1778.040330025608
15511,2138.321936610289
15512,2202.968337871877
15513,2858.599315824315
15514,2425.635880562465
15515,2873.4465666832384
15516,2224.512724689673
15517,2134.8129177520773
15518,3762.8317234223914
15519,2078.4618664756263
15520,1833.7773927870048
15521,2622.0368515727796
15522,2087.379868307436
15523,2456.408181045918
15524,2361.1997754612757
15525,2248.9681386613083
15526,4477.751376313088
15527,3366.447954094277
15528,2746.4990467331118
15529,2024.0398580108338
15530,4051.4312636749414
15531,3049.6591544566154
15532,2644.0337304203244
15533,3077.361664985181
15534,2404.0547046549373
15535,3517.4854864782383
15536,3283.8965894227713
15537,2415.3242001486146
15538,2428.4854934928903
15539,2547.0172200280463
15540,3013.388360422144
15541,2454.8299048737704
15542,2433.6991171249247
15543,3203.8285594838367
15544,3167.993197702979
15545,2447.609073552906
15546,2658.9698010617985
15547,3283.634430391127
15548,3198.239242195252
15549,3894.690700908872
15550,2771.4295770329
15551,3049.673653186335
15552,3247.9178516121765
15553,2901.1420501742923
15554,2531.5585511232657
15555,2376.6770314360197
15556,2688.0553715369233
15557,1924.4687782610238
15558,3188.6189502661464
15559,2127.5912338716103
15560,1953.6216230816394
15561,2901.6048191682166
15562,3108.0011780355585
15563,2483.9018406013897
15564,2016.9083247135006
15565,3539.1395186148575
15566,3217.8387018993963
15567,2474.4340938096484
15568,2489.776648831152
15569,2054.7550711811346
15570,2778.306980960101
15571,1986.7824315135904
15572,2770.5990005926255
15573,2731.479983641714
15574,2027.9826383008499
15575,2876.774871553771
15576,2171.8109274728754
15577,2182.9838326074614
15578,2967.4619337543277
15579,2419.32092330714
15580,3253.063662367763
15581,2490.3588255155328
15582,2433.601672366455
15583,2337.307608697511
15584,2113.5054458806835
15585,2733.6182881479326
15586,2124.058971470692
15587,2222.8120644179744
15588,2756.9872060902035
15589,2297.7573514945725
15590,2616.524830748744
15591,2031.0954717238271
15592,2059.3788427437844
15593,3424.905202065796
15594,2380.568102206112
15595,2744.08685506669
15596,2284.944768953358
15597,2021.4557117303134
15598,3102.653205744643
15599,2157.7947436942068
15600,2243.854409816577
15601,3230.315983505574
15602,2226.2173008010423
15603,2556.014123355244
15604,2707.4851596541243
15605,2108.6021299253775
15606,1915.836037702596
15607,3656.709424737151
15608,3432.5597103472487
15609,2622.2005036836213
15610,2227.383008572707
15611,2859.3201626030786
15612,2256.516568098042
15613,2487.2930685476485
15614,2616.51739450825
15615,2575.0685208821033
15616,2112.610874566434
15617,4058.6023410780963
15618,2232.529823575182
15619,2720.9554159645368
15620,3718.4595904667594
15621,2174.398863842381
15622,2391.353464073722
15623,2014.5231464503659
15624,2336.9420224604823
15625,2377.1900475783946
15626,2172.2557431984483
15627,2715.255404911738
15628,2143.8736770797154
15629,1931.5538713632218
15630,2303.8004844148777
15631,3222.559418932321
15632,2122.8001653971623
15633,3235.9860933135315
15634,2959.2152580484267
15635,3189.7857796897633
15636,2909.516448519818
15637,2433.137201740933
15638,2156.094223724712
15639,2154.9766771934064
15640,2157.3850912301305
15641,4018.5501196301857
15642,1984.2940460639693
15643,2911.9759466052988
15644,2281.4369204180152
15645,3503.2588008340813
15646,2180.471095021792
15647,2760.9057505014575
15648,2624.380221521688
15649,3023.5781541617757
15650,2686.7894782819635
15651,2999.970641634847
15652,4022.5644611712482
15653,2307.6124418984396
15654,1962.1453344040174
15655,2307.2216543122645
15656,2180.7231752427356
15657,2551.3202017883227
15658,2255.314173237279
15659,2550.671108852071
15660,2913.8818517025666
15661,2242.8713511081564
15662,3429.025583386363
15663,2510.0576319749007
15664,2796.08137930585
15665,2744.7206513991387
15666,2792.7848856520695
15667,3152.534904792025
15668,2796.3611808236483
15669,2932.296472005479
15670,2991.924105710829
15671,3574.639497383069
15672,2103.326392484827
15673,3464.4678303082637
15674,2268.1399717476106
15675,2016.23248073719
15676,3127.6832199392807
15677,2080.8114947038566
15678,2497.7900500540945
15679,3725.9056798121724
15680,2138.704945647225
15681,2338.335867731509
15682,1718.8608033356106
15683,3374.621373069219
15684,2474.768558572987
15685,3479.536711472038
15686,2580.663708890712
15687,2423.7283382887135
15688,2150.133733941422
15689,2137.559192103822
15690,2172.204578317388
15691,3237.619488935979
15692,2578.5207897542455
15693,2216.5687493257715
15694,2086.3617069795678
15695,3235.538434154193
15696,2475.7226699532994
15697,1971.9767957562133
15698,2130.2721377291323
15699,3033.823881988799
15700,2414.3957792168835
15701,2647.7361624368264
15702,3775.470922412216
15703,2268.4063937692786
15704,1983.6569404382199
15705,2450.0861226647467
15706,2476.0206846452725
15707,2803.172366286977
15708,1818.640630317749
15709,2485.2238155693653
15710,2502.731746099904
15711,2569.933628116373
15712,2278.018767894132
15713,3114.1724391917437
15714,2539.9386621332496
15715,2501.0112103900756
15716,3273.329806665036
15717,3289.75732162511
15718,2518.199512682328
15719,2889.847215802162
15720,2799.4981364128184
15721,3144.701019352485
15722,2417.8212416066444
15723,2758.937487409354
15724,2787.7015021216225
15725,2329.4526423335933
15726,2484.5612335729525
15727,2166.3233327552934
15728,3100.198910677595
15729,2616.885785053231
15730,2029.9664474442748
15731,2188.907645436985
15732,3069.72019497813
15733,2705.5781931205433
15734,2172.1276624289167
15735,2710.99294307384
15736,2075.5276947435755
15737,2973.188459815684
15738,2848.3385578269363
15739,2253.9332418423955
15740,2001.9984803982302
15741,2173.969346077783
15742,3774.2545268186454
15743,2793.54328169922
15744,2023.9609715072218
15745,3482.394030703761
15746,3929.379016560407
15747,2547.277044941109
15748,1814.22718621596
15749,2714.6302561060797
15750,3497.9604709105756
15751,2330.392675448149
15752,2653.048744482883
15753,3356.423734685559
15754,2984.507827581714
15755,2781.175478563491
15756,2297.147407632179
15757,3848.071000796771
15758,2802.337815336514
15759,2339.997498111787
15760,3116.906823990438
15761,2465.971872002504
15762,3057.3034903532885
15763,3444.1936663630813
15764,2485.086234630344
15765,2212.121713397356
15766,2334.202384746789
15767,2797.6707043790557
15768,2373.5746593471554
15769,2866.63883526683
15770,2503.417237184141
15771,2366.21943088893
15772,2104.0098949632493
15773,2196.351354889006
15774,3662.3022959164896
15775,2818.298215020303
15776,2277.8471991406304
15777,1764.3234613369764
15778,2340.9679824601344
15779,2145.516710046399
15780,1755.937805865672
15781,3966.460542330044
15782,1976.81754392399
15783,2891.0481383802066
15784,2797.03955468843
15785,3899.902224464512
15786,3625.5093670952897
15787,3334.4570753297485
15788,2462.115685175102
15789,3079.322053730337
15790,2043.0962593011202
15791,2344.751754935273
15792,3625.0120392763483
15793,2865.083604142761
15794,2431.926108111569
15795,2175.6226308826126
15796,3490.406603673702
15797,2171.3910923837257
15798,2029.5122718837845
15799,2644.8246540931796
15800,3797.5949908386087
15801,2777.52262800776
15802,2023.209430028999
15803,2335.9252183669464
15804,3390.7750031503683
15805,3157.293507262727
15806,2093.6722048793595
15807,2025.8143677092041
15808,3149.9686515565545
15809,2548.614277025046
15810,2248.409993427362
15811,2078.6890295225035
15812,3431.776558612952
15813,2873.5339554658553
15814,2494.8191122743174
15815,2331.0551333908334
15816,2296.6258405492326
15817,2602.259577379464
15818,2145.029449679998
15819,2152.081881465544
15820,1936.6265244121118
15821,2025.2134783158124
15822,2837.136429645194
15823,2437.1600940838084
15824,2181.7824909458964
15825,2138.576100586712
15826,1850.7221615050892
15827,3216.866566923367
15828,2081.0724052878218
15829,2734.1261160833346
15830,2440.639305883681
15831,2597.494631991384
15832,1869.6406256170956
15833,2507.772206981208
15834,2452.220030664289
15835,2558.2001257709667
15836,2017.846202290771
15837,3311.377738836176
15838,2397.2895688835365
15839,2440.9025072603868
15840,2544.5789336267976
15841,2734.572349066048
15842,2715.2561103365433
15843,2065.2869934403816
15844,3306.11716807592
15845,2966.355164936123
15846,2826.0775426173686
15847,2490.17185044971
15848,2600.2698891274663
15849,3104.5634609072504
15850,2522.6158885521018
15851,1979.6864809578378
15852,3041.413698412805
15853,2317.935948730786
15854,3035.198043390353
15855,2311.5466383792295
15856,2964.1954041042954
15857,2512.0170366971297
15858,2602.629112405537
15859,1938.3109474929465
15860,3229.0823654841156
15861,2587.599700492612
15862,3138.084652984682
15863,1931.9075367128867
15864,3013.9414277125834
15865,2449.2933735470433
15866,2260.463015068498
15867,2701.5206125461514
15868,2152.209371616577
15869,2527.257340058282
