Id,Predicted
15958,2370.590828
15959,2071.155045
15960,2098.545848
15961,2769.509761
15962,3336.474967
15963,2010.927196
15964,1699.419724
15965,1912.645098
15966,2206.474088
15967,2154.257789
15968,2213.595271
15969,2764.583159
15970,2634.420302
15971,2923.611109
15972,2968.513778
15973,2587.181645
15974,2398.71162
15975,3077.471266
15976,3151.4025
15977,2260.838678
15978,3719.442473
15979,2526.211135
15980,1949.460335
15981,2279.70672
15982,3795.534611
15983,2417.2942
15984,1960.272479
15985,2719.597225
15986,2874.194448
15987,1996.713648
15988,2805.014319
15989,2594.995992
15990,2744.266442
15991,2410.847326
15992,2627.645277
15993,2449.391087
15994,2172.834175
15995,2405.959679
15996,3228.071883
15997,2274.77475
15998,2799.692913
15999,3562.709296
16000,2253.506644
16001,2160.563135
16002,3594.989492
16003,2774.824813
16004,1901.869584
16005,2389.252884
16006,2703.842112
16007,2218.628067
16008,2375.161884
16009,3605.972473
16010,1811.921558
16011,2604.8917
16012,2042.200479
16013,1945.032896
16014,2322.506783
16015,2275.595445
16016,1968.25426
16017,1835.053465
16018,2662.567014
16019,3010.905205
16020,2312.953955
16021,2675.3744
16022,2968.617436
16023,2562.288014
16024,3223.023559
16025,2710.344966
16026,2502.554434
16027,2359.895846
16028,4110.595156
16029,2589.243753
16030,1716.450606
16031,2672.427875
16032,1957.291718
16033,4524.711498
16034,2129.379495
16035,2371.20539
16036,3297.829629
16037,3308.977381
16038,2496.410547
16039,2338.77387
16040,2148.558172
16041,3153.948288
16042,3458.785579
16043,2982.28431
16044,2033.184895
16045,1873.218657
16046,2245.36062
16047,2055.103756
16048,2848.995534
16049,3013.587173
16050,2689.792224
16051,2616.562165
16052,1988.309885
16053,2317.850746
16054,2366.644589
16055,3338.416668
16056,2777.455797
16057,2269.51947
16058,3349.858304
16059,2930.854493
16060,2825.612551
16061,3462.651573
16062,2416.150245
16063,2463.561831
16064,2933.371887
16065,2134.318859
16066,1797.812556
16067,2309.159506
16068,2613.833593
16069,2325.184067
16070,3443.79818
16071,1873.62338
16072,1807.165498
16073,2219.926409
16074,1994.308673
16075,2624.530562
16076,1842.244977
16077,3078.801811
16078,3052.166609
16079,1947.83979
16080,2082.183207
16081,2283.078277
16082,3442.735997
16083,2555.020832
16084,1945.65996
16085,3472.431115
16086,2381.378202
16087,2644.578025
16088,2487.698351
16089,2730.160758
16090,2845.139141
16091,2309.507033
16092,2047.372056
16093,2002.774975
16094,3625.203756
16095,2385.372341
16096,2260.29624
16097,2746.018245
16098,2932.553394
16099,2704.976986
16100,2894.963229
16101,2405.044377
16102,2019.535759
16103,2606.841816
16104,2508.518104
16105,1952.572182
16106,2605.775604
16107,2733.941238
16108,2447.628858
16109,1903.937587
16110,1976.322482
16111,2395.585198
16112,2765.642385
16113,3074.384041
16114,2379.689984
16115,2887.501352
16116,2348.081511
16117,2045.245658
16118,3094.115838
16119,2850.562137
16120,2137.415358
16121,1991.988102
16122,1948.942925
16123,2587.112761
16124,3669.434268
16125,2320.268294
16126,2496.33744
16127,2245.653183
16128,1944.292486
16129,3425.30629
16130,3238.450692
16131,2961.982107
16132,2338.945956
16133,2400.814353
16134,4639.371119
16135,2563.351516
16136,1916.794898
16137,1980.376316
16138,2270.956803
16139,2053.158388
16140,2024.946985
16141,2038.177747
16142,2796.265727
16143,2112.311807
16144,1680.466818
16145,2636.01549
16146,1940.898267
16147,2833.61456
16148,3522.971174
16149,2840.50928
16150,3114.254971
16151,1521.430897
16152,2321.678504
16153,2005.258455
16154,2492.276122
16155,2337.804919
16156,2719.917789
16157,2308.827118
16158,2361.439895
16159,1366.115386
16160,1725.917438
16161,2597.495414
16162,2896.086121
16163,2342.24134
16164,1822.689843
16165,3721.109341
16166,1975.011415
16167,3457.077142
16168,2360.814693
16169,3320.506468
16170,3237.866065
16171,2882.368842
16172,2543.692425
16173,2247.309735
16174,2319.43837
16175,1855.63332
16176,1953.771985
16177,2191.647414
16178,2828.986144
16179,2850.084889
16180,2459.543266
16181,2007.057387
16182,3424.888277
16183,2546.003248
16184,1936.216741
16185,2533.321368
16186,2203.598315
16187,2157.721365
16188,3025.014401
16189,3061.799128
16190,2782.851397
16191,2365.90263
16192,3317.387817
16193,2370.406605
16194,2297.410771
16195,2090.577999
16196,2221.089211
16197,3081.515532
16198,3426.423487
16199,2119.893889
16200,2461.90354
16201,2387.073513
16202,2366.502265
16203,4159.176129
16204,2032.397716
16205,2425.929457
16206,2279.686035
16207,3352.309195
16208,2453.003403
16209,2287.887884
16210,1894.201248
16211,2082.183678
16212,2078.797705
16213,3000.194105
16214,2372.725262
16215,2857.859369
16216,1804.349239
16217,4442.953948
16218,2780.248472
16219,2449.285089
16220,2419.618364
16221,3158.061639
16222,2536.618978
16223,3616.532378
16224,2247.285742
16225,1825.606514
16226,2313.239428
16227,2921.173935
16228,2232.381683
16229,3179.161812
16230,1953.190874
16231,2265.834163
16232,2303.431131
16233,2673.019212
16234,3138.915106
16235,1790.702768
16236,2772.652324
16237,2936.702348
16238,2294.81043
16239,2805.437252
16240,2199.907388
16241,3809.069737
16242,2144.544401
16243,2298.171636
16244,2648.158387
16245,2293.415091
16246,2661.537805
16247,2646.704404
16248,2380.821904
16249,2366.386396
16250,3126.126661
16251,2042.714493
16252,3150.846997
16253,2840.204483
16254,2251.269937
16255,2841.095017
16256,2003.630671
16257,2207.171308
16258,2708.366179
16259,2746.303696
16260,2629.674302
16261,2124.337692
16262,2206.856951
16263,2396.036834
16264,2444.205398
16265,2148.444956
16266,2076.440182
16267,2321.678504
16268,2553.207453
16269,2439.432097
16270,3573.449706
16271,2037.841034
16272,3381.203032
16273,2713.281357
16274,2733.918571
16275,3461.567944
16276,2406.717964
16277,3664.298629
16278,2731.762379
16279,3586.718947
16280,2822.038357
16281,3318.975446
16282,2187.920593
16283,2636.613432
16284,3154.019057
16285,2332.944891
16286,3621.808119
16287,2012.086815
16288,2232.040465
16289,1881.953745
16290,2044.925427
16291,2264.385538
16292,2829.78541
16293,3534.54018
16294,2472.559908
16295,1759.423741
16296,2610.795085
16297,2009.111254
16298,2887.33607
16299,2428.799451
16300,2764.26424
16301,3324.780483
16302,2715.648802
16303,3032.554582
16304,2393.118874
16305,2122.312078
16306,1906.449389
16307,3186.692365
16308,2149.178035
16309,2033.776763
16310,2550.406154
16311,2721.76243
16312,2162.172365
16313,2692.067332
16314,2817.745343
16315,2837.210041
16316,2093.068652
16317,2710.423588
16318,2334.301417
16319,2985.928998
16320,1769.994514
16321,2151.797109
16322,3057.329639
16323,2489.163701
16324,3264.687711
16325,3181.528772
16326,2106.671966
16327,2399.328219
16328,3149.840118
16329,2021.897149
16330,3002.345623
16331,1791.583818
16332,2279.733998
16333,2394.61218
16334,2205.720037
16335,3164.369761
16336,2015.455851
16337,2204.575065
16338,1990.718739
16339,2541.212664
16340,2030.730575
16341,2375.439632
16342,2052.437512
16343,3326.415514
16344,2501.184682
16345,2539.429686
16346,2208.778799
16347,2691.465145
16348,2462.424196
16349,2585.19118
16350,2537.251942
16351,2039.006868
16352,3752.296983
16353,2036.698025
16354,2355.840906
16355,2533.862403
16356,2763.915708
16357,3560.668933
16358,3230.756137
16359,3227.318604
16360,2357.602852
16361,1974.484072
16362,2825.203649
16363,3464.857615
16364,1997.026467
16365,2454.733285
16366,3216.039605
16367,1973.405482
16368,2170.187245
16369,2310.809454
16370,2923.121858
16371,2930.568764
16372,2757.446505
16373,1986.726275
16374,2147.605075
16375,2213.318243
16376,2855.427762
16377,2033.776763
16378,1991.768743
16379,1982.674664
16380,2392.828831
16381,2492.120657
16382,3237.067365
16383,2884.7703
16384,2395.19377
16385,2979.775908
16386,2441.23503
16387,2647.041946
16388,3306.917497
16389,1894.363532
16390,2577.341715
16391,2330.234381
16392,3520.004169
16393,2257.543173
16394,2092.651847
16395,2543.258995
16396,2282.799931
16397,1985.942396
16398,2323.688855
16399,2138.816265
16400,3824.670445
16401,2103.411598
16402,2098.995446
16403,2830.8246
16404,1793.742507
16405,2413.362068
16406,2909.617197
16407,2053.588678
16408,2209.584807
16409,3072.90539
16410,2101.801923
16411,2358.469556
16412,2283.752844
16413,2276.598559
16414,2250.134806
16415,2533.364987
16416,1978.397016
16417,2448.625456
16418,2822.933352
16419,2078.779914
16420,2499.211928
16421,2616.777731
16422,2680.608583
16423,2558.692451
16424,2870.906634
16425,3060.108925
16426,2870.73159
16427,2894.123668
16428,3006.378636
16429,3207.690295
16430,3075.927649
16431,1857.621749
16432,3133.453133
16433,2233.459037
16434,3372.64021
16435,1908.49457
16436,2667.486176
16437,2878.264791
16438,3201.416082
16439,3774.960044
16440,2537.787382
16441,2123.209561
16442,2102.840984
16443,3991.565658
16444,2371.959208
16445,3214.423467
16446,2209.342252
16447,1690.477422
16448,1970.080188
16449,2510.371794
16450,2856.279381
16451,1939.446265
16452,2053.25036
16453,3268.839151
16454,2425.316083
16455,3372.036549
16456,2060.339157
16457,1752.878999
16458,2578.504354
16459,1869.816062
16460,2260.989454
16461,2376.143334
16462,3049.164528
16463,3346.362289
16464,1901.527588
16465,3613.847774
16466,1953.609452
16467,2255.882275
16468,2214.807897
16469,2615.254996
16470,2089.788438
16471,1967.15133
16472,2596.741977
16473,2284.826802
16474,2899.950137
16475,3002.138368
16476,2495.180076
16477,2176.62037
16478,2568.073377
16479,2827.488884
16480,2853.439698
16481,2011.289036
16482,1912.252156
16483,2139.375543
16484,2980.285236
16485,2879.33103
16486,2108.725108
16487,2195.371167
16488,2558.129644
16489,2762.330986
16490,1964.044372
16491,2479.345454
16492,2704.265314
16493,3021.424015
16494,2049.289104
16495,3193.739956
16496,2045.01005
16497,2135.351184
16498,2579.56145
16499,2300.943328
16500,2280.623285
16501,3319.596706
16502,2062.810683
16503,2185.163618
16504,1859.959596
16505,2168.058174
16506,3960.548408
16507,3379.870226
16508,3384.219226
16509,2115.65649
16510,2478.937599
16511,2576.146453
16512,1905.086378
16513,1948.53693
16514,2423.242087
16515,2321.282861
16516,2220.131776
16517,2156.660068
16518,2302.80043
16519,2188.851361
16520,3890.292416
16521,2043.953949
16522,2343.44033
16523,2995.445608
16524,2356.366378
16525,3527.49186
16526,2164.461173
16527,2305.88166
16528,2726.61847
16529,2584.955357
16530,2503.084082
16531,1947.055227
16532,2182.016289
16533,3379.507698
16534,2306.23332
16535,2231.492554
16536,2261.33577
16537,2405.361552
16538,2118.643674
16539,3306.917497
16540,2315.705332
16541,1935.507534
16542,1764.553101
16543,2343.823727
16544,2140.685317
16545,2461.015861
16546,3551.854417
16547,2287.74895
16548,2474.351681
16549,2349.621094
16550,2762.524647
16551,2939.692576
16552,2025.077248
16553,2515.984864
16554,3107.387173
16555,2425.948126
16556,2226.717191
16557,2689.108065
16558,2337.2702
16559,1981.70182
16560,2627.247539
16561,2863.994765
16562,2457.220342
16563,2220.861361
16564,2258.22947
16565,2070.895568
16566,3363.300356
16567,3519.795863
16568,1871.594518
16569,2516.302832
16570,2542.194424
16571,2301.411655
16572,3039.035648
16573,2324.850119
16574,3150.384236
16575,1985.922019
16576,2493.077043
16577,3269.549721
16578,2416.103586
16579,2637.669028
16580,2651.773436
16581,2107.869167
16582,2886.5625
16583,3526.707174
16584,2119.893889
16585,2474.119143
16586,2420.371346
16587,2096.969871
16588,2104.805295
16589,2859.589315
16590,4013.447218
16591,2642.725037
16592,2015.272633
16593,2632.114125
16594,2534.620638
16595,1552.606485
16596,2490.536321
16597,2479.701694
16598,2699.596648
16599,2775.274241
16600,2944.461237
16601,2057.863256
16602,2971.281442
16603,2098.248336
16604,3786.921989
16605,2224.664787
16606,2997.814327
16607,2029.808987
16608,2812.844056
16609,2063.804399
16610,1903.315773
16611,3393.920101
16612,2128.938107
16613,2070.939074
16614,2903.211757
16615,1598.197315
16616,2571.811477
16617,2446.553637
16618,2231.486567
16619,2645.316644
16620,2600.163934
16621,2908.256834
16622,2160.169832
16623,3018.691953
16624,2179.845088
16625,2017.264367
16626,3155.308179
16627,2351.218223
16628,2639.159923
16629,2691.84299
16630,2079.331248
16631,2972.849361
16632,2776.30759
16633,2289.224688
16634,2183.570284
16635,2652.263108
16636,2349.204383
16637,3355.134554
16638,2179.476567
16639,2172.810366
16640,2649.240019
16641,2315.546622
16642,2939.83128
16643,2575.20909
16644,2133.612058
16645,2674.134471
16646,1876.890842
16647,3294.393713
16648,2422.439536
16649,2609.174339
16650,2944.699597
16651,2589.850819
16652,2307.184973
16653,1927.155782
16654,2360.183494
16655,2136.213716
16656,2897.905101
16657,2987.54631
16658,2344.398417
16659,2759.03849
16660,2650.746735
16661,2916.612968
16662,2943.068315
16663,2716.715122
16664,2092.510113
16665,2809.48839
16666,2850.583691
16667,2192.9863
16668,3538.716086
16669,2033.264968
16670,2486.845309
16671,2315.662709
16672,2131.077578
16673,2956.615409
16674,3729.280419
16675,3252.563209
16676,2409.825509
16677,2420.320248
16678,2237.914416
16679,2782.602104
16680,1881.794271
16681,2664.726706
16682,2060.890907
16683,2110.145136
16684,2067.56077
16685,3976.547593
16686,2701.903655
16687,2564.656487
16688,2521.419842
16689,2742.958297
16690,3031.864297
16691,2000.623641
16692,3958.288226
16693,1882.603905
16694,2408.441479
16695,2454.811291
16696,2913.278982
16697,3535.441472
16698,2740.371098
16699,3005.006997
16700,3522.556737
16701,2059.254076
16702,3134.287601
16703,1996.23826
16704,3074.617076
16705,2789.951494
16706,2233.103819
16707,2056.208838
16708,1778.883149
16709,2479.832772
16710,3354.71714
16711,2790.601423
16712,2037.841034
16713,2752.168735
16714,1893.774816
16715,2779.047397
16716,1933.925593
16717,2096.320192
16718,2376.17263
16719,3634.583496
16720,2903.045964
16721,2346.777833
16722,2672.289706
16723,2150.468724
16724,2396.739865
16725,2443.142969
16726,3138.930022
16727,1823.747783
16728,3088.174394
16729,1783.891995
16730,3009.52306
16731,2805.094433
16732,2247.858245
16733,2234.062877
16734,2497.93012
16735,1972.400224
16736,3159.850846
16737,3466.041569
16738,3672.033677
16739,1876.931923
16740,2427.5728
16741,2220.804182
16742,3377.166327
16743,2691.072613
16744,2075.836992
16745,1927.072919
16746,1992.606787
16747,2787.873067
16748,2406.697782
16749,3077.525809
16750,2921.928125
16751,2060.679527
16752,1793.275474
16753,2565.927686
16754,2520.213386
16755,2438.181733
16756,2216.853792
16757,2678.376689
16758,1894.877494
16759,2694.353347
16760,1985.154103
16761,3088.614708
16762,2429.066892
16763,3268.246573
16764,2309.401583
16765,2123.492906
16766,2260.661584
16767,1962.73722
16768,2517.492226
16769,2106.555514
16770,1873.988836
16771,3123.864157
16772,2795.204477
16773,3192.204599
16774,2546.582884
16775,3381.128879
16776,2241.923807
16777,1857.476287
16778,2124.276599
16779,2441.416704
16780,2912.124538
16781,2385.846771
16782,3491.277102
16783,2239.789195
16784,2955.114167
16785,2070.280807
16786,3153.18986
16787,2124.109329
16788,2061.884568
16789,2404.648211
16790,2003.630671
16791,2177.324347
16792,2114.52931
16793,2587.797815
16794,2159.596719
16795,2369.365959
16796,2578.464135
16797,2654.782947
16798,3314.597286
16799,3985.549861
16800,1871.455399
16801,2021.120827
16802,2774.502766
16803,3151.890547
16804,2585.822169
16805,2069.459551
16806,2666.356225
16807,2142.270229
16808,1496.812959
16809,2802.12094
16810,3351.694
16811,2361.963671
16812,1940.283502
16813,3434.172069
16814,2341.757011
16815,2702.876087
16816,2396.495618
16817,3208.53506
16818,2345.632353
16819,2239.545635
16820,1818.131075
16821,2406.97827
16822,2741.664858
16823,2320.907501
16824,2437.873941
16825,2545.640374
16826,2974.689846
16827,1914.71827
16828,2824.683962
16829,2056.984362
16830,1908.084652
16831,2703.193981
16832,3000.926141
16833,3143.754736
16834,1321.922087
16835,4136.846517
16836,2070.06489
16837,1801.704117
16838,2299.70969
16839,2883.541257
16840,2588.103182
16841,1599.095857
16842,2504.023348
16843,2861.651806
16844,3420.798497
16845,2522.194039
16846,3580.268194
16847,1932.72419
16848,1899.616448
16849,3694.986211
16850,2141.953799
16851,1878.61866
16852,3782.396231
16853,2433.166706
16854,2282.088422
16855,2527.875849
16856,3236.735499
16857,3539.266117
16858,2854.736545
16859,2046.76976
16860,2768.142114
16861,2746.175369
16862,2154.146052
16863,2498.814299
16864,1918.133431
16865,3257.9496
16866,2901.181004
16867,2661.959645
16868,2068.156507
16869,2436.989774
16870,2119.544074
16871,2220.558246
16872,2586.787124
16873,2165.669663
16874,2356.329114
16875,2694.568488
16876,3307.197604
16877,2294.443583
16878,3208.744692
16879,2490.434819
16880,2580.426077
16881,3312.832814
16882,2329.63274
16883,1566.362016
16884,3180.830402
16885,3724.923598
16886,2697.005493
16887,2307.589434
16888,3612.550492
16889,3065.558901
16890,3495.293078
16891,1895.33601
16892,1953.713003
16893,2304.213886
16894,2921.483002
16895,2135.619686
16896,2589.100576
16897,2641.867971
16898,1883.336912
16899,2287.105774
16900,3008.324343
16901,2518.118173
16902,2138.816265
16903,1862.918516
16904,2415.892209
16905,2279.839971
16906,3129.770757
16907,3226.508359
16908,2023.063075
16909,2608.280003
16910,2755.105747
16911,2403.500479
16912,3167.277012
16913,1898.202285
16914,2402.657479
16915,2764.897146
16916,2676.690138
16917,2217.156002
16918,2715.037791
