Id,Predicted
14234,2765.860814023905
14235,2979.145644121263
14236,2310.2881185295214
14237,1835.7079097849553
14238,2854.128611841782
14239,2487.9230124726155
14240,2861.1997020331896
14241,3080.962167576356
14242,2249.6749758365377
14243,3129.8521362840565
14244,2297.535615294059
14245,2661.74365880648
14246,3043.035808841451
14247,1976.6111663722884
14248,2432.9253503553864
14249,2450.1579739471185
14250,2809.1964581568172
14251,1827.0994113830675
14252,1968.2870083398554
14253,3386.296477754005
14254,2496.054696483507
14255,1880.7957219228838
14256,2165.092719376778
14257,2289.8366709137126
14258,3152.5486162379416
14259,1791.0896188750448
14260,2833.412649389516
14261,2171.9928469837555
14262,1827.0966063730602
14263,1862.5421052408087
14264,2387.1071610956137
14265,2357.094784131349
14266,2590.9546633480313
14267,2569.0030058636407
14268,2551.7148794828663
14269,3374.323320797196
14270,2822.5208406092615
14271,2249.9602184633495
14272,1233.6192415700111
14273,2433.2132782706776
14274,3207.315761625058
14275,1953.8166636789601
14276,1857.6087275493287
14277,3463.175323391466
14278,2289.8783090174875
14279,2040.8483361015121
14280,1889.2095156776436
14281,1982.6283382343127
14282,3124.851413908311
14283,3493.337539738136
14284,2318.0410567557947
14285,2098.4236023690364
14286,2289.243660952983
14287,2587.5769389156508
14288,2883.637345926897
14289,2464.9037479075564
14290,2947.0603093074824
14291,4090.9827576606826
14292,2477.5273914923923
14293,1800.625911050811
14294,2521.2003070573137
14295,2706.6237412696146
14296,3297.5070331290067
14297,2828.0756361768345
14298,2036.1509864346067
14299,2153.8462917933175
14300,2282.246109668438
14301,3498.994929441499
14302,2099.0012478739422
14303,2112.7877857964168
14304,1886.8543222307765
14305,2404.645259301977
14306,2748.6079100060115
14307,2208.576215792743
14308,2262.2346972882265
14309,2518.531320212512
14310,3122.735926514103
14311,2647.5482391985433
14312,3618.6270686001926
14313,2541.6102133436984
14314,3529.1857884527926
14315,2312.832372646527
14316,3577.2304862408528
14317,2386.618080652817
14318,1917.717453999684
14319,2591.0646980992465
14320,2708.9133513116813
14321,2690.3406266657958
14322,2179.6917783923627
14323,2206.5736070744338
14324,2714.87982742888
14325,2062.504158896487
14326,2012.1461517862429
14327,2837.4649890178266
14328,3208.5906380952683
14329,2291.5594619691865
14330,1952.1010758478226
14331,3027.544341674025
14332,3045.8460042427214
14333,2568.1302068149944
14334,3401.878589244839
14335,2969.907966029874
14336,2338.495749711098
14337,3619.3538325284526
14338,2310.511111941895
14339,1994.3777493692007
14340,3781.722793671762
14341,2221.8038289484016
14342,2516.541342786092
14343,2511.426396998059
14344,2397.7422629687576
14345,2582.44362241306
14346,1985.504068217766
14347,1790.3979427306851
14348,2600.4379348494226
14349,1967.0810128506546
14350,2487.519316835909
14351,1987.42363949365
14352,3059.6195870237593
14353,2944.2354601425836
14354,2609.13255208189
14355,1930.9841396842758
14356,3398.3757115181725
14357,2101.4457014955437
14358,2770.865438067524
14359,2483.743352228069
14360,2135.021044794701
14361,3048.8978881266976
14362,1943.3579083797126
14363,2310.2525440632253
14364,2576.0819480980826
14365,2260.3418585449954
14366,2584.615462748865
14367,2779.762321671919
14368,2164.6118744536248
14369,2128.6594836574277
14370,2139.3565972831934
14371,1632.0689944489404
14372,2581.4619791547584
14373,2079.3044836251293
14374,2148.896287180065
14375,3477.444605032423
14376,2273.607325185637
14377,2843.7969994391206
14378,3451.440704716831
14379,2080.410219384613
14380,2000.408801549179
14381,2239.918392925922
14382,2988.8663181552756
14383,1846.0276722086014
14384,2121.4382861844333
14385,2032.1058757445603
14386,1944.832957060264
14387,2548.185400437544
14388,2599.129599852624
14389,2693.406825585273
14390,2200.420641589001
14391,2592.3190921166065
14392,2066.2348095012667
14393,2269.579655488098
14394,2607.7053958539673
14395,2614.7412167525163
14396,2260.4474580710557
14397,2413.296012027307
14398,2161.7832442936715
14399,2335.6933539117654
14400,2087.88398488785
14401,2460.8615390707405
14402,2450.48362493459
14403,2470.330895392765
14404,2547.4594924141584
14405,1688.6266948640407
14406,2274.8544737676443
14407,2455.8405633599805
14408,1834.0052616379603
14409,2954.058542364235
14410,3369.835332108869
14411,2597.2691727490514
14412,2537.4111150895305
14413,2350.21702573354
14414,2460.2219462918456
14415,3216.595799039188
14416,4261.499977601272
14417,2094.7400034471357
14418,2212.9093857171883
14419,2498.8538931985318
14420,3201.9373076704396
14421,3361.7886731100143
14422,2235.2029023301197
14423,2334.5479774359324
14424,1910.2083215124937
14425,3149.702785506154
14426,2666.5150894173603
14427,2927.6714836264664
14428,3916.23219009038
14429,2657.44710758613
14430,2492.2596813129608
14431,2682.7829474651485
14432,2699.5929286198216
14433,2131.5497140819016
14434,3174.5485761530813
14435,2523.310364771057
14436,2008.889004386791
14437,2698.6752620557604
14438,3022.3896996887524
14439,2171.990075447885
14440,1945.6936048496086
14441,2571.4642217777355
14442,2577.0714229331143
14443,1922.6919802295843
14444,2153.8225567188156
14445,2710.281063510457
14446,2605.8328888784845
14447,1852.9910040267032
14448,3045.7086336957677
14449,2490.1174391900595
14450,2197.3866428623573
14451,2148.752087147058
14452,3182.077635420742
14453,2782.744538639825
14454,3119.66883647878
14455,2439.510957615178
14456,2762.8478504599634
14457,2383.8959350955915
14458,2228.142750956299
14459,1890.7628016718068
14460,3560.28494437474
14461,2117.0495976726143
14462,1760.3567595265833
14463,3216.139454134253
14464,2128.397992111264
14465,2621.6419977217383
14466,2386.269140246194
14467,2164.562104269532
14468,2601.3629143678922
14469,2524.473452836313
14470,1860.5450881581337
14471,2715.261261561845
14472,2278.233544711866
14473,2942.74306342056
14474,2554.7354784303675
14475,3694.6288306670594
14476,3409.078658107798
14477,2377.2608043981136
14478,2455.5959458321367
14479,1877.1783677571177
14480,3474.1745800095396
14481,2526.572521498015
14482,1654.2204739661083
14483,3455.2226389587504
14484,2578.5103994762144
14485,2136.423405993174
14486,4060.8668356486214
14487,2620.630102618736
14488,1755.009007001901
14489,2325.39017215738
14490,2364.3362389635167
14491,2322.9257185654214
14492,2553.4289275876336
14493,3428.54176153009
14494,2115.424773682575
14495,3486.625394521078
14496,2019.6708818438924
14497,2628.691684694455
14498,3591.0025988419593
14499,2152.6973533859064
14500,2668.3393065068663
14501,2236.382678349408
14502,2395.9489256635516
14503,3079.8428490866145
14504,2166.0234767201996
14505,2078.935496901351
14506,2997.482040861814
14507,2212.380485944199
14508,3625.072772580355
14509,2920.1357999950196
14510,2454.113392915771
14511,1884.3226518687775
14512,2158.966007652006
14513,1905.3760077013762
14514,3346.314246128127
14515,2411.9224329603476
14516,2175.996504936679
14517,2581.2896969873514
14518,3145.995006866402
14519,3417.114967583968
14520,3614.6189630881136
14521,2265.182267189858
14522,3178.7442338388
14523,2031.612920316213
14524,2805.4081833138794
14525,2485.7927025892077
14526,2429.5878974201805
14527,2904.83807498268
14528,2315.602203076977
14529,2444.8171738925207
14530,3732.0917807753117
14531,3591.5515653371367
14532,2357.859086235014
14533,3589.2808369891886
14534,3441.7094840670975
14535,3306.706491217002
14536,2336.56685552276
14537,3247.18864083124
14538,2272.847795456465
14539,2170.8530258573414
14540,2651.8724213131563
14541,2206.4324828481936
14542,2855.044591052289
14543,2852.1783542660637
14544,3372.4600579390217
14545,2808.9736453543946
14546,2033.817089677209
14547,2355.68737930261
14548,2553.9321984011312
14549,2002.8396727342817
14550,3058.6734030482353
14551,2526.158185752739
14552,2365.6380278614297
14553,2187.237263247066
14554,2275.4527743404155
14555,2029.2199141309784
14556,3040.8850368686617
14557,3293.1443306001192
14558,3402.2227331677805
14559,2829.3645784898154
14560,3378.339913267387
14561,2070.8218581714405
14562,2728.328543530567
14563,2713.8698743720556
14564,3583.929174749188
14565,3242.8563230244035
14566,2471.7351385466955
14567,2313.676581507973
14568,3006.151566982729
14569,2449.672207299122
14570,4789.949752402209
14571,3192.2668265461903
14572,3497.158224834599
14573,2556.0442409503194
14574,2874.588634118485
14575,2973.1299895916054
14576,2263.2823445764298
14577,2586.7385806859475
14578,2587.120509191578
14579,3386.5482374021926
14580,3370.5437540033718
14581,2062.310662250548
14582,2072.5349573690373
14583,2564.3137528430143
14584,2409.232156181064
14585,1415.9069042348556
14586,2329.2663297520335
14587,1872.7650235605934
14588,1852.5555556976035
14589,3350.570133447784
14590,2642.901744798693
14591,2050.044832356337
14592,2189.154146174121
14593,2313.4383553351972
14594,2441.842380201476
14595,2361.6465417917516
14596,2992.562276314669
14597,2569.2635091758293
14598,1765.6923643425457
14599,2481.1088716645936
14600,2258.319025355044
14601,1903.3753416725222
14602,2481.7689266777497
14603,1861.7393944606388
14604,2205.8209238719987
14605,3142.2148477036453
14606,3040.6287507027987
14607,3360.3088230889307
14608,2315.7020937528487
14609,3424.9318543890918
14610,4068.452067139116
14611,2742.5188459589353
14612,2072.482290680119
14613,3867.2081876125385
14614,2559.3103946078854
14615,1987.463379674111
14616,2788.8721326525333
14617,2301.4076935134876
14618,2348.5170872016597
14619,2410.3607356398697
14620,2242.4982626644382
14621,2274.5347451415673
14622,2149.0309720584523
14623,2386.9613525455766
14624,3113.5680057782793
14625,2829.068193926417
14626,3265.0943879781134
14627,1867.202364860946
14628,2686.415866197388
14629,2681.0147043405836
14630,2408.960810083051
14631,3419.0708225261114
14632,1926.2540411895839
14633,1714.8230923689785
14634,2725.981988868826
14635,3844.055057261261
14636,2094.1658601017907
14637,2259.9922600842892
14638,2681.9066627724824
14639,3069.393878612311
14640,3312.9217264659273
14641,2111.4088867199484
14642,3374.67791032308
14643,2654.6091964686943
14644,2489.344335359722
14645,2714.750845267103
14646,2412.7673471618623
14647,1887.8508699763506
14648,2146.1029580999184
14649,3107.530364128523
14650,2053.497705080503
14651,2025.7104261958189
14652,2108.5858924759013
14653,3205.850958906334
14654,1728.1393574215513
14655,1848.6178063362827
14656,3397.783969025276
14657,2760.0040911267747
14658,2793.239629501956
14659,2062.2155707434813
14660,2215.6441646122107
14661,2540.4539795385017
14662,2792.166848783527
14663,2443.6449011843724
14664,2459.574913030467
14665,2051.807013011469
14666,3138.472978492728
14667,2047.082940974929
14668,2580.916710082436
14669,2791.6563980674864
14670,2126.7181478753355
14671,2955.6182984099582
14672,3466.2405358486512
14673,2872.9079578725696
14674,2032.9159967229232
14675,2248.970838945765
14676,2005.74792820595
14677,2115.9269840285233
14678,2091.1521078734627
14679,2945.139011576762
14680,2278.5853007376436
14681,2213.550337949005
14682,2476.0324273811743
14683,2479.5777289002376
14684,3061.6317676513436
14685,2482.184829748658
14686,3382.694326852006
14687,3539.6454178995973
14688,3288.7170513726933
14689,3907.55124816417
14690,2164.1312255774797
14691,2401.1825934866642
14692,3182.0481300420543
14693,3366.103757127329
14694,2807.7099293749247
14695,3295.834460940923
14696,2272.4747862977983
14697,2388.609583320259
14698,2325.446882209539
14699,2049.3988012176683
14700,3248.7990403739514
14701,1920.943698776205
14702,2761.6037031533306
14703,2995.586923682276
14704,2085.5209715637548
14705,2707.170165104788
14706,3427.410700008225
14707,3373.7981836022677
14708,3322.6974987054573
14709,2198.9022277054983
14710,2233.1568083521356
14711,3569.6249533108585
14712,2191.413726773586
14713,2730.780777742105
14714,2556.129368449167
14715,2521.4678922893763
14716,2591.562889530147
14717,3034.0607827679255
14718,2379.937929877005
14719,2516.7135640665892
14720,3186.8068649326156
14721,2539.2537257800946
14722,2819.624247992427
14723,2154.595956483876
14724,2536.4429093883145
14725,2517.139811450334
14726,1838.1124585878765
14727,2587.0991434154867
14728,3061.978479572188
14729,2986.4583248085523
14730,2335.809967251032
14731,2446.9386551810035
14732,2472.245976857149
14733,1926.3417946410575
14734,2817.7290051445875
14735,3161.908698061292
14736,2616.873555289575
14737,2176.413089787923
14738,2084.467025358685
14739,2934.50351672941
14740,2410.334871671348
14741,3050.76406926221
14742,3304.200865393157
14743,2274.4486940142174
14744,2156.8389244235414
14745,2948.31493318546
14746,2359.609834025131
14747,1964.2492589178746
14748,3895.0372233081025
14749,2065.59431225783
14750,2069.2547663377427
14751,2221.1551997094834
14752,2485.422088610834
14753,2613.69167864651
14754,1986.0638984364136
14755,2122.456773435722
14756,4128.483934933054
14757,2645.7656866955435
14758,1910.6027876600926
14759,2678.6339825971404
14760,1815.9861279308752
14761,3200.1460369722954
14762,2461.4775922148783
14763,3454.7259404920405
14764,2791.5827348872485
14765,2168.064167156546
14766,2893.365533186065
14767,2550.7004036635944
14768,2034.1906772628895
14769,2389.695448087016
14770,2412.9933796339246
14771,2715.5067318410943
14772,2528.9442069175543
14773,2086.6875058160585
14774,1794.6412173692825
14775,2384.1876081322025
14776,3143.895242167085
14777,2859.302786069061
14778,2071.7359756411715
14779,2219.271134916747
14780,2610.8930320764903
14781,2320.8362667838037
14782,2309.2843078108585
14783,2160.1334786434413
14784,1931.214003816831
14785,2407.8658599935766
14786,2474.4080840933657
14787,2902.807402469268
14788,3295.607047481687
14789,2721.434185450303
14790,3415.4012197507905
14791,2346.3978653994577
14792,2629.0913577789465
14793,3157.6883883354267
14794,3464.5339552339947
14795,2056.8810342723373
14796,2234.152451388264
14797,2392.3712416254975
14798,1898.22893007859
14799,3065.987054428276
14800,2409.9204224376335
14801,2647.0509023178624
14802,3153.9918918644476
14803,2483.996655991827
14804,2026.2465788137865
14805,2847.9438610151788
14806,2317.319415130879
14807,2021.8283146804627
14808,2603.8375976554944
14809,3284.72842221623
14810,2185.945994958893
14811,2757.0744240745853
14812,2505.503608423455
14813,2383.3734989451295
14814,2596.856432106266
14815,2845.205446417806
14816,3147.995782562905
14817,2880.5477602474257
14818,2471.136215042492
14819,2182.951119194603
14820,2694.1798973426216
14821,3404.8266823554513
14822,2295.4283183145226
14823,2522.4358404228406
14824,1825.2222124488276
14825,2404.4834798393904
14826,3713.1999325705
14827,2936.6144492397802
14828,2037.5821782097069
14829,4480.299166296647
14830,2150.6292403073817
14831,3491.5589649649596
14832,2436.075368181494
14833,2620.162576283569
14834,2428.921921622901
14835,2163.947320255508
14836,2658.2311892351822
14837,3069.627649693248
14838,2164.6118744536248
14839,2251.9799968638904
14840,1992.9101517206846
14841,1876.2275682301704
14842,2738.6417472274343
14843,2483.9085407767343
14844,2227.8059356589206
14845,3053.904055555612
14846,2030.0889333142686
14847,3339.8157447000544
14848,2410.3685833572104
14849,3182.402851939493
14850,3043.9720791745467
14851,2546.0172370568002
14852,2690.230189137808
14853,2300.496600323725
14854,2168.064876569823
14855,1835.5257489985731
14856,2178.0833156260574
14857,2146.4735132966816
14858,2152.6542345741937
