Id,Predicted
14091,2509.6292751474925
14092,2430.0774930800308
14093,1846.245821025491
14094,2506.2450921831264
14095,2547.685103351164
14096,3163.2863367591567
14097,2008.5717789596333
14098,2637.6880641255357
14099,3143.710931286885
14100,2584.420808801915
14101,2256.924881002819
14102,2889.969451580688
14103,2413.6685392018912
14104,1903.1766705471136
14105,2689.317635029789
14106,2345.5537450518605
14107,2953.584247041297
14108,2462.907141999371
14109,3252.3059502668357
14110,2745.298092554463
14111,2459.5579388671554
14112,2636.198777536644
14113,2777.682822806856
14114,2203.470644143812
14115,2930.2808167098424
14116,2801.3807154382016
14117,2002.9853855917786
14118,2424.4931213985255
14119,3423.4690368053843
14120,2503.4876156583
14121,3263.1844257202824
14122,2201.313212152766
14123,2142.290548299321
14124,2637.3079345850792
14125,2498.623294118043
14126,2616.7976308726684
14127,2838.1143153780076
14128,3343.1433891492825
14129,2084.3023789485273
14130,2562.4460231103667
14131,3084.454853916408
14132,2075.7692153264657
14133,2853.405656580647
14134,2154.44513614347
14135,1752.4703061339083
14136,3186.2823751671485
14137,2592.5155178952696
14138,3360.497784075898
14139,3212.8728653759567
14140,3200.0104036590214
14141,2409.9070102528885
14142,2286.7065994382615
14143,3189.158816625856
14144,2515.2307593590076
14145,2569.990585789221
14146,2190.158359170265
14147,1509.6202163136554
14148,2447.8165933463324
14149,2244.263211790864
14150,2884.3055613722513
14151,2272.9577456351667
14152,1496.4862716871535
14153,2657.487875108926
14154,1792.0705793590525
14155,1820.222659506057
14156,3005.3700910060015
14157,3377.726190374505
14158,2643.237714199238
14159,2936.395333878896
14160,2000.51233449748
14161,2338.2673051047586
14162,2894.5007899351353
14163,3043.7858656116387
14164,3388.772930304377
14165,1819.9342671590925
14166,2651.499067944787
14167,2627.602891981133
14168,1935.7083457620454
14169,1829.7038163824034
14170,2148.2043781501407
14171,2279.353736087192
14172,3058.0228416162704
14173,2940.989116523792
14174,3160.090076219423
14175,3196.819718492299
14176,1956.2256263039417
14177,3872.8545306872784
14178,2170.286952440239
14179,2361.921908909951
14180,2278.676550451895
14181,2506.652379209315
14182,2492.6480497052667
14183,2725.5949969128023
14184,1927.8237475419498
14185,2084.1094403528205
14186,3244.1530414896447
14187,2445.1468417612086
14188,2134.1030468008394
14189,2093.1002332431167
14190,2411.691925307876
14191,2961.8165229427864
14192,2445.530995235532
14193,2506.460871405433
14194,3383.5189859178645
14195,2694.482811515827
14196,2262.3813773622437
14197,3081.217267097957
14198,2406.3412721747354
14199,2081.0973898200377
14200,2160.251726992305
14201,2019.427956054775
14202,1665.7841841991954
14203,2342.1247853719183
14204,3276.342458276626
14205,2050.132572723237
14206,2913.4807818606314
14207,2381.8451162325514
14208,2708.2102733611714
14209,1936.9145898570318
14210,2511.845463693176
14211,2420.7613885847813
14212,2675.079223409932
14213,2277.710771221544
14214,4087.442511137057
14215,1912.4702260120416
14216,2388.8664497656546
14217,2199.4385385956716
14218,2531.6444926718327
14219,2989.1574654555534
14220,1924.5364140387
14221,2334.8061288917497
14222,2491.6971875993013
14223,2709.3423786398953
14224,2295.926473877396
14225,2725.751499017134
14226,2956.78481615417
14227,1833.5843506508854
14228,3049.3385217221157
14229,2676.2932435289003
14230,2937.574294505527
14231,1919.4698622635933
14232,2329.326538660946
14233,2503.0421255799292
14234,2834.7532689077743
14235,2978.891239270479
14236,2321.4677954361023
14237,1817.8462910646674
14238,2798.6749694994023
14239,2540.540819208724
14240,2834.4905370204174
14241,3150.5576251308294
14242,2249.9003916697156
14243,3186.825525832848
14244,2473.224171043868
14245,2616.596194543219
14246,3038.5979523469614
14247,1993.9349576899317
14248,2645.968570825995
14249,2445.017470856491
14250,2786.3194146676474
14251,1850.266962942678
14252,1930.9157675456152
14253,3466.282138754603
14254,2528.8664974622443
14255,1924.628484889618
14256,2198.611147927681
14257,2232.1185592073984
14258,3048.7759725300093
14259,1799.4782399077358
14260,2826.289618604962
14261,2207.727476386265
14262,1873.690519284301
14263,1885.1812122322954
14264,2317.006645698034
14265,2304.1466075041108
14266,2530.108170337855
14267,2641.6722051254296
14268,2564.35393052434
14269,3416.3909916016028
14270,2704.497662650269
14271,2311.963001276483
14272,1352.0229907857615
14273,2440.1233896546396
14274,3246.1306517007847
14275,2030.072463994612
14276,1884.4843674483504
14277,3524.7656799068186
14278,2336.3039039750142
14279,2066.27001292276
14280,1903.282618150518
14281,1959.7725382168455
14282,3068.1570025651604
14283,3401.452519274933
14284,2353.333951715921
14285,2114.0709523968853
14286,2303.291534119396
14287,2552.1753654840986
14288,2883.51730588216
14289,2349.815962713868
14290,2980.900737082775
14291,3907.802947541269
14292,2391.7634949524313
14293,1881.6451887501971
14294,2498.3536336807515
14295,2793.4340819647095
14296,3222.5182446383956
14297,2739.5958910084273
14298,2055.0481370087314
14299,2132.0248669082825
14300,2262.948406606362
14301,3445.3471827621634
14302,2108.5659418713713
14303,2166.264003943964
14304,1966.1284787892691
14305,2528.3023019504244
14306,2567.82731112068
14307,2188.5303019900557
14308,2288.1790843357253
14309,2548.6995953780306
14310,3077.2816855664546
14311,2489.7349107403697
14312,3419.8876707515446
14313,2552.798622232376
14314,3430.613349574456
14315,2327.4099294766593
14316,3518.5852301311834
14317,2313.9521498310146
14318,1960.7589526754948
14319,2772.0357993034836
14320,2681.1261710086287
14321,2639.486500922961
14322,2139.2239541070467
14323,2156.10050239358
14324,2650.1615455038313
14325,1999.4753404304997
14326,2067.648689836857
14327,2799.9064879164616
14328,3187.5389270658225
14329,2316.0608177769263
14330,1934.194369586469
14331,3047.194086865795
14332,3001.782027240516
14333,2502.444449006211
14334,3491.64244375584
14335,2914.9044494740583
14336,2271.4760563686186
14337,3653.180169940253
14338,2322.183277683863
14339,1978.4965011278614
14340,3594.066331948586
14341,2244.8522983123826
14342,2535.3373494156044
14343,2444.3492619254985
14344,2452.7990026821835
14345,2578.172787161373
14346,2001.129080655296
14347,1825.0974322114682
14348,2611.911300027897
14349,1969.2049855604346
14350,2519.805045888691
14351,1947.4545536107635
14352,3196.0741718794693
14353,2939.14712640171
14354,2600.488588472648
14355,1960.928624173043
14356,3410.0951678744295
14357,2084.0260191244097
14358,2896.408939451985
14359,2379.145548515701
14360,2113.1620475908867
14361,2969.844366129807
14362,1935.1060620687203
14363,2249.2127395120324
14364,2519.9260041755438
14365,2238.088189285929
14366,2576.1604916557876
14367,2739.694726869627
14368,2113.6156058314596
14369,2095.7486850093787
14370,2184.7343376465415
14371,1653.379759578082
14372,2570.239579034075
14373,2125.3814300823215
14374,2157.2292514420906
14375,3535.2849306524786
14376,2341.118741499026
14377,2790.454408866647
14378,3433.4866848396073
14379,2102.5107621495254
14380,2047.4834122537384
14381,2193.205273893049
14382,3013.0475208296884
14383,1852.259888103823
14384,2170.8335190071894
14385,2050.377404909123
14386,1972.0697074694976
14387,2444.0824718029326
14388,2601.5649964788154
14389,2618.5451420333443
14390,2249.6601014461116
14391,2597.9362744631553
14392,2157.7950488639617
14393,2239.9689443606703
14394,2735.0997681114713
14395,2631.498489485008
14396,2224.906415181726
14397,2372.1683913522756
14398,2136.80204947656
14399,2336.0107712752724
14400,2085.2032315672823
14401,2492.5564004693274
14402,2476.698760354886
14403,2527.607074576801
14404,2589.3954904877196
14405,1679.249058299888
14406,2289.4820862715283
14407,2459.5345196057233
14408,1742.9860119116406
14409,3128.7070246684307
14410,3372.685936215993
14411,2582.379202675254
14412,2575.8586087776066
14413,2406.646978429022
14414,2428.7687266138164
14415,3193.8656419155186
14416,4186.259950849182
14417,2049.9177060551833
14418,2256.434024088342
14419,2554.5188988843524
14420,3316.3641233734857
14421,3333.757279819424
14422,2166.0173255564864
14423,2320.4497699519957
14424,1908.29897506817
14425,3255.4132836612416
14426,2627.5987390655646
14427,2885.9609639079363
14428,3926.861428100189
14429,2527.2428680674448
14430,2470.264811178376
14431,2689.365129941391
14432,2828.0104816648245
14433,2151.076360086635
14434,3366.011993195508
14435,2531.5481284097937
14436,2046.4581558203818
14437,2655.7315052437875
14438,3050.9253972016154
14439,2227.2855573593733
14440,1972.6492231173554
14441,2516.6540173074245
14442,2586.702480763034
14443,1945.5696711708588
14444,2177.9259971674815
14445,2679.5324068315736
14446,2547.259893928961
14447,1869.0948429035916
14448,3061.510426833314
14449,2499.755048879585
14450,2253.151309756846
14451,2132.829266170798
14452,3183.95325214947
14453,2651.1677899954007
14454,3062.6081162973237
14455,2697.4087124760263
14456,2751.2456719461406
14457,2379.1720232869257
14458,2223.948958743247
14459,2035.7382595727697
14460,3626.7679610997243
14461,2112.676352430485
14462,1808.4762994268629
14463,3259.2490034401835
14464,2191.8889819934434
14465,2667.6034947267653
14466,2468.3222847114207
14467,2160.9841937363362
14468,2584.8067268625814
14469,2466.610466235342
14470,1842.6513725251993
14471,2697.9200891869114
14472,2197.974087968065
14473,2831.943292754071
14474,2617.06305820107
14475,3693.3485047042104
14476,3442.746811484004
14477,2350.0781958869466
14478,2480.822116698159
14479,1924.7226941445924
14480,3507.7832831771443
14481,2565.8185970574364
14482,1635.9406487011083
14483,3306.44955977478
14484,2591.1805507939207
14485,2187.938202140092
14486,4091.1019106987687
14487,2560.5529502978075
14488,1763.4452992286253
14489,2311.327244485748
14490,2331.317427968206
14491,2338.021852160863
14492,2583.7142047961
14493,3440.7721163945557
14494,2129.6889932502145
14495,3451.6891428618014
14496,1975.1923872938437
14497,2574.992038768465
14498,3687.2151581182698
14499,2130.8439818623447
14500,2589.4653406210455
14501,2241.671727562985
14502,2419.706276302314
14503,3122.803784566644
14504,2061.117107007639
14505,2075.6323604714157
14506,2966.397917773529
14507,2176.267609989893
14508,3460.070920430891
14509,2913.989487751698
14510,2419.593763229272
14511,1925.5636107749133
14512,2252.8349463545555
14513,1911.0128509245503
14514,3391.8700562466847
14515,2381.93963448874
14516,2128.8255325185064
14517,2515.8173707651026
14518,3269.606307298255
14519,3524.7656799068186
14520,3601.6144045126607
14521,2348.666189812398
14522,3139.908200394606
14523,2129.802091646617
14524,2822.300312804411
14525,2477.0317353033997
14526,2402.2471181386127
14527,2849.691724681098
14528,2309.3584283593204
14529,2330.564739831119
14530,3546.244515142834
14531,3657.527389656883
14532,2357.406853504133
14533,3676.951243242532
14534,3237.078830377153
14535,3302.2135439761128
14536,2341.074678437873
14537,3152.022045874514
14538,2251.1445322385407
14539,2265.9440918929427
14540,2424.6217934513484
14541,2190.151432790174
14542,2662.1089941628
14543,2632.0387422045746
14544,3370.124632081809
14545,2742.4959641948044
14546,2110.276434458202
14547,2276.005821546648
14548,2515.6518662540716
14549,2018.0102052783825
14550,3072.014989642696
14551,2581.439527255301
14552,2370.610824604893
14553,2213.137991227768
14554,2253.7991462105892
14555,2143.2179793149476
14556,2992.3927207908655
14557,3400.121463769502
14558,3391.878225905141
14559,2834.246931128904
14560,3367.5367344254028
14561,2081.2974653795254
14562,2692.845253744549
14563,2767.8373815346017
14564,3460.444697527003
14565,3144.2840739138273
14566,2396.5003092832594
14567,2321.6682766017666
14568,3023.235301978413
14569,2437.3661115321374
14570,4776.222590656062
14571,3131.687804029296
14572,3315.3259194861566
14573,2620.6830047491167
14574,2917.0889733930453
14575,3015.1309037414217
14576,2349.4830227697043
14577,2613.8285309045746
14578,2497.6543209379943
14579,3334.925580434546
14580,3272.8704757829464
14581,2094.943051974552
14582,2053.846778206181
14583,2567.1981375445785
14584,2409.7562861803585
14585,1499.875202790739
14586,2409.4156706518274
14587,1917.9479536167285
14588,1861.223725054946
14589,3402.5693660688053
14590,2661.8965197848656
14591,2106.4926377103006
14592,2139.3755225930704
14593,2334.5315487913176
14594,2469.8202476619044
14595,2300.8432746345184
14596,2933.039518047762
14597,2590.802710156475
14598,1815.8566369601517
14599,2476.7345083406644
14600,2269.375521678156
14601,1972.706973281312
14602,2575.154900030077
14603,1857.7132732095306
14604,2163.1313272160737
14605,3146.8937864403674
14606,2901.9817895233246
14607,3487.1915791439314
14608,2271.4441669679195
14609,3412.705746830971
14610,4160.759352765327
14611,2718.2820662403906
14612,2056.8218677936584
14613,3784.8496625027346
14614,2707.3476412628106
14615,2020.9477028149713
14616,2640.6721082165586
14617,2217.569698633459
14618,2319.0732442674826
14619,2330.2137091837208
14620,2197.8850748756186
14621,2295.3699778393216
14622,2126.6930188819038
14623,2472.509601576437
14624,3105.7496948583125
14625,2751.416436119821
14626,3223.1447533932005
14627,1868.8689157893475
14628,2614.2350611649226
14629,2675.615258784535
14630,2350.729415310706
14631,3435.854023059804
14632,1949.8881635573402
14633,1717.8513126333796
14634,2781.4562607256703
14635,3698.4270866893444
14636,2106.4780522768756
14637,2184.5558367430403
14638,2630.9458524749125
14639,3136.126118147021
14640,3411.3216438758527
14641,2089.119011824753
14642,3586.1306470287286
14643,2647.5881054188353
14644,2522.9082178786102
14645,2713.4187026638656
14646,2409.823779098352
14647,1992.4392324635123
14648,2182.3341186150874
14649,3121.4407565297925
14650,2145.123350904221
14651,2085.643726412176
14652,2088.894377679049
14653,3188.415246704725
14654,1713.195704102196
14655,1878.0125149284224
14656,3410.5335221242285
14657,2897.949802494145
14658,2882.3133507540656
14659,2190.564360746947
14660,2179.2090570458568
14661,2655.8119240788783
14662,2886.7547934573277
14663,2364.718466063151
14664,2394.7891819741935
14665,2061.4666724933527
14666,3070.518611237831
14667,2034.3472198649856
14668,2573.5082438777517
14669,2776.856822801389
14670,2153.360855494815
14671,2948.7179832086945
14672,3502.681502908706
14673,2859.4869587126673
14674,2080.083767516742
14675,2292.118251665318
14676,2020.9087021127725
14677,2163.743666014858
14678,2067.838572538746
14679,2888.202591077061
14680,2288.2853190723895
14681,2235.586967936369
14682,2615.5461329648897
14683,2507.7298307553483
14684,3000.7399314053514
14685,2470.510639893957
14686,3432.8388966523685
14687,3500.1338666777474
14688,3488.820459910568
14689,3800.1286695097224
14690,2202.676709125527
14691,2444.065383927656
14692,3407.049721092101
14693,3318.155184289801
14694,2803.198651498946
14695,3233.9872659453044
14696,2552.1494772649003
14697,2268.736936630134
14698,2236.473734078989
14699,2038.6519484814344
14700,3209.8941873359922
14701,1974.5860970535166
14702,2807.360348462776
14703,2919.35198595474
14704,2059.996769256677
14705,2652.4857210446285
14706,3425.07499211349
14707,3317.643591656646
14708,3229.1163329892966
14709,2166.9653303316995
14710,2223.5447548796938
14711,3477.087767234091
14712,2217.5865067877735
14713,2801.5069259382576
14714,2592.4208268013213
14715,2524.7672673522575
14716,2607.421849361894
14717,2918.271237082435
