Id,Predicted
15276,2368.1407062747307
15277,2005.3603781652073
15278,2403.864623268007
15279,2049.193720366794
15280,3002.873436466474
15281,2694.23145825399
15282,1845.7688048819507
15283,2314.8332882159852
15284,2434.360785561987
15285,2622.3281425270834
15286,2129.390104533952
15287,1834.9524825851731
15288,2144.051784188805
15289,2626.5031042834657
15290,2405.3009340154294
15291,2623.1443021866658
15292,2182.2547329000686
15293,2502.5431239692766
15294,2504.5031340290725
15295,2448.4401571315616
15296,1773.5183530280503
15297,3160.4615811518465
15298,2795.328319454842
15299,3507.3974032728843
15300,3524.263798157956
15301,3162.1189762243316
15302,2576.4050715781636
15303,2567.013430307335
15304,2261.2709674428897
15305,2679.8163661754556
15306,2014.6217682825936
15307,2055.738399532978
15308,2012.739241425199
15309,1968.8056363808798
15310,1801.7061842663024
15311,3107.172495565075
15312,3338.566722009316
15313,3148.6602975992046
15314,2367.967075834152
15315,2386.6108975703687
15316,1598.8390937317174
15317,3699.14786398925
15318,2445.7792845605322
15319,3679.164365079719
15320,2173.742370544233
15321,2176.8793978079993
15322,2492.103713477161
15323,2869.044752540767
15324,2764.921815249807
15325,2490.737171026734
15326,2034.122060490934
15327,1855.9317594974927
15328,4186.8355662666045
15329,3096.3864544979165
15330,2920.223409378845
15331,2364.939761461438
15332,2166.506984251668
15333,2050.671640711851
15334,3002.4172085233836
15335,2954.2467588622644
15336,2463.7275996569283
15337,2340.203604277662
15338,2344.822728832634
15339,2762.910979588088
15340,3290.600510687626
15341,2193.3156360492844
15342,3741.8566870559903
15343,2334.0942270128808
15344,1822.7663639215832
15345,4329.111094735724
15346,2937.8854724191574
15347,1877.8379151920835
15348,2216.7538442410305
15349,3183.2743923759185
15350,2079.597345179335
15351,2542.448298113249
15352,2204.13696847535
15353,3277.273791298101
15354,2769.225580122014
15355,3421.194451681425
15356,1914.7221175458874
15357,2173.3389111622764
15358,2292.2651408381194
15359,2418.676439076027
15360,2888.4447729047547
15361,2068.1107409429073
15362,2566.349977514062
15363,2161.801081593064
15364,2987.348956495702
15365,3299.674003740089
15366,2231.7404040949477
15367,2204.1641141926298
15368,1849.4570587056412
15369,2282.5721844559102
15370,2424.3788939855795
15371,2300.5597454923327
15372,2348.2382544113916
15373,2149.813564309214
15374,2446.842247172254
15375,2019.2351294212265
15376,2059.548111945704
15377,2220.371296272504
15378,2498.344039981773
15379,2443.9650476629463
15380,2543.8862383980563
15381,2510.4710736498273
15382,2037.1170260215913
15383,2507.7367656389283
15384,3293.2737647775393
15385,2732.5178329252467
15386,2481.1933775153416
15387,2668.0325005656437
15388,2934.0650866740857
15389,3396.386225252174
15390,2887.4485144061723
15391,3162.8479873634533
15392,2048.6762612016028
15393,3056.6161997339477
15394,2560.4834060255544
15395,1849.1803749470757
15396,1975.6040848114553
15397,2321.8328473309484
15398,2190.925538943417
15399,3248.2767450094066
15400,2406.462277123959
15401,3000.323319137579
15402,3613.1450988745714
15403,3368.7339450640006
15404,2960.162206064228
15405,3030.0256624661683
15406,3700.827570181134
15407,3447.8485763530657
15408,3287.5400806445887
15409,2600.1926456461347
15410,3340.0662896560716
15411,2324.1979768169244
15412,3142.196143154621
15413,2308.2454919047473
15414,2155.8325531526975
15415,2917.07710989649
15416,2606.605465613495
15417,3064.7739479811994
15418,2441.064841242165
15419,2788.3263360475325
15420,2231.8758034686703
15421,2609.8893817214284
15422,3063.0518253802984
15423,3195.912855934128
15424,2754.4057743136327
15425,2673.3045421667766
15426,2865.971269959697
15427,2059.4594613299264
15428,2145.5440999914395
15429,2302.0499818063877
15430,2552.8028332486606
15431,2294.1206805118622
15432,2273.2115266188475
15433,3672.586400659702
15434,1963.6166947204229
15435,1973.9684500698638
15436,2949.273565746002
15437,2732.4008135195986
15438,3698.5284659684953
15439,3611.15724590119
15440,2598.3994437799934
15441,2464.1055061775273
15442,2553.330752656478
15443,3440.7930521052062
15444,3354.6921075238765
15445,1840.9901576970258
15446,2778.894344542299
15447,2560.090811683215
15448,3175.717840968886
15449,2705.4144786212087
15450,2483.7383904072412
15451,3133.890146545876
15452,1874.1121800511937
15453,2060.6834342413244
15454,2828.7320339488797
15455,3118.886124127324
15456,2049.2987270954604
15457,3294.9886788961326
15458,3033.6514001712253
15459,2943.4376561438507
15460,4106.7743310060905
15461,3214.3002797612894
15462,2490.0679454627407
15463,1951.4565208630884
15464,3187.349255117972
15465,3691.872387427873
15466,3590.015124344061
15467,2812.9781127040883
15468,2058.253201367342
15469,3350.900452685581
15470,2232.5809313865298
15471,2827.341050122719
15472,2040.2638114416468
15473,2500.0543325804647
15474,2649.716214381822
15475,2369.116300572167
15476,3046.104327259829
15477,2234.9630755952544
15478,2328.5587465274943
15479,2429.770180457105
15480,2992.679898260187
15481,2324.771198584372
15482,2695.3986289843665
15483,2611.3834350466127
15484,2141.8224580064957
15485,2094.9887655220587
15486,2585.227537883093
15487,2410.7088360148846
15488,2564.756342950019
15489,3290.7383234053627
15490,2357.184318189913
15491,3390.7216384429994
15492,1889.8756108311165
15493,2430.300348708666
15494,2466.3657884055133
15495,2605.4635865670407
15496,2073.2916956623917
15497,2581.3425339411856
15498,3055.4029560785125
15499,2575.422581660307
15500,2613.6605766412736
15501,2688.293327207615
15502,2601.6848371659585
15503,2455.855141851734
15504,2544.5451396405715
15505,3116.9934722313833
15506,2008.0273947234837
15507,2273.3687261019513
15508,2260.109936805956
15509,2483.859563958457
15510,1792.1092389895023
15511,2209.993489495858
15512,2224.2071083068563
15513,2753.1072349925344
15514,2593.702716884798
15515,2939.2576000569647
15516,2173.1291814952015
15517,2098.564898331397
15518,3692.885932384392
15519,2034.6416175219426
15520,1868.3544464459394
15521,2656.8118207218195
15522,2012.1420784723305
15523,2325.0844068571746
15524,2496.2617647646184
15525,2189.5353831743664
15526,4457.674004303665
15527,3412.838863486361
15528,2641.789125800138
15529,2110.765475231395
15530,4052.4588461767194
15531,3266.2323477798673
15532,2761.686895551351
15533,3230.2931292113826
15534,2401.1076754621063
15535,3449.8679004600526
15536,3211.2379678247235
15537,2317.067627445986
15538,2407.1296437525493
15539,2577.994328583021
15540,3119.3461483424257
15541,2278.5187934340356
15542,2332.086973568497
15543,3473.5931927165143
15544,3205.6265170099455
15545,2493.9757261733735
15546,2728.089125205195
15547,3099.6605164560783
15548,3246.8900088980095
15549,4074.822666287831
15550,2744.4125526265966
15551,2950.7323020702347
15552,3347.5963906445795
15553,2659.5779011015443
15554,2560.850819649207
15555,2373.980278134303
15556,2585.9292822041593
15557,1979.6587800066627
15558,3145.140069539059
15559,2145.498473884302
15560,1943.1665944734589
15561,2856.057572570991
15562,3242.0572208109556
15563,2486.4723164957436
15564,1991.9395525243979
15565,3408.1858067444737
15566,3290.7383234053627
15567,2504.065786999149
15568,2506.424951307888
15569,2050.4738876331126
15570,3010.844021489794
15571,2056.6715761875753
15572,2931.5742194130275
15573,2525.316105728911
15574,2040.3998604118217
15575,2767.336306652849
15576,2276.7274240462016
15577,2360.5054914406205
15578,2808.9403331922317
15579,2418.1298176234204
15580,3375.0977510008584
15581,2525.357243903152
15582,2340.445471769843
15583,2302.0499818063877
15584,2082.519420562001
15585,2538.0494273125264
15586,2188.4729890383246
15587,2182.987803595712
15588,2739.2877295364974
15589,2262.4699443834857
15590,2571.509932977265
15591,2057.0377643769384
15592,1996.006687170988
15593,3514.815410693837
15594,2513.093812798246
15595,2769.7678684312827
15596,2362.7448753815534
15597,2135.2548020243544
15598,3056.7833439461756
15599,2329.62515443236
15600,2402.4193059459244
15601,3210.5715592677802
15602,2195.933007480902
15603,2519.9457467930465
15604,2615.499124344717
15605,2093.175968478748
15606,1823.6468179573576
15607,3664.8549865587443
15608,3500.0714589182044
15609,2620.336671441543
15610,2486.0333411123834
15611,2893.0406719203115
15612,2122.176956915502
15613,2331.5677319560996
15614,2580.2007490708606
15615,2541.892750896819
15616,2252.8938693014575
15617,3897.4058577111573
15618,2287.5304250549293
15619,2612.4404789821906
15620,3695.8518796440435
15621,2235.855076178201
15622,2341.603524152741
15623,2030.7613026247127
15624,2418.799303700984
15625,2368.2109372851587
15626,2297.1939196112967
15627,2804.8522464187613
15628,2137.915101728858
15629,1949.776198264156
15630,2266.3987222001074
15631,3260.2096261480237
15632,2123.463151072749
15633,3130.281459940072
15634,2998.480061714432
15635,3209.5493430942915
15636,3005.241597938712
15637,2348.886959808072
15638,2258.0502888197857
15639,1925.0433257841385
15640,2116.9541248192945
15641,3773.9118723094994
15642,1910.2656809570296
15643,2958.3145244588195
15644,2235.40012224318
15645,3273.4698260406453
15646,2220.13238890033
15647,2709.077695370886
15648,2548.0832072548797
15649,3091.8760826291177
15650,2712.5395725078793
15651,2946.831085738107
15652,3942.3934757982183
15653,2437.219151037414
15654,1991.5726115644866
15655,2493.6485100067043
15656,2254.045423510625
15657,2666.3678586646274
15658,2288.964115563987
15659,2470.1203920244357
15660,3028.4779137309124
15661,2363.827256371788
15662,3189.198449203306
15663,2524.8567112497735
15664,2708.473641720438
15665,2775.988289916062
15666,2713.5159023656747
15667,3024.4919527736947
15668,2678.606869148794
15669,2888.6092440779466
15670,3315.851579335392
15671,3432.112629736091
15672,2092.2256357059337
15673,3383.8193324964745
15674,2301.94331577019
15675,2012.049271710294
15676,3096.4895959430883
15677,2049.7587122589507
15678,2446.791896119652
15679,3694.4787162638004
15680,2168.4443512088033
15681,2440.090827371009
15682,1778.6996507108186
15683,3509.3755371634484
15684,2381.653834041643
15685,3413.5252305580048
15686,2511.4389100316826
15687,2485.087716966349
15688,2187.9879191923374
15689,2278.9222772240378
15690,2213.8011500210337
15691,3048.793434387421
15692,2583.147251542481
15693,2173.106053555333
15694,1972.8150054092648
15695,3299.3288542675077
15696,2916.2441880431447
15697,2091.6032518579736
15698,2085.526365921532
15699,3207.1542338828167
15700,2397.402731186592
15701,2671.6547876461514
15702,3645.5319591102016
15703,2278.7674942577432
15704,1978.3271152461045
15705,2423.4007442781476
15706,2636.9621009469665
15707,2714.6491587478104
15708,1792.2782945284944
15709,2285.7410718553715
15710,2509.9141974224744
15711,2535.760754765263
15712,2206.0787272953353
15713,3308.261688071476
15714,2436.581055495993
15715,2544.1861913241905
15716,3280.2407286817383
15717,3426.611522373702
15718,2377.7663720315463
15719,2781.128300184733
15720,2792.4312905821484
15721,3122.7598410185783
15722,2371.6738771711734
15723,2772.0874604305336
15724,2833.0193611003465
15725,2344.6232200576073
15726,2382.876962581866
15727,2060.578299916045
15728,3211.771045254269
15729,2716.27459009242
15730,2063.5345134033105
15731,2203.397369775747
15732,3097.4583750412567
15733,2744.6261273515797
15734,2192.7640380136068
15735,2830.8382019050564
15736,2205.486046108453
15737,3118.0646996189103
15738,2865.8866300470218
15739,2128.28903404684
15740,2047.0138871377806
15741,2209.0020682879845
15742,3628.267002775689
15743,2838.9648122945387
15744,2061.9172914950345
15745,3390.1772599189267
15746,3864.427689595978
15747,2493.3422695883846
15748,1901.445946521834
15749,2578.4582363275968
15750,3405.40516146494
15751,2218.1482982418324
15752,2711.9235424637736
15753,3189.2083586033054
15754,2956.832477123749
15755,2737.077905831588
15756,2177.2676039195844
15757,3724.1914158334034
15758,3050.146827964895
15759,2342.4766419407965
15760,3011.633942865476
15761,2423.162766400131
15762,2998.695679640639
15763,3405.208918867475
15764,2554.2440149462036
15765,2282.494721637255
15766,2317.474878734151
15767,2752.458182412525
15768,2469.958890217702
15769,3058.498076271539
15770,2511.48928234099
15771,2380.82389517973
15772,1995.7391241264304
15773,2086.228765012444
15774,3834.0551136558147
15775,2892.7024856945973
15776,2177.7680233987585
15777,1831.3569876284057
15778,2433.9308115036174
15779,2249.601547227034
15780,1798.8941659213742
15781,3917.1455773897305
15782,1968.1420665803837
15783,2927.1272535266767
15784,2602.60768525731
15785,3963.0862200396937
15786,3622.42923993801
15787,3527.702366918918
15788,2421.510654804349
15789,3272.5089710591014
15790,2070.4482077036464
15791,2375.9052961859293
15792,3458.932995980016
15793,3088.38388752958
15794,2366.1952168231805
15795,2268.3742416309105
15796,3448.3090053531687
15797,2151.7785537514724
15798,1957.3214610595362
15799,2392.028915198798
15800,3455.898231046005
15801,2793.269920982744
15802,2126.7995651108167
15803,2327.1150153088697
15804,3260.189689069021
15805,2969.2763262752487
15806,2151.043954941872
15807,1766.8864867563655
15808,3077.0918012783054
15809,2580.6471293543214
15810,2204.7851869972346
15811,2050.1622454850212
15812,3155.0815592270465
15813,2851.259604479359
15814,2473.663730849445
15815,2261.848489534765
15816,2334.088300960655
15817,2637.123770568078
15818,2087.7750450671106
15819,2168.669347770462
15820,1940.7660791557794
15821,1982.9997027622603
15822,3012.928816214724
15823,2546.4877821147024
15824,2252.5591372576596
15825,2148.931159109368
15826,1981.4580628801716
15827,3273.588524847493
15828,2046.2472572717318
15829,2572.5606072994246
15830,2386.8909055932313
15831,2679.6663935012234
15832,1882.9890413379987
15833,2475.8349093669954
15834,2483.437961843448
15835,2575.502434400085
15836,2045.6717043728513
15837,3274.0070847968504
15838,2523.2592885573354
15839,2469.4532280491594
15840,2565.566129480241
15841,2661.744619509665
15842,2807.36040839884
15843,2062.198634609385
15844,3312.2749732053267
15845,2908.770298656925
15846,2649.479536322916
15847,2335.8073124093426
15848,2624.392009116378
15849,3291.9856200593654
15850,2455.8247987839836
15851,1911.2170557727557
15852,3050.5872191441345
15853,2212.088381524219
15854,2897.142539261685
15855,2107.225167064909
15856,3138.799728760269
15857,2552.084202338813
15858,2598.384345914085
15859,2073.1635751688937
15860,3198.0189545253997
15861,2600.443409151639
15862,2962.040425127963
15863,1896.4380454760587
15864,3100.010799998654
15865,2583.2278626085085
15866,2312.7952658780496
15867,2722.4372388745064
15868,2133.882706286689
15869,2367.3125033281594
15870,1535.510194896573
15871,2082.022507098381
15872,2207.532201777922
15873,3015.2308951531013
15874,3683.9194834960836
15875,2860.3598887018193
15876,2473.5565057325857
15877,3543.324264790117
15878,1943.445228498407
15879,2462.170798493599
15880,2742.7322957083065
15881,2220.3012787312105
15882,2487.9880112068026
15883,2569.1435586646867
15884,2578.116367081045
15885,3666.82751208352
15886,2819.655431342398
15887,2330.1122888356927
15888,2002.2695023148906
15889,2359.299551746904
15890,3372.2874902541353
15891,2277.4232167277546
15892,2962.9354777025505
15893,3126.208995149596
15894,4217.258302860134
15895,2398.157480764853
15896,3188.972493985669
15897,2185.5352185543657
15898,2041.400386335894
15899,2501.5102131837484
15900,1861.8352899520314
