Id,Predicted
16488,2584.749329491873
16489,2779.773832425927
16490,1980.285647753499
16491,2487.8662018138084
16492,2621.1833053118885
16493,3013.152928936971
16494,2053.859933890468
16495,3333.9757778035505
16496,2038.900242541616
16497,2194.986446886933
16498,2550.3727599784784
16499,2247.9817744921825
16500,2298.7165058262085
16501,3311.5484724644666
16502,2083.465989776312
16503,2187.9377457216942
16504,1863.8101184092413
16505,2165.22978501163
16506,3876.6957507722686
16507,3352.7202445050243
16508,3439.179567784385
16509,2065.7212925243552
16510,2439.7640271181604
16511,2627.5053489584952
16512,1908.7966143613578
16513,2019.1402795374931
16514,2402.4211428339427
16515,2310.7200438569866
16516,2215.3881666244733
16517,2099.5929991525954
16518,2349.3187001088754
16519,2209.3185181729277
16520,3825.849194444744
16521,2042.9119306343912
16522,2314.409027883878
16523,3000.8780267788397
16524,2335.103931486903
16525,3492.129157730481
16526,2175.65226716765
16527,2366.1728832208883
16528,2648.2280953053396
16529,2571.9264662025166
16530,2536.575005334428
16531,1948.5636487634333
16532,2145.4316229867786
16533,3380.382996100466
16534,2364.8982470825076
16535,2223.5292685934464
16536,2302.904833485982
16537,2407.407674877495
16538,2155.3815842106483
16539,3315.8452164061946
16540,2287.81176189765
16541,1921.5595201398612
16542,1760.3202768632714
16543,2339.997042622007
16544,2179.817061645766
16545,2490.068980741751
16546,3461.2729262143853
16547,2250.2795552271946
16548,2503.2210451096357
16549,2351.6394120524296
16550,2796.738728688614
16551,2888.0557337534315
16552,2045.0948699159992
16553,2463.5095510387396
16554,3168.765787142471
16555,2377.9748831124493
16556,2228.4283923611147
16557,2740.6132555576455
16558,2372.357453366664
16559,1965.224261220454
16560,2694.607448654691
16561,2808.645510401216
16562,2455.5916678635117
16563,2215.596396632831
16564,2244.6162187501113
16565,2067.564689082912
16566,3353.844344034281
16567,3574.386732121194
16568,1897.9800656399427
16569,2498.3797345022667
16570,2479.400326285344
16571,2359.853101595929
16572,3098.6665346459763
16573,2318.65640534907
16574,3200.40035894533
16575,1994.851194310156
16576,2557.145575551626
16577,3194.749864183887
16578,2382.910830321945
16579,2639.8094818416935
16580,2655.614453286077
16581,2080.082096129208
16582,2864.260718811409
16583,3508.630671331766
16584,2133.22034191256
16585,2475.271068087976
16586,2496.071160606289
16587,2093.0608976162675
16588,2182.919358452959
16589,2871.8238456921254
16590,3935.571139781337
16591,2666.701481401659
16592,2008.7278043781841
16593,2621.8827001242607
16594,2595.57656809615
16595,1539.5005002979606
16596,2513.4437679654884
16597,2435.2755750222786
16598,2656.6471018871925
16599,2700.260321140709
16600,2891.6163716527276
16601,2024.2150844953462
16602,2951.9099837283557
16603,2105.272221938403
16604,3708.601290770893
16605,2233.1654916738407
16606,2930.095662287199
16607,2061.297911178579
16608,2812.2163680764374
16609,2024.6141712366657
16610,1942.1779315638478
16611,3299.1189731887894
16612,2146.8254059560495
16613,2089.960988601668
16614,3082.542542439328
16615,1528.7852678009049
16616,2574.623461473524
16617,2372.2103134807467
16618,2119.830321260352
16619,2659.2056779794502
16620,2582.5721905917635
16621,2984.9114075424577
16622,2189.842753244481
16623,3017.790877496424
16624,2191.449100068245
16625,1997.450312209381
16626,3171.7110248763734
16627,2333.0535681482306
16628,2654.144202918278
16629,2658.016522937339
16630,2093.5829469644177
16631,2934.2956972112174
16632,2697.523961116396
16633,2279.7153088984455
16634,2223.727488994487
16635,2719.67342509247
16636,2298.364355950327
16637,3291.3039307527997
16638,2196.8598539926343
16639,2132.6878422768214
16640,2645.179398445037
16641,2359.440362751093
16642,2960.7939141683105
16643,2577.675202411057
16644,2157.1263110279
16645,2718.312125609566
16646,1890.5047741420053
16647,3308.106611322774
16648,2424.424627203797
16649,2627.9095057751997
16650,2941.3296608789565
16651,2505.614012456411
16652,2327.5246652066257
16653,1911.929805319049
16654,2485.4090104008806
16655,2137.8289102998338
16656,2942.269588042668
16657,2946.89764130257
16658,2328.196160543212
16659,2799.076945524954
16660,2636.165826802361
16661,2903.491771995998
16662,2972.950260880597
16663,2734.903533043205
16664,2030.7646238679079
16665,2767.6530946046505
16666,2813.9768526424054
16667,2201.946788672906
16668,3469.9215869758136
16669,2055.982706712743
16670,2594.5789365032238
16671,2313.7001078896756
16672,2158.993290533054
16673,3055.1352652229757
16674,3549.0395278165474
16675,3215.497106696862
16676,2395.3773728050246
16677,2482.2499984283145
16678,2239.8494250942517
16679,2783.484588655102
16680,1869.0325336491167
16681,2703.7058309839326
16682,2039.0614570021862
16683,2097.9277847417275
16684,2047.7911442957989
16685,4082.6195871028235
16686,2681.1143677140362
16687,2593.088982580235
16688,2497.0967085741145
16689,2910.3859130055757
16690,2951.6697568263194
16691,2038.680701801679
16692,4143.533499340095
16693,1903.4048538852046
16694,2362.3612374987906
16695,2465.4017408081486
16696,2870.0292764184874
16697,3497.953971242757
16698,2754.018029253906
16699,2987.2159712526677
16700,3448.7951609464394
16701,2058.4224779351202
16702,3104.155540173801
16703,1991.464389702943
16704,3121.1028517398936
16705,2908.3420099479017
16706,2209.560945932167
16707,2079.6317715344244
16708,1756.6848252946613
16709,2524.968623019669
16710,3350.8543962338513
16711,2843.372600250494
16712,2052.466238011263
16713,2833.7842160758955
16714,1892.9469785330891
16715,2776.898005743939
16716,1912.6234030785336
16717,2066.9146874913476
16718,2387.80632342562
16719,3647.0276066913575
16720,2842.6041656561474
16721,2356.6917528920967
16722,2654.678252417502
16723,2142.4701947283597
16724,2379.877864145753
16725,2493.828785687541
16726,3151.760175307611
16727,1830.2866347585452
16728,3067.3062612912927
16729,1827.8144686195717
16730,2967.6641581210097
16731,2813.3820164462018
16732,2262.325508652088
16733,2208.7492107510516
16734,2576.768667829787
16735,1978.7831470315557
16736,3139.5398474465105
16737,3436.2032449458948
16738,3452.890870400731
16739,1878.0269947014433
16740,2404.1772104189226
16741,2189.236481484462
16742,3401.9776132211405
16743,2643.5359323774724
16744,2094.2525907378654
16745,1938.0564364423585
16746,2005.0515421651994
16747,2756.5288048781404
16748,2417.386707594062
16749,3146.675920894506
16750,2864.896214996933
16751,2063.644212261265
16752,1834.398592787916
16753,2589.98140981261
16754,2513.8096086669993
16755,2433.524356594117
16756,2234.533199343022
16757,2656.6235218459715
16758,1895.8926932585655
16759,2716.0568731607145
16760,1977.0534203314762
16761,3211.3477099025845
16762,2524.818585438472
16763,3274.339902324198
16764,2364.1436506736936
16765,2142.341334118485
16766,2245.500560745495
16767,1978.053949111919
16768,2538.3905006880573
16769,2091.820445579326
16770,1895.6357461536882
16771,3083.6644989221736
16772,2754.179877209138
16773,3194.439259534846
16774,2539.128402916687
16775,3450.1805208447386
16776,2211.1203305040226
16777,1852.6713197920442
16778,2178.3898929170005
16779,2412.308045759369
16780,2959.067610226111
16781,2445.3223166451485
16782,3392.641251026745
16783,2234.7467966145296
16784,2954.6329954903786
16785,2059.309951368761
16786,3119.2627720271785
16787,2161.617425855299
16788,2094.188346070048
16789,2367.843962452206
16790,1961.9895382614704
16791,2203.9228533519627
16792,2115.2492492305696
16793,2637.917337565455
16794,2123.487693881072
16795,2378.7105897111396
16796,2553.069219686136
16797,2636.7212480764574
16798,3313.4888754818157
16799,3813.077594104965
16800,1894.6062167100708
16801,2030.4884366581805
16802,2743.996993571565
16803,3272.086986597177
16804,2537.978990637178
16805,2030.0591561531899
16806,2662.1368974683796
16807,2119.498453446819
16808,1531.6084577396143
16809,2760.0940185243426
16810,3340.647465184469
16811,2361.887784237049
16812,1951.452257948972
16813,3486.859004016937
16814,2304.850574707304
16815,2687.6985152912753
16816,2448.9456302745243
16817,3165.869438912531
16818,2361.1126806322413
16819,2247.19608563854
16820,1794.2138729537094
16821,2408.460263549561
16822,2826.1911856685097
16823,2286.7918236196756
16824,2396.7536461294503
16825,2589.464933333003
16826,3043.3948248345328
16827,1894.1164164714107
16828,2815.162669155528
16829,2022.7952149554171
16830,1917.6918119124869
16831,2686.7465931179377
16832,3012.137416196122
16833,3185.134099496619
16834,1253.7802682156857
16835,4154.361861029904
16836,2059.46934242356
16837,1780.1396937164532
16838,2283.949400506843
16839,2962.507647917767
16840,2552.593286505514
16841,1596.0644626522135
16842,2443.4632316182183
16843,2840.8244195422844
16844,3427.6122328300303
16845,2522.067543219268
16846,3501.371656645718
16847,1920.6484601767233
16848,1917.3590633366941
16849,3588.9217908653422
16850,2140.5071384012813
16851,1910.5698268678582
16852,3706.0141152497094
16853,2450.4172716059775
16854,2323.8994775544234
16855,2538.88720428288
16856,3267.276851288189
16857,3503.3738337940795
16858,2834.9666965277243
16859,2035.6057955809613
16860,2856.5366036469645
16861,2765.9410005071913
16862,2105.8654511965374
16863,2458.184570778715
16864,1965.6431248125257
16865,3258.1905599332804
16866,2936.101239952275
16867,2709.9968873614625
16868,2070.1375519207877
16869,2478.4316433012436
16870,2122.7790205330307
16871,2224.0331507929345
16872,2556.64417634521
16873,2173.8733325147855
16874,2468.9613867239827
16875,2688.5220985357255
16876,3291.742245368203
16877,2303.9722848831875
16878,3221.012143390563
16879,2482.343217638525
16880,2604.645231013381
16881,3252.21530548669
16882,2325.536537534735
16883,1448.7289734080784
16884,3161.872383583021
16885,3755.2858679631945
16886,2643.1490645350755
16887,2328.970684476938
16888,3599.46206752627
16889,3044.363348589983
16890,3468.1648251041765
16891,1920.3073273635964
16892,1942.610008447653
16893,2257.857563491404
16894,2934.881248527555
16895,2155.1519613207843
16896,2538.5780427898603
16897,2663.391764103867
16898,1883.3393325500926
16899,2255.3805096057763
16900,3091.485081423754
16901,2529.3211942876264
16902,2167.203582018077
16903,1874.8305431106119
16904,2429.6591571947165
16905,2313.751561348823
16906,3150.6197207012337
16907,3204.80760809733
16908,2044.091256855968
16909,2551.055897010528
16910,2717.6649683099167
16911,2490.97702462217
16912,3215.7446303695933
16913,1877.4104373830055
16914,2427.1189206423455
16915,2713.8397492655895
16916,2728.6836394662223
16917,2205.473368365399
16918,2712.291727236852
16919,2135.2808903508785
16920,2096.2035046418255
16921,2113.955574947599
16922,2662.482542782462
16923,2298.2016378432786
16924,2698.0995346908508
16925,1920.8475980649912
16926,2391.7497997562414
16927,2097.1412364489634
16928,2021.1197163397885
16929,1991.346601495828
16930,2096.4688034618603
16931,2590.6790620437973
16932,4067.1356586464876
16933,2479.163722185841
16934,2793.307684252707
16935,2171.111333150332
16936,3337.743864346803
16937,2058.96450136469
16938,2927.3622644144
16939,3128.912131859243
16940,2305.501999727839
16941,2861.2522140074857
16942,2915.634574476506
16943,2528.466316521759
16944,4284.603972635241
16945,2147.0851262014476
16946,3135.3061101975095
16947,2080.02365556529
16948,2125.381245272425
16949,2299.707820756351
16950,2656.2993585469417
16951,2589.566920283692
16952,3180.9784991367915
16953,2697.054211432186
16954,2073.6482350194347
16955,2089.648136398459
16956,2538.6703200333595
16957,1941.6698861626346
16958,3214.1035407130694
16959,3826.136936144643
16960,2695.275553320576
16961,2075.9677741667942
16962,2011.8710543606849
16963,2353.250382739095
16964,2041.1777417374456
16965,2258.0722018873957
16966,2675.3299262821056
16967,3178.6615476835495
16968,2779.355978670499
16969,2910.7235128604984
16970,3464.518763483057
16971,3146.021067949118
16972,2484.4057414759527
16973,2236.840193565183
16974,2168.4511134148274
16975,2219.522525423907
16976,2442.555217358611
16977,2788.4582051100256
16978,1867.6957660997637
16979,3363.2373942917693
16980,3272.7851696533867
16981,1917.0484421319866
16982,2715.3865709929887
16983,1672.5579355530554
16984,3572.674595702654
16985,2102.2095615182902
16986,2626.6406131760496
16987,2556.001166548471
16988,1966.0449541435742
16989,2450.367951257881
16990,2349.866093071984
16991,2202.4761962319735
16992,2765.3690595384837
16993,2924.895083006102
16994,2109.769034680174
16995,2327.4629400918197
16996,2126.4780562283663
16997,2425.0930334821833
16998,3222.501413465389
16999,2086.0218075507983
17000,2166.4910813136244
17001,2588.8961528208574
17002,2117.068770725618
17003,2634.5616890352608
17004,2447.7568268746654
17005,3237.9474956736562
17006,1843.3533235209782
17007,3424.706478443083
17008,2003.7202706184455
17009,3341.4363713640796
17010,2203.2095541734234
17011,2781.4998570011057
17012,3407.295403647485
17013,2313.697083646018
17014,3027.2778027992667
17015,2396.436534245443
17016,2245.3571726958726
17017,3065.059825486023
17018,3065.305599854626
17019,2249.3939306430298
17020,2374.043441380213
17021,3026.1862722951314
17022,2453.3854399451766
17023,3313.4355196273086
17024,2039.881180566305
17025,3515.030747557709
17026,2664.840334075443
17027,2482.321307403168
17028,3174.4941801240543
17029,2216.7056867754104
17030,3301.392223485
17031,2630.349071492724
17032,2652.56325053279
17033,1953.4332769455104
17034,2989.670183794931
17035,2507.956842418245
17036,3449.226715572167
17037,3542.424200716759
17038,3212.7351813952832
17039,2881.33921136358
17040,3245.788879442763
17041,3320.263941791761
17042,2798.6814341228132
17043,2188.5760783056967
17044,4199.346677701611
17045,1228.0430312563967
17046,3359.442811914337
17047,1980.8173986561762
17048,2725.7864099400363
17049,2162.8809751332665
17050,2112.2970252491673
17051,2453.97150397215
17052,2931.493371631501
17053,2373.1729122100733
17054,2638.852118600231
17055,2375.8604341240957
17056,3077.734262294641
17057,2931.1898563143195
17058,2771.910332309001
17059,2328.2700642756095
17060,3144.928980133771
17061,3397.672956253911
17062,2423.233807648889
17063,2884.5463138394766
17064,2203.9116868910837
17065,2069.5672438076444
17066,2580.115117455032
17067,2190.4485906545406
17068,1996.6028074864987
17069,2907.049685395265
17070,2243.1504823997157
17071,2127.2902045483734
17072,3496.557349500159
17073,3241.494013128109
17074,2829.8582213543095
17075,3148.556709693954
17076,2238.2473038970393
17077,2763.1061403200683
17078,2050.222488326988
17079,2651.1182994997166
17080,3263.547191996612
17081,2804.900532407226
17082,2784.437173756964
17083,2165.4721239049945
17084,2742.449951503942
17085,2438.7522396572654
17086,2547.377589505059
17087,3186.401095055826
17088,2454.0723545101264
17089,2450.558592042067
17090,2265.915012463441
17091,3512.317778405678
17092,3038.115428792386
17093,1908.8108278392801
17094,2763.51271427277
17095,1540.8132770583466
17096,2438.5151227129722
17097,3401.1293902110087
17098,3974.020677736327
17099,3167.0286041671798
17100,3540.6027525319428
17101,2194.8608908392366
17102,2614.4294702568163
17103,3460.982711129932
17104,2604.900417798176
17105,4884.951765166663
17106,2125.767844224135
17107,2990.476267042016
17108,2329.6710695020124
17109,3275.9813019091876
17110,1941.8934497001387
17111,2509.5705316252115
17112,2289.467120513882
17113,2007.2242901094676
17114,2163.346527713245
17115,2156.77052564639
