Id,Predicted
18824,1934.3599028917426
18825,2039.1871379790236
18826,3091.9400531793976
18827,2024.0969037844998
18828,2363.0198189638068
18829,2760.9616772491618
18830,2237.8193271831933
18831,2106.7121792992925
18832,3095.6182232499013
18833,2437.2601451870173
18834,3591.222243433053
18835,1950.1886875585537
18836,3085.4339618610347
18837,1958.5252347838275
18838,3431.8343144492937
18839,3621.1311011430053
18840,2042.4679692888183
18841,4085.3883492819614
18842,2054.4496264992745
18843,3576.862094914517
18844,2914.0253952761814
18845,2281.448093224624
18846,3177.9783285928747
18847,2482.93638221131
18848,3031.7677618810944
18849,2797.0786946906387
18850,2545.156999398617
18851,2572.3325630033037
18852,2542.378915463335
18853,2542.978980920892
18854,2342.6473513009064
18855,3666.967355889969
18856,2993.725556599475
18857,2388.7588975725344
18858,2562.1360739855063
18859,2645.386646584401
18860,2574.826193205817
18861,1917.7509642018217
18862,1996.7544422332185
18863,2146.940406972411
18864,2848.368790144077
18865,2132.355380799571
18866,2168.5379095768253
18867,2993.224493494113
18868,2254.527747320246
18869,3145.412591393162
18870,2280.222318749211
18871,2147.3710132180645
18872,1973.5176852061134
18873,2442.014932529119
18874,2324.0198971128366
18875,2015.1032259402737
18876,2366.4816814509886
18877,2873.397423049495
18878,2860.8725819810284
18879,3038.369169170806
18880,3412.8586498351406
18881,2919.513390861564
18882,2166.748620675291
18883,3783.252725163672
18884,2007.4458485051193
18885,3254.3762218399984
18886,3032.1826579527137
18887,2241.6513322136325
18888,3159.5626107073494
18889,2858.7487097019966
18890,3384.8217637509
18891,1636.0638522483848
18892,2291.968006615697
18893,1578.6900468571457
18894,2208.0856426594205
18895,3308.609189136727
18896,3425.744464240176
18897,2204.694590191939
18898,1769.7579933241527
18899,3267.9731073786315
18900,2391.7215101492893
18901,2218.733089354256
18902,2276.16401521233
18903,2321.3281392675813
18904,2239.7700797340726
18905,2849.298941131267
18906,3126.157964705965
18907,4025.582767533542
18908,3009.2977323659006
18909,2097.0273564212143
18910,3234.6535749424916
18911,3255.283073939067
18912,2386.690931101121
18913,1957.5762058773723
18914,2933.8865503115653
18915,2375.551271529075
18916,2235.0154515698314
18917,2426.620468131659
18918,3358.3838768556643
18919,2859.7013271675905
18920,3167.562980487444
18921,4218.628516939875
18922,3628.6448017608914
18923,2923.085425227474
18924,2409.76083949542
18925,2659.9252577945285
18926,2092.637362971922
18927,1887.6490776023327
18928,2393.1392589020325
18929,3231.2240768302327
18930,2394.9666328904154
18931,4641.0115676721025
18932,2250.074671983224
18933,2681.880673558292
18934,2007.2503138437967
18935,2345.7423727467717
18936,3195.6951863462737
18937,2460.733994985768
18938,2278.3434309835993
18939,3097.3727796676885
18940,2515.8161901938015
18941,2219.627336489327
18942,3601.4655347763955
18943,2565.3128551210175
18944,2585.731166547716
18945,3012.480189180915
18946,2905.2497215225917
18947,2212.6657439907467
18948,3527.3334771456653
18949,2212.8569594885894
18950,4043.7358382713364
18951,2545.9158170951364
18952,2519.73842944209
18953,3621.1986337976846
18954,4123.6336657157335
18955,2372.0477033932093
18956,2677.4866952397224
18957,2567.9228998674184
18958,1951.4778943610506
18959,2821.114176592735
18960,2309.186613776516
18961,3241.3209562915476
18962,2644.9149811108778
18963,2949.6458639606367
18964,2317.792693569211
18965,3026.508554499262
18966,1954.9032681360284
18967,2236.746251342174
18968,1941.6882562471637
18969,2827.4560266660706
18970,2454.3022741255063
18971,2149.2483001119217
18972,2556.0848503463526
18973,2151.4673897149673
18974,1851.823761441503
18975,2911.2691023567168
18976,2253.905455281729
18977,3185.9050912033736
18978,2507.6755205287054
18979,3102.9236110542997
18980,2621.328600411692
18981,3281.8034303267696
18982,2777.642651030851
18983,2555.8204096573186
18984,2548.7991669687212
18985,2625.268174398091
18986,2395.5673577940674
18987,2312.9786460017485
18988,2559.4595114609992
18989,2655.3983270183367
18990,2158.8701528805304
18991,3581.348108660605
18992,2057.3420373913827
18993,2216.999705299517
18994,2859.3773429645985
18995,2912.464225809675
18996,2170.1871360605055
18997,2187.7596303717955
18998,2735.090947967213
18999,3494.6876464613133
19000,2236.636859393074
19001,2301.6238963139645
19002,2573.8455007453517
19003,2274.0597038131873
19004,2849.9981846088467
19005,3050.9403680540086
19006,2720.0893259519194
19007,3751.5066776956955
19008,1883.6178902796362
19009,2246.2642399133997
19010,1867.5815555043364
19011,3467.281620207968
19012,2220.747694903194
19013,2103.46129222323
19014,2394.252076916355
19015,2933.883855165227
19016,2441.906694828826
19017,3889.424537553501
19018,2863.6709877128105
19019,3749.2301824068313
19020,2452.53532256961
19021,2254.487213847901
19022,2172.738965112509
19023,1831.4647111019622
19024,2361.485370275004
19025,3564.95775375901
19026,2436.5252126709715
19027,3624.1111676391038
19028,2874.908117370277
19029,2339.529719623857
19030,2594.4069933240708
19031,2778.796916969367
19032,2440.191883690677
19033,2250.8812797958863
19034,1754.3428256268578
19035,3237.5576033330585
19036,1955.5124952679419
19037,2199.9284020667733
19038,3158.3332409302734
19039,2017.1185551163235
19040,2578.0775089564163
19041,2644.4164329478467
19042,2674.2709493793577
19043,3067.7834826673184
19044,2762.278778540035
19045,2211.1228968040973
19046,2799.263827194822
19047,3897.708031547744
19048,2559.181679864275
19049,2270.611065391525
19050,3565.036879072633
19051,2389.2327384008454
19052,2687.539733008894
19053,2739.967017790338
19054,2170.8020701105124
19055,2287.4803867416217
19056,3650.4478182307025
19057,2439.14634063086
19058,3169.224526017994
19059,3510.075973954679
19060,1993.7571666232318
19061,2029.1705644799238
19062,2648.1504281717343
19063,2014.7391566238853
19064,3191.5897508699613
19065,3065.6747283109476
19066,2995.013496108086
19067,2151.2510108474794
19068,2253.4562471725962
19069,2751.8264230897353
19070,3434.8907258495274
19071,2292.729462328683
19072,2521.8558178465505
19073,2420.140188872669
19074,2410.625910440973
19075,2568.4595256095013
19076,2217.564239791543
19077,2409.220917603064
19078,2915.086678837434
19079,2727.9913292018723
19080,3185.22114293055
19081,1638.9497521310134
19082,3154.35598655522
19083,2196.319656756094
19084,2606.493728617936
19085,3326.5345138989906
19086,2394.9698484205624
19087,2236.5849406161315
19088,2403.503250949494
19089,3257.891036130175
19090,2193.5652860854625
19091,3508.3601264980534
19092,2217.174800008216
19093,2480.6205751307657
19094,2087.205658878529
19095,2167.3006058150845
19096,3641.729505492053
19097,2202.875179668645
19098,2139.765265793005
19099,2535.757309174989
19100,2091.995975657825
19101,3768.794459597962
19102,2582.9035577971786
19103,3047.5731273591473
19104,1976.1631099554318
19105,1901.3382186963665
19106,2396.072183980942
19107,1842.983847069256
19108,2177.1346385295533
19109,2564.231159478201
19110,2163.0400634298917
19111,2786.2912153086204
19112,2733.806909892465
19113,2724.6624423086478
19114,2789.389781232097
19115,3183.3190814053733
19116,3102.047157173136
19117,3415.405430245542
19118,3335.8131491038644
19119,1983.6366676516607
19120,2259.2755889492323
19121,2015.5858855061415
19122,3115.975337045723
19123,2122.0623408229103
19124,2679.5640479680733
19125,3005.414877472167
19126,2543.1720849870685
19127,3125.1770430772194
19128,2273.064535651923
19129,2848.1446122669618
19130,2787.10504170949
19131,3388.053618970331
19132,2195.6755763100014
19133,2481.646899694867
19134,2209.588448131343
19135,4145.144398507294
19136,2822.602066472344
19137,2980.3256596123065
19138,2067.3441285811386
19139,2392.9543092427143
19140,1986.7870217841748
19141,3561.26289910958
19142,2472.3479874226327
19143,3058.759719762072
19144,1928.5850900203834
19145,2272.6319211330933
19146,2665.6012008862062
19147,2171.029664952764
19148,1935.9792780870184
19149,2444.2980164329147
19150,2231.378068275281
19151,2620.5567605293436
19152,2591.861305975566
19153,2384.7257559627224
19154,2124.8609616803355
19155,2933.557865413989
19156,2333.9163707519488
19157,1835.67606300918
19158,2990.1761758747134
19159,3475.510558196205
19160,2582.566968726039
19161,2569.054632025805
19162,2969.1491072831586
19163,2910.640239082076
19164,2029.4415587135452
19165,2498.0868080434993
19166,3662.985199286569
19167,3140.8505111609693
19168,2493.4402843674284
19169,2632.297045747642
19170,2092.3721580924325
19171,2166.1036137855826
19172,3147.54349899157
19173,2471.5699386714227
19174,3340.870602436201
19175,2353.5966916437546
19176,2765.3250526342617
19177,2035.0106077130747
19178,4713.411767552917
19179,2000.2007883378408
19180,2567.980397593329
19181,2906.4866798092417
19182,3664.186146556287
19183,2664.7326910680376
19184,3376.4499863087094
19185,2156.8477970818176
19186,2142.465994159379
19187,2215.110812450921
19188,1990.1233149106313
19189,3470.035372128118
19190,2058.658711392717
19191,2422.9975865796323
19192,3104.1104240004265
19193,2142.1170457314256
19194,2516.9652823507404
19195,2154.015844970915
19196,2353.171595313589
19197,2548.2757348427663
19198,3260.7122989889262
19199,2119.2261118352376
19200,2419.4379199486107
19201,1941.4943614634938
19202,2081.365759134422
19203,2230.709755604119
19204,2840.888637662571
19205,1925.1179760320063
19206,2909.1644740359725
19207,2126.738687338532
19208,2881.3327078710827
19209,2381.1064897151937
19210,2932.8775783609863
19211,3072.774864716948
19212,1801.5281871500779
19213,3113.295455405308
19214,1754.5863415712308
19215,3276.710335298439
19216,2973.2362843399856
19217,3590.6914768468296
19218,2472.621527718555
19219,3160.6992622459775
19220,3330.9700887483714
19221,2072.172333865393
19222,2430.2483564433046
19223,3890.332914362157
19224,2800.684065466249
19225,2513.520316194555
19226,2339.061577207363
19227,2379.814831843232
19228,3244.6013244930996
19229,3448.8412586624013
19230,2560.078529193796
19231,3820.5636110951923
19232,2220.786960550326
19233,2538.201795275102
19234,2206.2449860288048
19235,2324.715342130249
19236,2343.8651662878083
19237,1577.4369975292668
19238,3057.753743836865
19239,2669.5899080229765
19240,2201.584737304905
19241,2291.2584595264393
19242,2471.0516936452213
19243,2361.247098917016
19244,3379.6006831478085
19245,2463.965059060714
19246,3339.597767086189
19247,2748.804207290512
19248,2277.0139993747453
19249,2070.4646013993943
19250,2113.286661242813
19251,2256.690896416232
19252,2058.9887506939294
19253,2532.0171870289637
19254,2630.3767928310594
19255,2531.901632566676
19256,2457.901984891934
19257,2566.184765782269
19258,2441.610665444252
19259,2135.7165515902175
19260,2103.8679841337957
19261,4536.91827063906
19262,3133.7935344767807
19263,2035.3600100968858
19264,3214.9904954127187
19265,3272.097733770568
19266,2580.544340787683
19267,3191.0732751780006
19268,2023.8502329456849
19269,1869.1646964384192
19270,2521.184520449576
19271,2170.515748430695
19272,1983.2757302865864
19273,2423.8167535593107
19274,2888.8304947842157
19275,2981.7622777529637
19276,1897.1923751684735
19277,2011.6770364915212
19278,3561.6533352122206
19279,1875.7204712002022
19280,2321.8504172078083
19281,1801.7081423086597
19282,2343.660300319374
19283,2290.295945694481
19284,2272.26852120995
19285,2562.4301098671867
19286,2457.3867679429864
19287,1793.6769521842805
19288,2613.209210441674
19289,3268.5674103582874
19290,2958.6810492139834
19291,2163.533192683245
19292,2935.038174748779
19293,3084.8645301653064
19294,2852.7361784002146
19295,2720.9012973270364
19296,2619.3751217226686
19297,2157.138604235177
19298,2278.909815128795
19299,2319.871810311077
19300,3575.52941035017
19301,3394.008874872676
19302,2952.7151163691656
19303,2011.2255137458365
19304,2387.1379220835165
19305,2996.728770040818
19306,3191.3323393837036
19307,1961.4142681130797
19308,2494.8154393320833
19309,2822.866117163027
19310,2398.241522306116
19311,2059.8893421406956
19312,3042.036450885197
19313,2569.9102550852435
19314,2728.5196334564057
19315,2802.9861998807173
19316,2629.25991284216
19317,3402.671421864484
19318,3486.636950430083
19319,2719.4644664420407
19320,2923.5616367278517
19321,2907.427647331807
19322,1984.7310009175337
19323,2133.7632546453005
19324,2594.250355470386
19325,2057.1069575237652
19326,2783.83317953151
19327,2704.451810925985
19328,3207.64257141625
19329,2129.1933424657677
19330,2105.6901916325974
19331,2203.8571688382385
19332,3497.54620551468
19333,2053.199082304522
19334,2171.6508322665277
19335,2231.9188656707074
19336,2445.9716661451607
19337,2987.0801129246383
19338,2181.837330576266
19339,1968.3421645645994
19340,1967.8518552517955
19341,2739.3466862405044
19342,2630.0372077466104
19343,2367.9096296777448
19344,2014.7611568154286
19345,1918.7413505339543
19346,2364.866427130287
19347,3080.8642134137394
19348,2888.5802579889964
19349,2388.878278788737
19350,1992.1260307447794
19351,2034.3383312673627
19352,2748.3060752858028
19353,2374.816949431249
19354,3282.2047396888
19355,2566.2604594412483
19356,3295.1441013784856
19357,1897.674434331584
19358,2208.9845159290176
19359,3121.9039617740973
19360,2503.949388891435
19361,1984.391109317715
19362,2060.8836812054487
19363,2203.501342974196
19364,2747.592729271988
19365,2140.6100868403664
19366,2333.5220093469607
19367,2188.9340673693123
19368,3721.98670898806
19369,2479.1679753010844
19370,2455.7595398211733
19371,1909.4586350916616
19372,3058.699774636507
19373,2496.180950534449
19374,2324.8082522414275
19375,2137.9923784321627
19376,3220.4495414039457
19377,3213.0239986516353
19378,2220.9109229452165
19379,2403.8980964048355
19380,2261.2210922660774
19381,2332.7776092873205
19382,2235.0246557147593
19383,1942.0571769754577
19384,2940.2915512422637
19385,2433.4559483906964
19386,2248.598638254371
19387,2622.6564410643673
19388,2923.452493314616
19389,3558.914565262892
19390,3305.1024938994397
19391,1936.6610399870804
19392,3163.9664847176664
19393,3196.041075326958
19394,2261.5221230326947
19395,2553.920307889373
19396,2319.82669447487
19397,2094.2109404915072
19398,2360.33986820516
19399,3557.0032578713276
19400,2467.7206800674785
19401,2067.2258966614313
19402,2519.429968689023
19403,2288.6575593830876
19404,2562.6530710813195
19405,4340.809346145873
19406,2453.97570055742
19407,2089.1303673445136
19408,2628.585331964698
19409,2439.8097978642672
19410,2855.7843411061276
19411,2640.022845271502
19412,3446.2728873400847
19413,2835.3387253143
19414,2918.579026984984
19415,2839.4541389943897
19416,2159.348651792462
19417,3064.9806744289417
19418,2865.152554945498
19419,3978.2204864388527
19420,2115.258846269102
19421,2207.640961213266
19422,2180.216611090678
19423,3726.7635246161626
19424,3488.2360591883476
19425,2161.5581354563515
19426,3243.462450017472
19427,3187.5318800461496
19428,2622.7321910038772
19429,3480.549750163054
19430,2336.1938367296802
19431,3346.686029290441
19432,2751.2857216345465
19433,2358.3581844780033
19434,2068.8493527864816
19435,2181.625248264687
19436,2415.6349350737237
19437,2276.0711068693954
19438,2741.1377384608936
19439,2551.1851321288896
19440,3311.178720321036
19441,2625.9342814726865
19442,2638.72542090577
19443,2639.1179737071193
19444,2104.9282508250703
19445,2688.309197704332
19446,2325.42125829602
19447,1646.6948264024352
19448,1804.0043654340266
19449,3135.59952812753
19450,2502.6100273437787
