Id,Predicted
14433,2114.480015684092
14434,3299.435977207104
14435,2562.117835969189
14436,2042.0632320088566
14437,2674.41493835866
14438,3094.8587485297658
14439,2070.8389319105277
14440,2015.9321037061763
14441,2536.629694158207
14442,2597.7652338827397
14443,1948.0221950578443
14444,2119.173037040013
14445,2628.0721565689514
14446,2551.3292611050642
14447,1925.548347303341
14448,3001.873293165159
14449,2474.1976649135513
14450,2238.6550773518675
14451,2182.303329103173
14452,3169.648543276475
14453,2553.5148036761666
14454,3048.4321784489352
14455,2536.317027717295
14456,2751.5947559631672
14457,2403.560814233997
14458,2193.9402996350477
14459,2003.2701068090446
14460,3586.8244307953055
14461,2143.322293492772
14462,1843.170089913724
14463,3215.459338647609
14464,2431.7867119199864
14465,2603.8479403817714
14466,2410.167219161501
14467,2108.0056736245983
14468,2556.1276212692496
14469,2392.3942968201563
14470,1854.5500947605562
14471,2737.2504055261356
14472,2230.7603340347437
14473,2847.4683677241737
14474,2637.673143507322
14475,3760.266009792412
14476,3401.988108856802
14477,2428.341242418379
14478,2456.348137516283
14479,1892.989769197672
14480,3638.4024349961546
14481,2637.671445344943
14482,1677.192958932074
14483,3280.4080174033256
14484,2583.8373522966085
14485,2217.266426118608
14486,4008.855689974759
14487,2594.6218401269116
14488,1888.174820184494
14489,2324.2993208461253
14490,2329.214579949151
14491,2248.713629948256
14492,2561.3710288824927
14493,3496.0204851378962
14494,2198.645269657948
14495,3455.300628762762
14496,1972.1366767474276
14497,2696.7273966074376
14498,3602.823149246718
14499,2137.8410594532697
14500,2661.3254312542936
14501,2181.873949390232
14502,2327.813129908918
14503,3165.7489491317733
14504,2063.792239877922
14505,2104.007230742203
14506,2874.792106912523
14507,2183.152642965805
14508,3660.9720994145164
14509,2930.506927215714
14510,2453.173368361383
14511,1893.13348684839
14512,2117.1941989939887
14513,1904.3292838093987
14514,3261.8845133119103
14515,2517.5971851531244
14516,2197.0638978259512
14517,2519.998862541983
14518,3191.880075582933
14519,3508.847398931272
14520,3610.3218677454965
14521,2234.957869297791
14522,3165.7774906092923
14523,2041.2483108768413
14524,2718.7541629859975
14525,2408.1101397726375
14526,2476.788152482618
14527,2991.7953722334337
14528,2340.410750815273
14529,2326.1936733891953
14530,3427.2891836370686
14531,3617.6700534427837
14532,2433.7249274510264
14533,3632.842988417402
14534,3138.3497679994016
14535,3200.5877682765167
14536,2422.6533358013817
14537,3130.3708488099433
14538,2333.860103149273
14539,2257.284027491621
14540,2402.3566247527488
14541,2246.8260277368126
14542,2690.255794690781
14543,2612.2289783547526
14544,3253.991443820289
14545,2938.895850478037
14546,2056.0655229317613
14547,2342.775890384625
14548,2461.784414964825
14549,1947.1038548583185
14550,3077.544132504248
14551,2623.0718614792013
14552,2413.471091341051
14553,2262.592997662384
14554,2232.5297090632016
14555,2128.4982380632136
14556,3072.787231298999
14557,3435.175031270536
14558,3413.955238197146
14559,2769.080068114296
14560,3379.963869388608
14561,2126.4475787818706
14562,2764.620271800026
14563,2679.6354935702557
14564,3509.161403077921
14565,2997.175934975364
14566,2385.452277758018
14567,2307.543234109157
14568,2957.96971606418
14569,2514.9575115202174
14570,4437.324502914262
14571,3202.5620798097216
14572,3188.0667231275997
14573,2629.163570341496
14574,2921.881921691231
14575,3231.187369621303
14576,2247.1437194154637
14577,2666.316253951476
14578,2299.4835429810864
14579,3531.9282694422222
14580,3238.69551257697
14581,1997.408405811727
14582,1959.2738715532828
14583,2620.1509137758308
14584,2347.2825747173697
14585,1541.8052141893722
14586,2271.253130207778
14587,1861.8711510563644
14588,1874.107338653041
14589,3350.112659089973
14590,2691.42027439192
14591,2166.0597869513713
14592,2234.0124115760855
14593,2301.2354442148617
14594,2398.2567767100822
14595,2241.9989264474475
14596,2768.976783013507
14597,2529.8466028095277
14598,1846.082295555764
14599,2537.5993940375224
14600,2253.4666662527748
14601,1919.0953527720906
14602,2513.995209602743
14603,1821.0923313085082
14604,2143.703611839086
14605,3130.2712313823927
14606,2980.1130907088072
14607,3474.1544113776617
14608,2338.001979832443
14609,3445.2601019618915
14610,4073.8985088554264
14611,2738.5059146498943
14612,2031.5097514820052
14613,3941.800944312868
14614,2389.3467982716256
14615,2003.159528212961
14616,2476.4709300274376
14617,2171.180579636371
14618,2313.7387266083456
14619,2373.845081434767
14620,2264.679027340572
14621,2265.6401011923494
14622,2108.179219606612
14623,2377.5863870382605
14624,3054.305797965982
14625,2721.844788854618
14626,3220.5139790945113
14627,1826.5976371518475
14628,2577.677494292579
14629,2686.966605293015
14630,2247.2531552266587
14631,3454.6848753895847
14632,1915.3919002568107
14633,1554.6066933065945
14634,2842.7452584048724
14635,3801.610285219801
14636,2146.993484954178
14637,2221.9043336832437
14638,2549.806155935169
14639,3250.136614962941
14640,3350.7064556794107
14641,2061.1710308088172
14642,3607.334737690079
14643,2657.739806073537
14644,2538.4739579387615
14645,2714.3217906695154
14646,2496.5835599636493
14647,1986.9055435796731
14648,2198.734347424365
14649,3003.3951512200815
14650,2027.0653920209495
14651,2082.266994852776
14652,2165.62249994103
14653,3393.4533079226076
14654,1810.1105366315564
14655,1857.557178927182
14656,3423.8798506809767
14657,3019.5268011550816
14658,2913.1732383761255
14659,2088.615203976963
14660,2249.117988105743
14661,2661.4279717725185
14662,2900.614537190383
14663,2331.835868440643
14664,2382.151014631011
14665,2158.7162409035113
14666,3007.3883485940974
14667,2069.660992216857
14668,2498.121969163802
14669,2794.959063533021
14670,2194.626231537269
14671,3187.1166886455553
14672,3437.869932467097
14673,2852.040501869762
14674,2147.177576084877
14675,2261.1522909842483
14676,2018.3247382168124
14677,2149.698776003383
14678,2068.4394316466214
14679,2902.7158042283017
14680,2244.415099424945
14681,2332.329851781323
14682,2683.118885996314
14683,2477.6171015929913
14684,2787.423814523338
14685,2403.9819994724003
14686,3449.4863685080504
14687,3479.994945321782
14688,3339.843850871286
14689,3648.9601740973667
14690,2199.411807062829
14691,2472.6186352337063
14692,3406.3172241116845
14693,3284.658750894616
14694,2779.742465185607
14695,3347.038223392216
14696,2550.8041564945734
14697,2333.2562247631754
14698,2370.8124882154325
14699,2083.952080492197
14700,3023.566615227664
14701,1984.6578068154736
14702,2777.3121967645175
14703,3023.7374371525043
14704,2107.3095930017203
14705,2577.4735761034067
14706,3387.8975796712384
14707,3452.977980804558
14708,3321.4745960517876
14709,2144.3048995761246
14710,2191.949715204793
14711,3547.222315651515
14712,2224.580608949893
14713,2794.4684363891397
14714,2611.8323717920266
14715,2417.266352061296
14716,2602.753633464049
14717,2896.6120704810246
14718,2408.5571208988827
14719,2591.4901036735314
14720,3164.0215133923766
14721,2610.706793114984
14722,2770.226909810589
14723,2126.8433852600915
14724,2723.5643919361946
14725,2465.6104765596924
14726,1811.7304621970325
14727,2652.3209024611806
14728,3018.6386164310484
14729,3079.6162313111195
14730,2347.9452862671983
14731,2565.59975936085
14732,2401.6297770338433
14733,1934.9768785077174
14734,2765.697525444275
14735,3378.3194638775817
14736,2498.1588802880465
14737,2130.953071128646
14738,2107.188827825515
14739,3014.553660335903
14740,2459.640783937917
14741,2948.665847844046
14742,3257.739182657965
14743,2271.870803996509
14744,2077.740327568335
14745,2897.382854492364
14746,2264.029650960207
14747,1993.1559179631263
14748,3790.9219402226936
14749,1999.0243159397598
14750,2030.2175794773384
14751,2146.543892796745
14752,2438.6775331102735
14753,2509.4276399249898
14754,1991.1397411360435
14755,2140.0482290522723
14756,4211.1063704213975
14757,2894.9509865495065
14758,1943.9066026825171
14759,2682.610801122061
14760,1849.4660420996413
14761,3211.1650065895183
14762,2383.4335671473978
14763,3528.3043486214897
14764,2653.481649594227
14765,2166.351323999513
14766,2929.3606798807627
14767,2492.5810073429966
14768,2087.016721492206
14769,2375.8016933014997
14770,2478.285202328778
14771,2853.167775867136
14772,2607.488601283076
14773,2072.7346614010517
14774,1842.5211376148086
14775,2343.3048363067255
14776,3087.80609962526
14777,2967.4304096194464
14778,2109.515493056325
14779,2280.0179773943782
14780,2661.6472537371465
14781,2413.647812888048
14782,2358.2939058910565
14783,2083.0832566141576
14784,2023.7548372055915
14785,2405.785936851544
14786,2538.2188875516476
14787,2684.386921715055
14788,3252.681977909229
14789,2640.6479863373843
14790,3251.486784665844
14791,2366.693468069096
14792,2675.2407182821194
14793,3205.301636281707
14794,3385.1475801140814
14795,2036.4024450099384
14796,2233.637458673261
14797,2334.2088622293436
14798,2117.4717462996277
14799,3089.8837931370126
14800,2401.295091527147
14801,2820.354446928739
14802,3154.8016826452767
14803,2538.633053376105
14804,2156.843365861492
14805,2889.04347194856
14806,2474.0281605514815
14807,2098.4982040055725
14808,2548.2146027808926
14809,3166.1711902253337
14810,2152.495871263203
14811,2673.8342432899794
14812,2496.0018721064725
14813,2380.9327222570746
14814,2614.4043686259397
14815,2912.853275457931
14816,3157.12006216632
14817,2782.090662578318
14818,2478.3407010015817
14819,2205.667668271482
14820,2726.2477100807882
14821,3448.0514727379787
14822,2441.5216175181326
14823,2581.762939686821
14824,1869.7587443618468
14825,2482.440856673178
14826,3740.5290821279227
14827,2966.1744025752637
14828,2020.8562382302816
14829,4669.736920313283
14830,2131.973849511042
14831,3637.613911972824
14832,2373.5948354435436
14833,2454.9259371563307
14834,2407.0573107949795
14835,2178.2677184110307
14836,2611.6650831947836
14837,2991.7667983775104
14838,2090.3008845329314
14839,2352.4283050758904
14840,1957.2210426117736
14841,1915.1996393527534
14842,2722.8236310915736
14843,2562.4685201854004
14844,2262.5369246916634
14845,2995.8065057604053
14846,2034.6679868487502
14847,3423.280669362619
14848,2288.9685335708978
14849,3258.9762226365187
14850,3068.0742444385783
14851,2442.8672925414044
14852,2655.5455884007692
14853,2198.832684363627
14854,2046.1830106625657
14855,1838.8689539613338
14856,2230.1791432018026
14857,2275.7005594230745
14858,2066.0098156358877
14859,1950.231875913043
14860,2435.0248128918047
14861,1952.3847927025888
14862,2171.7695668450397
14863,1924.540970578681
14864,2539.7918952082687
14865,1908.6560263262113
14866,1818.4353193319707
14867,1987.0886344694336
14868,3962.9798822976
14869,1900.9899267819133
14870,3404.0197015398894
14871,2233.1929977435207
14872,3226.886091254567
14873,3832.1496894164534
14874,1925.2672214140568
14875,2063.573717686795
14876,3144.461765067754
14877,2725.338617890333
14878,2604.149821413543
14879,2634.652349303212
14880,2179.790550701553
14881,1969.188362244803
14882,2280.248077686412
14883,3177.0246826989746
14884,2620.864673160836
14885,2217.4535130658037
14886,2974.672705368942
14887,2817.4023676037987
14888,3089.354793201467
14889,3056.2338523595217
14890,3439.7511442093282
14891,3467.1416531346104
14892,2834.9996015528363
14893,2891.3890607888616
14894,2052.7959094057665
14895,2142.3072772417645
14896,2237.5563192491286
14897,3167.70438771069
14898,2193.137622460218
14899,3564.053969510489
14900,2255.6519935785186
14901,3187.129660372117
14902,2178.618671517373
14903,2629.834543232229
14904,2619.286033173511
14905,2980.6451660972452
14906,2774.8503809920444
14907,2543.704703583739
14908,2122.3341079699107
14909,2097.5884782771127
14910,3659.622014352337
14911,3105.5212924574153
14912,2491.3911348169195
14913,3579.487134523695
14914,2704.767876308421
14915,3156.994390817903
14916,3082.5390323465404
14917,2036.2163599274013
14918,2135.57274199925
14919,2897.791032196681
14920,2407.3305873135328
14921,2246.45014627749
14922,2542.40903047261
14923,2378.4001547132507
14924,2666.6028283612027
14925,3161.1996805856584
14926,2978.1918954365547
14927,3036.5254811738455
14928,2633.7456823822254
14929,2634.571607986321
14930,1992.3446515658497
14931,1795.5213550215399
14932,1983.3232289773964
14933,2180.725149763581
14934,3256.0213544186854
14935,3006.581547231708
14936,2173.249470274619
14937,2005.378028024628
14938,2867.9075308685597
14939,2089.9525743532913
14940,2366.9528765089813
14941,2567.3446461286408
14942,1771.6212532210423
14943,2612.0549513299693
14944,4495.058492409834
14945,2911.7791616928953
14946,2629.8674864507902
14947,3174.1192395451258
14948,2895.126514904957
14949,1885.7350812202365
14950,1927.5914739528885
14951,2565.727497796749
14952,2770.7911584348076
14953,2448.954386534466
14954,2299.754829033892
14955,2807.8011240097894
14956,3800.716341876974
14957,2153.350815541264
14958,2377.8139758655784
14959,1972.1704918919932
14960,2951.478509720845
14961,2076.456929942133
14962,1994.9304744208866
14963,2590.0611958550567
14964,3349.214405709245
14965,4027.521385002734
14966,3511.270765687366
14967,2444.50100429714
14968,2580.2582071751995
14969,2605.0033993785546
14970,2938.717795688334
14971,2438.0113196852244
14972,2138.595038107395
14973,1905.3627675248176
14974,3530.442159464284
14975,2683.7201967257924
14976,3914.0380228519243
14977,2168.9859866180054
14978,2128.804447622265
14979,2458.2197539016233
14980,3064.85333039587
14981,2622.420458711429
14982,2222.727532526546
14983,2202.517714138386
14984,2551.0586577428658
14985,2323.46256473718
14986,2354.4001589606833
14987,2347.6982041800156
14988,2228.6479236247696
14989,3293.660361245785
14990,2151.1280910192822
14991,3604.1985317284843
14992,3155.5371126668647
14993,2499.402349914104
14994,2318.163164833307
14995,2176.562379713291
14996,2496.708606708563
14997,3343.5873229544886
14998,2304.158675508049
14999,2218.5326053156637
15000,1857.6733642442218
15001,2398.4847058655414
15002,2021.8457220066134
15003,3323.954431580185
15004,3215.40696503718
15005,3960.0817614059283
15006,2006.0241685130804
15007,3081.9265749018764
15008,2927.4542760311047
15009,2664.620074456384
15010,2924.889774692878
15011,2288.503017426264
15012,2301.0018976197916
15013,2281.5282069101527
15014,3239.3504936439995
15015,3037.6672204869283
15016,3651.6889660971797
15017,2738.5627160393683
15018,2333.344554051797
15019,3415.497864833045
15020,3337.0447069443085
15021,2783.6752807426483
15022,2101.657122251589
15023,2176.4192933775307
15024,2562.853027425719
15025,2435.6536473535048
15026,2963.33314630078
15027,2388.42884487989
15028,2250.3226723017983
15029,2104.6007030211395
15030,2337.614502797411
15031,2494.438095675497
15032,2857.1749964027276
15033,2193.9199637814877
15034,2465.045587333751
15035,2833.194242176016
15036,2619.626116413628
15037,2990.224685049131
15038,2259.8381918077234
15039,2281.0834770192464
15040,2160.3453773991055
15041,2120.9159144859095
15042,2043.550175308946
15043,2617.791720993642
15044,3223.4474910663143
15045,2968.0789816797956
15046,2222.588732983477
15047,2753.633618416367
15048,2319.5812921068737
15049,2096.7978054388955
15050,3054.4322672653257
15051,3463.0509905948534
15052,2763.669928774608
15053,2031.1812852762769
15054,1794.8077730198584
15055,2586.6509360165696
15056,2317.7851178976116
15057,2494.7319097635145
