Id,Predicted
15628,2297.9118900704107
15629,1919.4223966275604
15630,2295.6482688692304
15631,3140.6364831892192
15632,2213.4793612387502
15633,3034.494472164633
15634,3043.896655814723
15635,3260.271703927306
15636,3089.9762144343267
15637,2382.4642948273804
15638,2263.087720964609
15639,1896.8108280363763
15640,2174.809831022835
15641,3803.6138878244074
15642,1888.8583608967986
15643,2950.289487131701
15644,2248.853989183367
15645,3244.3600379306454
15646,2220.283932326023
15647,2701.061101105428
15648,2522.8280378661952
15649,3111.70305847839
15650,2671.1875722029345
15651,2901.264083038717
15652,3924.7693014375564
15653,2449.6346213433435
15654,1974.0248981136397
15655,2426.286773559718
15656,2207.3869971043177
15657,2661.1847715637387
15658,2252.838480303076
15659,2361.059500408272
15660,2963.9904694371266
15661,2323.477823062307
15662,2998.8428724836504
15663,2720.880947062657
15664,2821.1414291798947
15665,2739.916848921851
15666,2736.665618821598
15667,3145.303873437428
15668,2663.8901813918105
15669,2889.7237684077363
15670,3208.4454707807568
15671,3436.3939559939913
15672,2087.3599074728954
15673,3436.507865040167
15674,2348.6285811926473
15675,2105.958583648784
15676,3080.932215784544
15677,2059.023378215093
15678,2497.5584058739623
15679,3778.329766075821
15680,2201.112753572757
15681,2506.3764728077754
15682,1788.191030150419
15683,3458.928751037744
15684,2482.049497337914
15685,3458.5144670784457
15686,2539.5785787499944
15687,2418.0258796275634
15688,2215.9052363279093
15689,2319.1331032422368
15690,2380.759426045584
15691,3118.084454013301
15692,2635.8486310127787
15693,2221.3865379947056
15694,2028.7352474017785
15695,3224.228246652483
15696,2790.478700993989
15697,2234.7139431353066
15698,2106.094977661009
15699,3115.6492785888477
15700,2310.126400384341
15701,2672.7198276885597
15702,3717.199604396567
15703,2280.8509957085307
15704,1940.724376256986
15705,2392.3081199841868
15706,2595.6298403756314
15707,2671.9479050306754
15708,1824.84742130881
15709,2414.55454607078
15710,2572.633404537472
15711,2419.857139962465
15712,2284.467719992456
15713,3047.7624485414135
15714,2421.3959496241982
15715,2587.536042038788
15716,3201.3745871328556
15717,3327.93803455034
15718,2381.4928541559693
15719,2788.473489427705
15720,2771.180953691274
15721,3100.547440241457
15722,2376.1574474405033
15723,2919.384521482443
15724,2809.1827771932208
15725,2337.9133720973873
15726,2300.939989624374
15727,2060.4265898516733
15728,3098.747739228699
15729,2600.2394498299195
15730,2042.8087446069298
15731,2239.327698250609
15732,2794.3996837037025
15733,2766.614804623062
15734,2147.933228254643
15735,2912.7040955907423
15736,2296.7621247373513
15737,2984.6686187131677
15738,2887.256895331509
15739,2200.8720338436647
15740,2015.0514883560136
15741,2290.133483500301
15742,3523.7760047768284
15743,2889.434430016698
15744,2085.321702604055
15745,3291.1445043553563
15746,3791.8534539723687
15747,2439.847030475506
15748,1983.5812742905177
15749,2526.730851483017
15750,3423.8986951526444
15751,2156.801502666873
15752,2801.01162307859
15753,3304.258673494146
15754,2960.3902495176367
15755,2853.2151047495986
15756,2155.3613455141026
15757,3856.890151560694
15758,2974.589756260127
15759,2335.756016102389
15760,3040.7176046008126
15761,2441.634130270876
15762,2994.1709627808373
15763,3338.9448163107627
15764,2542.2186169287384
15765,2301.112698582148
15766,2343.8542630340226
15767,2756.1499699950045
15768,2468.759803580365
15769,2961.5412847353678
15770,2693.6309256827635
15771,2371.9359440400713
15772,2023.1499094335531
15773,2048.216959322176
15774,3748.0498133753663
15775,2950.829892345889
15776,2178.2908613373065
15777,1894.3419959653793
15778,2380.5081597515004
15779,2303.340000014702
15780,1784.839994923575
15781,3886.0288237432305
15782,2103.0951367438884
15783,2767.8952693082683
15784,2635.824149957297
15785,4147.511510313121
15786,3624.997830684784
15787,3384.750865206117
15788,2459.930821346416
15789,3304.5696362558942
15790,2087.8735705336185
15791,2424.741351269848
15792,3627.3450901405026
15793,3035.1166508703845
15794,2290.947114712999
15795,2321.2000855516367
15796,3460.9700865361206
15797,2215.6324746874498
15798,1954.9604518329124
15799,2446.1410564287257
15800,3546.5589947020962
15801,2848.2988587070695
15802,2153.549775033011
15803,2324.4173513276887
15804,3268.760116197426
15805,2867.575235132161
15806,2098.790577774879
15807,1842.2765278970396
15808,3211.6349352668108
15809,2542.897469309468
15810,2155.931164625429
15811,2075.2695719632497
15812,2960.84113786883
15813,2893.6626612599584
15814,2479.658061541507
15815,2318.4799665484566
15816,2436.709880165758
15817,2547.53181833261
15818,2040.103743842429
15819,2112.580331098411
15820,1884.4295033934852
15821,1939.811204360828
15822,2942.8273984126813
15823,2549.5812746019265
15824,2255.523061724152
15825,2167.755194805999
15826,2191.5994370380554
15827,3299.4015363071335
15828,2085.8169227330363
15829,2624.3808230428112
15830,2449.067927072819
15831,2625.6410835458164
15832,2024.0325156727838
15833,2433.9956204653604
15834,2422.6603128462293
15835,2462.852683919692
15836,2015.2662912557355
15837,3232.6944375567336
15838,2440.3430178358253
15839,2433.90582927433
15840,2573.776308431497
15841,2576.86257397537
15842,2737.502718101766
15843,1954.3512968775265
15844,3389.459608103458
15845,2959.0511193346174
15846,2810.822467830663
15847,2364.691081372788
15848,2671.5454030060832
15849,3425.6457584508585
15850,2509.5588468121528
15851,1947.383401287899
15852,2924.6400056823913
15853,2288.199245940039
15854,2973.1789609206467
15855,2107.8949190393832
15856,3143.428256567954
15857,2616.5975170001607
15858,2568.89262115478
15859,2030.7853055365988
15860,3241.4872010793943
15861,2632.676151112332
15862,3107.662112348106
15863,1880.954107021253
15864,3023.3977841123096
15865,2613.977876376027
15866,2261.440111650165
15867,2777.785279664997
15868,2184.245046939866
15869,2445.6649248285344
15870,1521.8121706347201
15871,2063.109397546627
15872,2213.162237498791
15873,3033.106948541411
15874,3616.9722933152084
15875,2879.2689385018334
15876,2319.2948384681144
15877,3541.6882630371565
15878,1857.073600013931
15879,2414.237949861797
15880,2816.83509657679
15881,2152.7996500788313
15882,2478.678111937955
15883,2639.8158144259382
15884,2606.082716579397
15885,3724.887897470727
15886,2898.746912259877
15887,2318.0826627356446
15888,1972.034618534021
15889,2297.563512039116
15890,3406.9098610157266
15891,2316.9687714866686
15892,3177.2363705227317
15893,2960.6571334762866
15894,4125.823456813358
15895,2453.9057261799653
15896,3114.4708722936434
15897,2153.2757192173085
15898,1973.7857795122363
15899,2409.843763990946
15900,1910.5439401894612
15901,3593.0601063225663
15902,2976.1756205667048
15903,2035.6476978965127
15904,2510.9819194226698
15905,2043.6399849572906
15906,2670.8564632199236
15907,3209.365841171148
15908,2438.92718633169
15909,1933.6136758924683
15910,3486.8334408223714
15911,2922.581699377618
15912,4462.930087213743
15913,2566.0347803839445
15914,2062.129874135198
15915,2238.0465344738946
15916,3471.151681905712
15917,2704.8597596787345
15918,2120.3947747730977
15919,2437.850810332418
15920,3255.3881287260374
15921,2119.2400828415957
15922,3250.270614614678
15923,2649.770615893282
15924,2730.813707220922
15925,2820.3475387473936
15926,1984.1603169884177
15927,2583.011388787437
15928,2713.1384356069416
15929,2217.4860593769813
15930,2134.986144210544
15931,2284.1965089701052
15932,1794.108463419374
15933,3449.0880889809046
15934,3317.527981724317
15935,2634.076664815523
15936,2246.042750828729
15937,2536.2722154507596
15938,2125.68216400302
15939,2530.1233180752874
15940,2957.736603824936
15941,2210.0020948748593
15942,2840.5017302291863
15943,2246.683811827191
15944,2622.4592410559308
15945,3533.780893737604
15946,2115.707304422032
15947,3225.267780624563
15948,2544.0578913076565
15949,3635.7832473888766
15950,2397.861039120208
15951,3042.388960108213
15952,1983.2236633975629
15953,2871.0452998201813
15954,2350.17865056031
15955,2289.3559265923386
15956,3302.3080891754034
15957,2366.848861718784
15958,2453.7271935919066
15959,2110.6285892992405
15960,2222.6001613778585
15961,2752.7695852947522
15962,3165.3770864616727
15963,2093.22359301461
15964,1738.9687064331401
15965,1869.6789219016248
15966,2187.9035434600814
15967,2300.1446309497483
15968,2202.012409069947
15969,2678.109058483726
15970,2660.042341926701
15971,2842.9535412605414
15972,2951.9069913437875
15973,2568.6683127226192
15974,2399.893162729681
15975,3051.9425671933027
15976,3059.1054340187975
15977,2171.843394396943
15978,3623.15504294313
15979,2648.648911903535
15980,1939.3996802312663
15981,2310.4076900917225
15982,3775.8272533925647
15983,2358.6791126432445
15984,1962.9799025460327
15985,2746.1859170282
15986,2815.27346786696
15987,2024.3097468521912
15988,2701.356960421244
15989,2491.3809443491077
15990,2766.70206915192
15991,2426.9411491947053
15992,2535.865132780054
15993,2562.7407020984815
15994,2187.849532728766
15995,2380.967792401818
15996,3219.6733516460044
15997,2288.643513506958
15998,2583.724558771631
15999,3150.371130715484
16000,2306.1423618255503
16001,2282.5534625700716
16002,3504.6894708586465
16003,2760.455821058892
16004,1943.3070261652501
16005,2368.0980560126204
16006,2599.0014490462863
16007,2231.383692581671
16008,2328.6246304789224
16009,3546.6007450044317
16010,1901.2274374489161
16011,2655.7323285817256
16012,2081.9504168591416
16013,1896.607743705268
16014,2311.849762364877
16015,2318.692332790932
16016,2025.1987162428677
16017,1874.671400718043
16018,2679.3074752040116
16019,3099.1839692037715
16020,2228.0199091177687
16021,2672.3778485172006
16022,2912.168640489311
16023,2517.9142496361933
16024,3065.59727619236
16025,2704.4235193765694
16026,2375.053950445118
16027,2362.262305861675
16028,4173.060825209599
16029,2492.8059320569773
16030,1850.2664278723469
16031,2554.858109307173
16032,2054.4565055227645
16033,4485.410775218207
16034,2061.5238916389585
16035,2334.0777030070763
16036,3107.111519379539
16037,3137.019114596211
16038,2507.9772106882256
16039,2425.3023173611705
16040,2241.4351805903134
16041,3210.9858328708447
16042,3442.2028355341167
16043,3115.6947094679485
16044,2042.9054762939857
16045,1903.7299918875094
16046,2222.2737552408985
16047,1982.7116832050522
16048,2792.034462818101
16049,3081.3789751605364
16050,2802.2088745688106
16051,2651.5275354885043
16052,1892.4727222646977
16053,2276.039914497539
16054,2338.9491716859734
16055,3359.7132279809634
16056,2791.9821014780523
16057,2133.631063372107
16058,3372.6170128585313
16059,2925.2469378256187
16060,2773.611312285346
16061,3366.2373587886013
16062,2447.911643809748
16063,2436.9059254271965
16064,2866.380874303227
16065,2123.7923419537015
16066,1807.6328215496146
16067,2336.8666167043743
16068,2591.3366749631473
16069,2449.293892888743
16070,3287.902897621366
16071,1959.9220891785565
16072,1936.9754594726057
16073,2213.6690759821013
16074,1973.2028302610574
16075,2716.404232015064
16076,1896.9098205114797
16077,3042.9328837772473
16078,3117.8055129272266
16079,2013.1636500226025
16080,2062.489800951632
16081,2419.433498434114
16082,3389.0249101085956
16083,2680.43350069155
16084,1918.2398345395043
16085,3475.9557047307753
16086,2559.8580289940583
16087,2693.653951341387
16088,2492.8606081396792
16089,2788.4454653150974
16090,2924.735708717731
16091,2294.773780004857
16092,2087.910195388949
16093,1922.637411593583
16094,3239.033156940969
16095,2353.844531216231
16096,2154.7226351293407
16097,2590.7693780569016
16098,2876.647660910754
16099,2677.5722528117535
16100,2760.6007634904545
16101,2501.6216663698006
16102,2069.2677403007633
16103,2556.0011136851695
16104,2463.2656251009726
16105,1947.168203161903
16106,2517.2793425551513
16107,3046.1098071556958
16108,2402.7289532438745
16109,1926.1444011365481
16110,1956.370718875656
16111,2353.6467420566287
16112,2710.5774802242354
16113,3183.1943879710575
16114,2321.2557678671697
16115,3031.019639524721
16116,2405.403410281533
16117,2085.6970507306355
16118,3211.4807129829073
16119,2755.094927391165
16120,2187.1053582798036
16121,1991.0606859677484
16122,1946.758520979279
16123,2521.015031628213
16124,3734.6956701377117
16125,2273.336759875732
16126,2489.110758676493
16127,2285.46138814264
16128,1914.197806155306
16129,3397.6473599262445
16130,3186.5692863258528
16131,3112.7279540759687
16132,2271.7222549327525
16133,2471.631902146813
16134,4654.722339993453
16135,2722.200925751983
16136,2192.438038938297
16137,1969.13655295128
16138,2299.611915871348
16139,2206.1692241920905
16140,2064.180917876103
16141,2054.854023049937
16142,2723.563575694043
16143,2065.560089885007
16144,1691.6993344310788
16145,2622.146751506992
16146,1949.0524328675215
16147,2752.2203994230554
16148,3554.830084859877
16149,2865.8081123025295
16150,3089.957461439938
16151,1409.364440602869
16152,2299.620829008527
16153,1971.5319944998878
16154,2567.37262273378
16155,2235.174641156673
16156,2594.987645662059
16157,2345.412290156692
16158,2429.3771079042467
16159,1464.533309628328
16160,1759.733276016268
16161,2604.917417119455
16162,2802.509251736055
16163,2285.6720989076834
16164,1785.1791248730374
16165,3685.3061621825773
16166,1946.78782931519
16167,3425.1787646693992
16168,2351.070292576851
16169,3329.1072036509577
16170,3363.7195548390514
16171,2820.135372209757
16172,2534.3210940589533
16173,2225.7856945136273
16174,2306.6123415918364
16175,1785.3931793829365
16176,2141.054127823919
16177,2286.289525640257
16178,2740.8463087436708
16179,2860.8719325686793
16180,2390.6496482246903
16181,2024.837706036905
16182,3500.0775055906192
16183,2494.2793335198508
16184,1971.9688797363979
16185,2644.2347545836715
16186,2307.796933012956
16187,2083.135120808169
16188,3025.367674794742
16189,2980.9653051973723
16190,2769.585017553486
16191,2361.488241102598
16192,3273.4731825271933
16193,2364.023000297829
16194,2296.8773082990856
16195,2072.6699245887144
16196,2241.2365679682575
16197,3174.138972710161
16198,3541.228538994448
16199,2132.762494322479
16200,2631.898751106984
16201,2456.9813041049924
16202,2449.371871752759
16203,3753.0122744338983
16204,2019.0030426046549
16205,2529.625939505832
16206,2250.831180356946
16207,3318.6971214294895
16208,2419.2753448186068
16209,2377.923432177184
16210,1853.527238569561
16211,1925.6457840446883
16212,2125.515782047622
16213,3098.174336774281
16214,2381.3433197971062
16215,2976.130719299009
16216,1861.4287369806955
16217,4452.58619616917
16218,2891.8679134598574
16219,2373.0186630156395
16220,2356.639902586149
16221,3326.528780278566
16222,2547.8767155937276
16223,3634.5364358289007
16224,2169.9050235102573
16225,1843.4713684350768
16226,2316.5205495678356
16227,3088.901525204637
16228,2228.518104965741
16229,3300.2899449968986
16230,1960.6993372434886
16231,2381.0381182214296
16232,2303.456221187593
16233,2571.215530577152
16234,3102.3205204115234
16235,1830.4869848224691
16236,2851.697580879682
16237,3111.2853937124332
16238,2344.15778399383
16239,2843.5951618550366
16240,2165.7484054320903
16241,3634.813887290191
16242,2227.5967331661973
16243,2365.855833249924
16244,2725.765556973143
16245,2162.696585097952
16246,2715.51462241899
16247,2631.70831585056
16248,2362.2127352305633
16249,2439.7277494429927
16250,3205.7582710852816
16251,2079.024146880211
16252,3066.6666459157623
16253,3023.876554432319
16254,2291.28421265509
16255,3075.2166233188764
