Id,Predicted
13127,2800.139273581692
13128,2846.9654273431115
13129,2788.2771552555846
13130,2653.919800251965
13131,2156.5497976834836
13132,2450.3384374973116
13133,3075.025627509256
13134,2873.321907737552
13135,3792.31159431544
13136,4367.654940551358
13137,2799.0363212974185
13138,2172.566108122765
13139,2132.4975209583627
13140,2193.727027956971
13141,2674.9067356859714
13142,1834.337185431555
13143,3273.8255673166104
13144,2276.088070323212
13145,2360.0308062909803
13146,2067.663418052964
13147,2882.3736755171412
13148,3503.193912991093
13149,2781.1393049404696
13150,3187.050832182947
13151,2695.7803940896806
13152,2593.6431472527156
13153,2264.4213939826172
13154,2103.246228970154
13155,3062.3512850459033
13156,1999.268357519104
13157,2545.563685955284
13158,2629.272808577102
13159,2688.8565223622945
13160,2658.2558705733663
13161,2328.787244196063
13162,2520.2612578961057
13163,2345.168753385782
13164,2498.139018654444
13165,2261.921203058326
13166,3327.4730188180183
13167,2364.8382151723245
13168,2026.2582457755598
13169,2045.7269482358124
13170,1320.6661044284724
13171,2211.7479257182677
13172,2839.179576134205
13173,2612.0376387138053
13174,2780.4562354766804
13175,3492.7111991113675
13176,2093.9529141384737
13177,2205.7496515404114
13178,2313.9977716500953
13179,1867.228719602061
13180,3855.3219793820294
13181,2551.208851322975
13182,2296.1335978506327
13183,2086.96026655714
13184,3076.2666940287204
13185,2150.6378480954763
13186,3222.4835703174476
13187,3990.789534866103
13188,3589.0066950028654
13189,1555.1971189342464
13190,2359.417477732922
13191,2271.2245585556416
13192,3426.166196109235
13193,2194.797111699294
13194,2154.4161672936657
13195,2833.945776820109
13196,3054.4786943427625
13197,2375.486682381571
13198,2112.4502071072475
13199,3085.761475663744
13200,2805.398985044876
13201,3582.049822628355
13202,3517.4029493301477
13203,2792.4890361480243
13204,2266.5663860923046
13205,2831.148786863675
13206,2109.3190488968417
13207,3582.3332363891673
13208,2355.64455331171
13209,2021.3913748777752
13210,2469.875908931464
13211,1949.6106401208388
13212,2520.0481106249154
13213,2583.9090168082494
13214,2989.0113922444684
13215,3202.3165203355115
13216,2746.921444479805
13217,2168.0319034654844
13218,2458.3341781813924
13219,1991.7624186703692
13220,3445.2195252240604
13221,2220.8429927824877
13222,3102.468571923071
13223,2656.136338419794
13224,3025.5461895863104
13225,2852.733151047353
13226,2360.7492753671163
13227,1918.1837983226503
13228,2944.2194453182547
13229,1992.5943004428877
13230,3921.09642863281
13231,2377.4898594119923
13232,1815.9981900228559
13233,2307.257182880992
13234,2216.3947798660633
13235,2233.2981193741516
13236,3201.3979378268036
13237,2751.9709457288395
13238,1981.917634273136
13239,2381.2082856408824
13240,2107.399496912044
13241,2118.6097980939553
13242,3038.211640611256
13243,1872.3286639672092
13244,2312.6423532258755
13245,1951.2509205181411
13246,2534.2699995555718
13247,2103.504302511968
13248,2611.9711327974323
13249,3775.553932860421
13250,2435.973395002336
13251,2162.203688587607
13252,2987.1029649983075
13253,2595.476318516873
13254,2086.737760131118
13255,3303.193706620491
13256,2947.707932862971
13257,2542.0448596738793
13258,2472.6584232066716
13259,1983.145220397637
13260,2749.7505839102964
13261,1954.2410716353684
13262,1838.835540744028
13263,3111.986300587752
13264,2145.1940077917766
13265,2278.412835483312
13266,3000.6518614905817
13267,2436.6146836855537
13268,3210.110875852186
13269,2807.6049273818494
13270,2955.94930879462
13271,2867.4760113889593
13272,2987.640437424704
13273,2299.768577220765
13274,3458.6848893135316
13275,1993.8615798212493
13276,2384.1200835319637
13277,2357.5502680787795
13278,1913.3839295815517
13279,2206.554703400483
13280,2765.6621714736393
13281,1680.396379410711
13282,1940.8736790341895
13283,1916.6413307806818
13284,2134.573920906323
13285,3271.0815301895395
13286,2725.3738644099735
13287,2452.932233395963
13288,2278.5205276646166
13289,1993.3629442505883
13290,2740.583379061126
13291,2890.04296914057
13292,2302.5748040361937
13293,2041.3697012382927
13294,2175.446706111796
13295,2463.2789582300416
13296,3332.1052546327574
13297,1929.8263233323628
13298,3053.9878913541256
13299,2375.8287033268975
13300,2141.380587164442
13301,2966.1232553222776
13302,2576.4168261155896
13303,3918.545994774748
13304,3490.069142950833
13305,2912.261106472365
13306,2807.011896800083
13307,2267.8057052399304
13308,3033.151687849678
13309,1967.0535338366342
13310,2670.96916563924
13311,2694.6467201864393
13312,2797.365321266015
13313,2085.8127017855104
13314,2161.331512736798
13315,2655.681711660092
13316,2470.214176066972
13317,2750.416836255132
13318,2876.4078478686756
13319,3254.45412908123
13320,2242.0371535853524
13321,2837.6926513855947
13322,3466.908529931113
13323,2819.0697258656223
13324,2853.559207742339
13325,2838.4445657723522
13326,2603.5769132004752
13327,2359.7856051584945
13328,2303.5269199372815
13329,1953.6669384471475
13330,2472.2210087383132
13331,2132.1709228143254
13332,3077.254208809506
13333,2177.3209550521688
13334,2515.537763037388
13335,3742.494780990358
13336,2829.205450800325
13337,2471.0447991743786
13338,2230.847920274168
13339,2779.176625055511
13340,1926.5108989495366
13341,3346.694584232939
13342,2561.1591147973136
13343,2882.4878060660512
13344,2326.92821189788
13345,2310.1414941080916
13346,2644.1791496538267
13347,1931.1635197782746
13348,2511.5006271781954
13349,2471.229651779178
13350,2384.7626911094953
13351,2758.974105612868
13352,2611.7741225270975
13353,2545.1734978689415
13354,2589.657593764753
13355,2027.963896207603
13356,1963.6075937325395
13357,1799.0234264956648
13358,2290.0457231577834
13359,2265.460612785908
13360,4408.391201492438
13361,2478.8642016092367
13362,2932.9259779693443
13363,2348.8704374839226
13364,3151.116973139315
13365,3465.7358335698614
13366,3535.11068024478
13367,3351.525489071599
13368,2896.993552295667
13369,3257.532552858231
13370,2647.624042025801
13371,3480.8689800423012
13372,2330.017645192418
13373,2293.446230862972
13374,1863.9973340617564
13375,2878.235026765576
13376,2234.348944346583
13377,2230.862429985613
13378,2241.581523901181
13379,2891.569550596745
13380,3926.1279910437147
13381,2118.036543341198
13382,2619.8875049019616
13383,2382.1962312520004
13384,3094.3215072177723
13385,3933.351279019442
13386,1878.330851368857
13387,2996.39530928208
13388,3087.7290301507505
13389,1977.6125112492339
13390,2549.5677907351155
13391,2027.7712484125584
13392,2415.0022335729072
13393,2155.5111593528827
13394,3033.5387995912192
13395,2693.7862546759093
13396,2268.815799067878
13397,2077.1867938356468
13398,2738.768536410768
13399,2992.6765922776294
13400,3391.0780125664437
13401,2185.8656188809628
13402,3433.9944257463962
13403,3786.6789670433373
13404,2095.722241051747
13405,2497.2217077779624
13406,3596.2848014812494
13407,3209.092260743218
13408,2846.6187569426
13409,2111.824376636261
13410,2217.8909291295163
13411,1943.179426017951
13412,2171.5821758698225
13413,3288.7783049555064
13414,2832.8453361218753
13415,3816.856833843585
13416,3828.3404809340045
13417,3199.634546107204
13418,2207.0295341527117
13419,2079.723490202164
13420,1958.9625549991533
13421,1889.6875661579916
13422,3217.41178542313
13423,2179.8476877116514
13424,1980.8577003560545
13425,2968.4314864782486
13426,2717.115150477651
13427,2386.461054883639
13428,2339.92863740594
13429,2577.333285809758
13430,3066.430454283428
13431,2504.6378533913353
13432,2246.8970439194636
13433,2092.4169848640267
13434,2341.811219292069
13435,2487.5620521235105
13436,3714.6368421981037
13437,2183.1348112367423
13438,2159.4986278348324
13439,2649.928488390459
13440,2440.5406851156795
13441,2622.448152392004
13442,3311.2132311529263
13443,2434.3231659289345
13444,2734.6578189699503
13445,2719.9557798425476
13446,2217.3151186316823
13447,2394.1496561476856
13448,3177.857501412083
13449,2903.898072439032
13450,3249.8789253562177
13451,2416.8240427648866
13452,2992.4251658939575
13453,2623.6017090510604
13454,3020.155183527186
13455,1989.4536779232587
13456,2437.7239149279844
13457,3087.139196110098
13458,1875.0194022660457
13459,2042.5346285064381
13460,2589.753020745866
13461,1855.6266971874988
13462,2918.407784573357
13463,2115.731144071199
13464,2126.781914730989
13465,2360.4498569567004
13466,1931.1045857974284
13467,1833.0284720106868
13468,2055.9139922366376
13469,2614.9797832863346
13470,2876.2064299131503
13471,3510.2808115192115
13472,2019.3479021637997
13473,3415.9086726567652
13474,1962.4117944699465
13475,2628.8927222553616
13476,2918.4658238708125
13477,2364.7939279946886
13478,3051.803238021988
13479,3441.9108389978987
13480,1999.3087065625086
13481,2104.8740470695093
13482,2597.2576810743617
13483,2492.740283881064
13484,3004.881654746382
13485,2728.0591313663945
13486,1696.901438798099
13487,3638.1940758438695
13488,1845.7825844589343
13489,2347.4779017113324
13490,2153.6463667888297
13491,2215.2190188022473
13492,1760.2774935623386
13493,2172.217687895578
13494,3262.591225707686
13495,2112.9756357096353
13496,2722.621356063138
13497,2795.1263609132766
13498,2848.6570890818393
13499,2695.37534720907
13500,2868.1218530088972
13501,2336.431385273935
13502,1824.594085687949
13503,2291.7767713446615
13504,2161.4268297680446
13505,2104.8789238050344
13506,2107.043794080101
13507,2085.6274589511722
13508,2302.1857061881287
13509,2545.1878613182043
13510,2221.4892296748403
13511,1881.934130420563
13512,4004.6023795680485
13513,2800.683830189617
13514,1949.596431319868
13515,2265.2585218703575
13516,2376.5212807753906
13517,2085.2973143114864
13518,2628.2346684329486
13519,2189.5969031404684
13520,3834.823517390537
13521,2960.5497225308623
13522,2218.987874069215
13523,1385.2448736291751
13524,3145.5422245683108
13525,2412.000927641755
13526,2254.071910158273
13527,2302.46365291986
13528,2295.867991680914
13529,2158.6208068604865
13530,3414.3387748557766
13531,2064.8541288709102
13532,3855.03056098999
13533,2620.195800863157
13534,1933.0689013819015
13535,3060.724884861671
13536,2637.5259809517975
13537,2505.1365466667144
13538,2232.5162145045956
13539,3145.1417360184582
13540,2546.4067510276996
13541,2507.377008404482
13542,2019.2461277946597
13543,2646.2693015858163
13544,3029.960053234855
13545,2692.678660117941
13546,3543.3039435171836
13547,2070.3259174292825
13548,2366.960818048033
13549,2150.030566488655
13550,3544.6904214711967
13551,3765.8146820609545
13552,2251.796792867374
13553,2792.486794851148
13554,1974.2177722332212
13555,2977.875156110403
13556,2733.9407589621933
13557,2030.0313259186937
13558,2033.6289878815066
13559,2521.1064625879026
13560,4150.232559514921
13561,1951.9576731985494
13562,2250.370037981415
13563,3480.2190512958964
13564,2137.837948382782
13565,2690.689885298964
13566,2860.0170504650982
13567,2348.1462522428205
13568,2649.8925930210917
13569,2102.4413790927474
13570,1994.2267091082592
13571,2646.293681891088
13572,2292.9220931973136
13573,1978.6248729650172
13574,2128.7274303510458
13575,2299.9201252499774
13576,1835.4615958039751
13577,1942.58229862685
13578,2584.2213238521795
13579,2121.5283962324343
13580,3230.0315580637625
13581,1845.4343811044864
13582,2354.0186507053954
13583,2246.4364607374982
13584,3393.3494902869743
13585,2029.5945156403995
13586,3036.755913776271
13587,2363.9591983133664
13588,1742.8843018393336
13589,3582.9095013716337
13590,2297.572282533146
13591,2251.53077769121
13592,1934.480210104858
13593,2477.179309877285
13594,2208.5585011995668
13595,2526.8107028322765
13596,2244.6918774731594
13597,2001.5170591379776
13598,2136.9233638084024
13599,2473.154019596911
13600,2491.959404600198
13601,3284.5725446602905
13602,2046.232396014215
13603,3463.2178006264876
13604,3021.494582596354
13605,2052.9191643234512
13606,2593.729210126602
13607,1937.2846874017537
13608,2401.889480445539
13609,1962.3405177876296
13610,2456.3887932251546
13611,3613.140565290989
13612,2203.3875125574323
13613,3377.3941627937097
13614,3036.9255741885445
13615,2662.404606466611
13616,2783.2545533035072
13617,2967.586261152911
13618,2367.39059451599
13619,1996.2983147841962
13620,1960.0415894875462
13621,2842.0383694925854
13622,2637.5332647842915
13623,2489.4548517907356
13624,2585.9174793007505
13625,1882.1203439817657
13626,2289.819028390833
13627,2239.7946542295144
13628,3566.521162413277
13629,2238.3250012083254
13630,2608.7086862887722
13631,3060.7621942475553
13632,2088.819041948249
13633,2685.26967165101
13634,2765.139646653149
13635,2439.021966376499
13636,2822.4416455130095
13637,2844.271934337514
13638,2572.1202523140505
13639,2853.327064098121
13640,2280.501615565398
13641,2186.1679677734624
13642,2396.884252025507
13643,2335.32575410823
13644,2682.21977528175
13645,2019.1448770191455
13646,4170.134256543631
13647,2975.5414925615987
13648,2768.9777843547563
13649,2024.0317688996158
13650,2632.1521620315416
13651,2050.484512268975
13652,2651.44986588072
13653,1448.9449953263047
13654,2161.341660524348
13655,1933.4837614594717
13656,3323.754760855614
13657,2044.4668066191377
13658,2171.327701744302
13659,3474.2679883557644
13660,2615.471198387271
13661,2481.94498475492
13662,2007.8042779845985
13663,3397.1217606796977
13664,3179.7866062742582
13665,2374.686320153989
13666,1967.2689354956271
13667,2837.916239813194
13668,2085.4716056938832
13669,2936.2842658331806
13670,2652.915023954842
13671,2528.5367701035816
13672,2167.900427282322
13673,2525.5811736069654
13674,2134.6684136619992
13675,3017.28943368202
13676,3313.933633125611
13677,2355.1433856894123
13678,2864.512087214687
13679,2691.569906822744
13680,4058.0323858388206
13681,2297.108364956764
13682,2366.356495804756
13683,3126.1357293317838
13684,3171.396316324121
13685,3259.799371562051
13686,2678.2086745535917
13687,3759.510320332236
13688,3382.806388432012
13689,2757.04560822305
13690,2649.763320523867
13691,2665.173620605872
13692,2429.936996842757
13693,3209.035450704714
13694,2542.00520213607
13695,3030.587239624398
13696,2521.486106097789
13697,3620.5287090240895
13698,2098.2457348431967
13699,2302.4642727543583
13700,2319.8791272768512
13701,3385.1406178273887
13702,2232.3315794021723
13703,2113.5762759362515
13704,3213.046276781544
13705,3009.157234466243
13706,2422.9943932568212
13707,2025.0952907857352
13708,2442.618203706025
13709,2138.2584466830517
13710,2688.256375548061
13711,2116.709654587029
13712,1724.4287242740143
13713,2636.4590701437196
13714,2472.083580786351
13715,2565.7066636010513
13716,2091.1175722848766
13717,2880.7653192572434
13718,2414.9676669962414
13719,3252.095859370664
13720,2212.0003792615084
13721,3480.921268064927
13722,2544.017819117659
13723,4227.792429512939
13724,2416.102421253199
13725,2441.8041196573367
13726,3295.888780396199
13727,3115.9900164738556
13728,2163.4902370078044
13729,3107.122430514044
13730,2045.0260579038163
13731,2440.942532875687
13732,3488.8003811238505
13733,2884.446695976809
13734,2539.018752559508
13735,2752.709472287061
13736,3492.4172115401875
13737,2122.082958323747
13738,2246.045470271258
13739,3772.2241516012873
13740,2022.2463027403335
13741,1971.728982351031
13742,2220.2571731491953
13743,2639.934941537488
13744,2327.144734058006
13745,2630.611524718396
13746,3046.2115468158486
13747,2109.410725074697
13748,2433.8004567284393
13749,3612.376343957747
13750,2951.4717785036114
13751,2018.5649674091446
13752,1958.9857542713116
13753,2969.9197873898033
