Id,Predicted
15122,3068.018519778256
15123,2163.5068178398683
15124,2168.0933582811913
15125,1785.1864309121156
15126,2520.063084429181
15127,3013.296779870168
15128,2696.149306707966
15129,2534.450395542048
15130,2034.898233255781
15131,3236.6320342737213
15132,2055.7612738598327
15133,2391.3551906488087
15134,2046.496690602358
15135,3167.900133451419
15136,3536.8259178904973
15137,2999.091347527319
15138,3298.2852227864955
15139,2219.2880023964008
15140,1874.6859589258227
15141,1781.965237909037
15142,3036.7079340954137
15143,2856.5456883713437
15144,3453.4300411905183
15145,2390.0066263428603
15146,3289.104289713079
15147,3273.6907115117174
15148,2148.3842340434276
15149,2259.0974064979105
15150,1932.8801859371263
15151,2401.3554991102437
15152,4009.456213677471
15153,2046.5548435048088
15154,3094.236885014974
15155,2082.9254029439016
15156,2884.40667422932
15157,1581.4692338445018
15158,1989.4232059517533
15159,2557.560078429718
15160,2996.922597901256
15161,3071.824900382587
15162,1934.7861460340212
15163,2371.6520544310824
15164,3190.6098658341793
15165,1818.783976697711
15166,1934.312473181198
15167,2574.7482483731824
15168,1980.481006511359
15169,2221.2032676676868
15170,2168.2052116992368
15171,3270.8738074347725
15172,2520.6101730507744
15173,1980.7107139542595
15174,3900.27415429238
15175,3432.1225916252056
15176,2637.4787150517923
15177,3382.7115298210065
15178,3403.81176684287
15179,1891.313577022526
15180,2858.8816791080803
15181,2036.4560493881909
15182,2695.732561677553
15183,2344.486085155846
15184,2084.642346666376
15185,2442.2729242049886
15186,2561.68053893274
15187,2904.3241013544816
15188,3318.1939700935527
15189,2019.5793024190814
15190,2620.5439663686334
15191,4253.987844399534
15192,1856.487216089071
15193,2396.6056296249603
15194,2058.134613159759
15195,3967.5404507977532
15196,1989.924407319431
15197,2983.3136993475987
15198,2773.363429212642
15199,2551.598705731552
15200,2891.066658563916
15201,3528.4214469901726
15202,2487.4543606520288
15203,2354.0967434226072
15204,4153.3930749363035
15205,2805.6443224865907
15206,2238.5154151868687
15207,1813.9574826103556
15208,2153.025911515524
15209,2545.4933345431873
15210,3180.4502600450087
15211,2580.310266491492
15212,3895.5192289772426
15213,3414.6788744901955
15214,2431.4091887991535
15215,2994.312561582136
15216,2412.6398598704204
15217,3021.464509438942
15218,2438.857062413485
15219,2823.8039450914316
15220,2745.483227602838
15221,1873.2511681075823
15222,3118.014253952066
15223,1784.4628338476462
15224,2510.766439467016
15225,2055.3511619212236
15226,2149.6326901121824
15227,2747.269021242844
15228,2582.2638744892856
15229,3147.904213529693
15230,2603.773109597503
15231,1929.7438826951984
15232,2745.279482704867
15233,2514.783317791394
15234,3255.2781620006626
15235,2325.7462588371272
15236,3230.885861931942
15237,2547.6807283348685
15238,2193.331458190281
15239,2857.981872143175
15240,2165.830661301485
15241,3829.2474325529843
15242,2698.2626164468024
15243,3291.4518999889333
15244,2306.411166386159
15245,3189.0729564012413
15246,3749.305134256154
15247,2746.8153597904748
15248,2341.757083795507
15249,2407.9973839814593
15250,2345.756360886105
15251,2024.4813914058184
15252,2270.867569905263
15253,2165.554779322236
15254,4214.2351616938695
15255,1998.9444963119565
15256,1854.8247385267166
15257,3171.4750616536626
15258,2777.4345909800286
15259,2632.4435606814604
15260,3098.7945401796483
15261,2424.563085002401
15262,2223.1700802975424
15263,2669.2492956185347
15264,2867.0397328991044
15265,3232.366324939632
15266,2970.3436769242617
15267,2203.2331182784214
15268,2393.972556257883
15269,2191.498106619503
15270,2485.549489006935
15271,3278.8252626717513
15272,2805.098325976783
15273,2013.9556416700696
15274,3214.4530385978082
15275,2575.446730283303
15276,2359.977436943924
15277,2034.1518855159466
15278,2367.345534100216
15279,2055.125112460845
15280,2975.5194655224363
15281,2705.3745263822534
15282,1852.5704154144194
15283,2302.2488956206616
15284,2403.517721074282
15285,2614.0827821394246
15286,2118.329299733053
15287,1814.8234181147097
15288,2139.0690472341707
15289,2642.309000103533
15290,2422.1922317257663
15291,2590.4979131446503
15292,2177.8516036978285
15293,2507.2608324500598
15294,2563.851530021816
15295,2446.5100578766255
15296,1782.6590703109669
15297,3239.000688224067
15298,2796.683861483858
15299,3480.7739970683047
15300,3516.6056680633433
15301,3131.7784504769575
15302,2579.0194860317606
15303,2576.439950588445
15304,2240.941221580506
15305,2694.4131042344475
15306,2006.1313555953209
15307,2053.07128199994
15308,1997.0948204981312
15309,1958.6046092660833
15310,1799.3566537565896
15311,3149.7083174454724
15312,3319.438416753624
15313,3151.6809233055696
15314,2339.4621658283722
15315,2376.1821103204625
15316,1589.8060568271283
15317,3682.916333088906
15318,2447.4465861610297
15319,3686.8923337721644
15320,2179.235706820056
15321,2159.6898681825623
15322,2482.2022825718936
15323,2821.599674899881
15324,2766.012921689898
15325,2467.77858996669
15326,2026.977628835515
15327,1844.6182605534657
15328,4234.325030221994
15329,3117.6829355247464
15330,2947.3473189230376
15331,2336.270720417581
15332,2150.9303722222226
15333,2038.3564198326985
15334,3025.359951666846
15335,2944.5348951857377
15336,2466.449491404061
15337,2347.856651062742
15338,2344.5113918059064
15339,2740.2002215140747
15340,3300.1054080981216
15341,2217.6184266727173
15342,3843.4656722479963
15343,2314.468033156647
15344,1839.7168678169874
15345,4358.826982125713
15346,2956.516201019894
15347,1882.645911451674
15348,2211.1768272528857
15349,3192.132547467652
15350,2066.8375256692266
15351,2562.25701111098
15352,2187.3576105521456
15353,3288.277639350421
15354,2762.8474281249196
15355,3483.782112041077
15356,1917.090471132534
15357,2142.3007349731124
15358,2280.414629233117
15359,2378.198227463814
15360,2867.166107471245
15361,2097.4868059748355
15362,2569.729309931448
15363,2159.7867272191565
15364,3016.038991473681
15365,3280.0355379087814
15366,2245.108089646029
15367,2178.5365725978404
15368,1848.9165887814218
15369,2304.784907643446
15370,2445.803289947447
15371,2298.883811028574
15372,2347.5236497035035
15373,2164.067300481681
15374,2433.8874941116756
15375,2009.1571031036153
15376,2080.983923204843
15377,2227.951077581062
15378,2501.1879905052433
15379,2458.8731532936004
15380,2538.863405191795
15381,2536.4473508691412
15382,2043.981301940072
15383,2496.0208793356173
15384,3271.7644254355005
15385,2749.2129757676034
15386,2481.4130041603166
15387,2651.8539914590488
15388,2951.1051847565127
15389,3404.1056539771666
15390,2836.621954632885
15391,3155.4995244609386
15392,2090.243264195215
15393,3053.1396876744475
15394,2569.42144440882
15395,1857.0943189072914
15396,1988.3558252093499
15397,2328.484028692658
15398,2215.7045446539564
15399,3281.6028943160995
15400,2405.3190829641976
15401,3001.1338901381746
15402,3567.674215951578
15403,3368.5643218799055
15404,2973.8102445539093
15405,3009.0842980819584
15406,3665.701632288977
15407,3434.3871910640178
15408,3276.6455419416648
15409,2586.1724214046917
15410,3375.3798883391614
15411,2301.9484380594854
15412,3151.2117722673925
15413,2286.613056526886
15414,2167.1780959710613
15415,2859.3394483732336
15416,2629.881058165855
15417,3081.860544850941
15418,2435.1007951436172
15419,2811.541338584775
15420,2230.9230559036982
15421,2581.421642566294
15422,3025.8160116106515
15423,3194.1819657912088
15424,2723.6986162105172
15425,2663.5238950214193
15426,2849.8537040691185
15427,2065.8337326658875
15428,2134.3340426475966
15429,2302.1404944532787
15430,2567.57563651638
15431,2270.349695942721
15432,2268.4312321103284
15433,3681.4560525947923
15434,1990.7759190719814
15435,1978.208256602388
15436,2903.3274884605985
15437,2695.4889262936267
15438,3696.746350924755
15439,3624.632002821294
15440,2624.2056513406146
15441,2443.2498332188648
15442,2565.4593269692728
15443,3252.287932793743
15444,3329.469608140859
15445,1818.7064486315264
15446,2767.041960480666
15447,2544.013405733002
15448,3234.7350719488863
15449,2721.226232971762
15450,2452.034036551584
15451,3116.825649306374
15452,1880.6213849224544
15453,2050.9038717214485
15454,2841.5329705000045
15455,3085.990015700432
15456,2042.6155519809217
15457,3387.361440037357
15458,2984.692130724861
15459,2943.984665106555
15460,4082.59302605765
15461,3209.872409266675
15462,2486.503960924662
15463,1969.771911819379
15464,3167.9403442184375
15465,3660.549966515526
15466,3618.852823336898
15467,2792.270411154199
15468,2043.8279028336844
15469,3363.3583011804644
15470,2223.6009518634673
15471,2813.09888096484
15472,2027.2617402682633
15473,2484.15663014305
15474,2627.9959570669375
15475,2374.1838954559225
15476,3034.702857630413
15477,2245.2902530631277
15478,2338.4215674227908
15479,2416.006346761734
15480,2962.8877581426627
15481,2315.807751600752
15482,2656.6947566609906
15483,2537.506264618495
15484,2158.470347056968
15485,2132.7725576611674
15486,2601.0596804942047
15487,2409.249031738208
15488,2546.7696299019017
15489,3281.4107934325098
15490,2354.7689212320324
15491,3361.1563112386284
15492,1896.0217085662669
15493,2463.074188290519
15494,2478.1765000117357
15495,2601.266923393318
15496,2089.3209100599083
15497,2585.783393044026
15498,3000.880699167398
15499,2554.6598935576776
15500,2630.177729041155
15501,2685.954900817763
15502,2599.6507228023775
15503,2464.5745891301176
15504,2559.9006165120068
15505,3125.3174487178762
15506,2023.5748127048964
15507,2281.301601941715
15508,2266.764522074854
15509,2493.1029919445655
15510,1817.1642908925012
15511,2172.9360178883335
15512,2228.8790735098823
15513,2767.312100155023
15514,2568.558737377307
15515,2966.921163933403
15516,2176.335156712339
15517,2091.699178862768
15518,3709.2979944648264
15519,2051.385822927937
15520,1877.7737867623662
15521,2654.889726178765
15522,2023.0892630767084
15523,2330.554835157857
15524,2498.1805950903017
15525,2166.0998283392382
15526,4482.066768681966
15527,3371.879264377614
15528,2619.0017580339645
15529,2106.1296630548986
15530,4109.485894600656
15531,3270.048859439566
15532,2731.818286250504
15533,3192.8609272635863
15534,2414.5415971491407
15535,3428.8588614253927
15536,3247.090682279128
15537,2328.8755412489795
15538,2410.704102452449
15539,2559.4573009078545
15540,3127.258630029905
15541,2319.7097890935293
15542,2328.7039542718894
15543,3430.14034411168
15544,3184.220500072137
15545,2493.11956306619
15546,2722.7079916052967
15547,3083.3048109992365
15548,3290.378033365419
15549,4092.6731041983385
15550,2733.0602362037375
15551,2965.7686731755057
15552,3330.351124010869
15553,2663.022751158886
15554,2563.576101640148
15555,2359.4746122643605
15556,2596.6705952920506
15557,1991.268132440124
15558,3147.766329480132
15559,2165.0159303639043
15560,1963.474367498361
15561,2855.928189633127
15562,3230.6269682115967
15563,2468.0519486231856
15564,1994.6229449524046
15565,3393.0457236729962
15566,3281.4107934325098
15567,2538.8088919424795
15568,2498.7519690640165
15569,2037.7217365748702
15570,2961.2084918970572
15571,2042.2272457153183
15572,2902.504793188919
15573,2521.3178189868563
15574,2032.3927286971518
15575,2765.5002836253916
15576,2267.2367453197025
15577,2361.154040438905
15578,2781.0549840342887
15579,2404.794959756142
15580,3351.8631835442975
15581,2534.822082521056
15582,2315.397273008033
15583,2302.1404944532787
15584,2084.3100353139903
15585,2553.8562023947397
15586,2199.5122298028755
15587,2192.815498140138
15588,2743.588595448686
15589,2256.3731410976766
15590,2585.8782793346113
15591,2030.7892537704658
15592,1984.8871061334867
15593,3522.169358697692
15594,2508.4003249185566
15595,2777.28764913755
15596,2355.1716463595676
15597,2126.311503922138
15598,3041.319319230742
15599,2281.986834598274
15600,2377.830468680216
15601,3195.146039669187
15602,2195.3769838312514
15603,2489.467588027756
15604,2521.3771115045406
15605,2097.2054802980124
15606,1826.659817268828
15607,3611.9461450269723
15608,3499.5514171612394
15609,2578.0824194066217
15610,2514.460113769913
15611,2887.0694253662646
15612,2106.9547559265884
15613,2324.3758730446366
15614,2573.6394279007395
15615,2555.849678638209
15616,2280.3214838202257
15617,3895.3949183085892
15618,2286.013885632256
15619,2614.4193041533576
15620,3635.8624250911143
15621,2215.753616330178
15622,2335.3020642457286
15623,2048.1230057850325
15624,2407.184025033086
15625,2378.0081908082634
15626,2288.8495461995863
15627,2818.6750269407216
15628,2150.946017123668
15629,1951.5237940977424
15630,2296.6609341647836
15631,3271.8896052993605
15632,2110.570307543328
15633,3129.5515965401264
15634,3015.126703394682
15635,3233.039773128585
15636,2993.6925214745784
15637,2347.5768679747657
15638,2261.996287810522
15639,1912.800102380651
15640,2139.948266309879
15641,3740.463959238438
15642,1903.3853856919807
15643,2939.8805463139392
15644,2252.5243342325994
15645,3281.648075528255
15646,2221.100110893929
15647,2697.1721137992204
15648,2548.269497274699
15649,3098.933983628787
15650,2711.5134590827015
15651,2942.8302119719083
15652,3905.2658767850844
15653,2444.388533486852
15654,2010.4705587920118
15655,2488.423103356257
15656,2265.974535165478
15657,2637.5543331960685
15658,2261.8214452054904
15659,2476.7655585341986
15660,3028.227487379922
15661,2378.44834928031
15662,3064.2440441772646
15663,2580.1791320715583
15664,2719.079858237366
15665,2766.169936864335
15666,2743.8975039372413
15667,3027.353577491023
15668,2699.4317486420396
15669,2944.852454676808
15670,3312.6398661380335
15671,3460.118739132382
15672,2096.5129824901346
15673,3395.0298168380536
15674,2258.5452645829696
15675,2056.269463889828
15676,3120.5396938180816
15677,2046.5431293873964
15678,2455.3679616695504
15679,3705.1860323613505
15680,2164.795074784884
15681,2461.443940384476
15682,1799.0968147401254
15683,3487.151402820177
15684,2333.0855679008005
15685,3400.0074992793507
15686,2538.056564055241
15687,2476.734089007439
15688,2196.5468548967765
15689,2278.78524204619
15690,2215.7597624539017
15691,3045.7305758016414
15692,2582.3873814648177
15693,2174.9981252443017
15694,1977.4700645376067
15695,3325.9917729633803
15696,2930.900305591378
15697,2147.5724838483416
15698,2110.9516239211102
15699,3170.0653312729773
15700,2398.9882537770422
15701,2655.420191602733
15702,3663.3556788716573
15703,2267.7692332401434
15704,1977.764010552484
15705,2415.446473696485
15706,2611.26864320224
15707,2704.1651740535403
15708,1782.779195710177
15709,2340.9660839686585
15710,2509.0924654220166
15711,2505.9528277118416
15712,2210.241662263619
15713,3227.5725767016424
15714,2430.7818987362043
15715,2538.8706734973744
15716,3267.425962736201
15717,3435.6161528370835
15718,2372.607329476321
15719,2766.5078906069048
15720,2815.959527120018
15721,3144.1243711071875
15722,2374.964688037881
15723,2706.531176324677
15724,2818.1907469433827
15725,2365.5928365290056
15726,2420.070313427665
15727,2067.463153095116
15728,3200.5233062361344
15729,2739.097808878534
15730,2065.6711491052833
15731,2205.642431634784
15732,3082.561342649269
15733,2694.4518411877143
15734,2166.852291202757
15735,2808.2139736962163
15736,2207.9622300823526
15737,3128.983595958716
15738,2881.47736619657
15739,2146.4925274394905
15740,2038.7421024576454
15741,2197.8172421922814
15742,3619.359518971489
15743,2834.633723301063
15744,2063.414397290108
15745,3373.0661101593923
15746,3942.628994132127
15747,2496.086011577169
