Id,Predicted
14970,2946.212586781773
14971,2500.9411414152714
14972,2095.193299062399
14973,1858.2798740744336
14974,3725.7252102742386
14975,2551.7792142891503
14976,4071.9345111691273
14977,2264.186584101162
14978,2078.3676544973164
14979,2458.8711109509995
14980,3112.0780179192675
14981,2562.665049992401
14982,2148.8897981209047
14983,2226.888586152823
14984,2587.9865399422088
14985,2322.2040957429012
14986,2448.3184724818166
14987,2347.841529770708
14988,2234.637303145192
14989,3367.7035466758102
14990,2166.5183881524795
14991,3629.823593912548
14992,3132.332880635628
14993,2462.8491497243126
14994,2405.5732557276606
14995,2283.684756461965
14996,2472.8121617842876
14997,3242.7832311968828
14998,2489.192353576592
14999,2177.254075647608
15000,1980.9272198695817
15001,2334.282465641514
15002,1999.6952245114735
15003,3288.2493689284224
15004,3273.691050885194
15005,3951.391433338604
15006,2060.5392251735607
15007,3100.29654995819
15008,2994.5219503673898
15009,2736.550790306425
15010,2911.6153419468137
15011,2396.596978293509
15012,2175.234164188828
15013,2202.650412956555
15014,3324.6988717778772
15015,2830.6143876236106
15016,3841.8697288755025
15017,2736.942323265757
15018,2251.1755910406773
15019,3430.520968416982
15020,3347.8470886451337
15021,2823.000028404983
15022,2042.2861540216327
15023,2190.8091926752313
15024,2555.788499062023
15025,2487.717708508317
15026,2934.7149658910525
15027,2414.885410904766
15028,2153.4365810125732
15029,2092.5101384051377
15030,2276.780156551351
15031,2529.1418456941
15032,2873.0804250048495
15033,2124.33283001947
15034,2613.1505539305144
15035,2856.16704442327
15036,2705.1826717028325
15037,3026.8212532568555
15038,2190.4797270223016
15039,2431.2315110108657
15040,2202.2339900757934
15041,2111.9328042078023
15042,2026.0895646768315
15043,2520.5625750414206
15044,3411.580207547738
15045,3021.2312480850806
15046,2151.2357719468596
15047,2765.185553366272
15048,2359.3389076736926
15049,2239.002287019738
15050,2992.5391270078485
15051,3366.7136183167613
15052,2996.828489810768
15053,2013.4036471146999
15054,1863.7056140924115
15055,2697.576716450714
15056,2254.240351264679
15057,2520.466899513709
15058,2752.7153667254174
15059,2326.110932474824
15060,2591.4466833706956
15061,2082.7814705446544
15062,2438.462514742079
15063,1858.5595466035902
15064,2789.014981221093
15065,2217.822463978134
15066,2789.5178171623725
15067,2276.595651047858
15068,2662.543375586235
15069,2495.0890873011995
15070,2635.1639413936055
15071,2214.379939301436
15072,2592.6321834925875
15073,2135.2522370404386
15074,2457.470157086113
15075,2359.4899876378818
15076,2978.4318155441165
15077,2377.8491701541925
15078,1914.609912065293
15079,2374.260540617411
15080,2043.1232766908593
15081,2466.278530364834
15082,2189.4747631445784
15083,1998.352879611831
15084,3028.514614350281
15085,2809.3792245633067
15086,3070.917758351314
15087,1569.9464642985618
15088,1973.7431734806448
15089,3062.8530629794227
15090,3125.12815832036
15091,2996.982579272
15092,2555.5612876889763
15093,2808.3988253432576
15094,2246.584378163613
15095,3482.159955498134
15096,2610.0520792928983
15097,2592.525077746383
15098,2165.512929243923
15099,2759.7010180102916
15100,2594.4951134447915
15101,2070.6880182748396
15102,2622.0238321581364
15103,3110.49474287391
15104,3266.7957774715014
15105,2543.8466309097894
15106,2495.1795203311744
15107,2969.031015956375
15108,2493.539201525667
15109,2503.684802618487
15110,3597.192152481609
15111,2561.4089883589163
15112,3227.435850690788
15113,2584.544491255253
15114,2210.135771733536
15115,2635.823326523573
15116,2580.6639023164234
15117,2562.4194555758763
15118,2143.6354062370447
15119,2439.3668631194723
15120,1973.6955643413748
15121,2567.294265431204
15122,3067.9777790462804
15123,2163.154063456115
15124,2167.2718579667267
15125,1784.4009978817958
15126,2519.9525985411624
15127,3013.257178317713
15128,2696.1252585033435
15129,2534.3802458727423
15130,2034.8801410939388
15131,3236.118833994472
15132,2055.4716975958613
15133,2391.134963640617
15134,2046.2696010447264
15135,3167.770020731601
15136,3508.8868284514524
15137,2999.078882177388
15138,3298.0105830346533
15139,2219.272162604142
15140,1874.6624448767886
15141,1781.650613826601
15142,3036.6848488352975
15143,2856.375122427489
15144,3453.3734274107082
15145,2390.002688230439
15146,3288.3870054255485
15147,3273.1163913810665
15148,2148.3524404423633
15149,2258.9549708860577
15150,1932.73454205368
15151,2401.184300049576
15152,4009.4461915259253
15153,2046.3618841381526
15154,3093.973763413089
15155,2082.8292783579946
15156,2884.1248241808485
15157,1581.040522136974
15158,1989.414505481192
15159,2557.0196759906594
15160,2996.759963285756
15161,3071.750231919036
15162,1934.1031585968121
15163,2371.437091184049
15164,3189.8039764389123
15165,1818.7564901420194
15166,1934.287643515546
15167,2574.678580621633
15168,1980.4703129362147
15169,2220.792108470028
15170,2168.197284310608
15171,3270.7452325275963
15172,2520.4049358741213
15173,1980.3951971940635
15174,3899.947280504316
15175,3431.376584261448
15176,2637.377539277695
15177,3382.1521019263555
15178,3403.5394726800396
15179,1891.0653878200444
15180,2858.560055304852
15181,2036.396972518505
15182,2695.678843437975
15183,2344.447602363122
15184,2084.5790436825
15185,2441.8265047412156
15186,2561.5224216119373
15187,2904.2741108052683
15188,3318.171646598998
15189,2019.5710593266076
15190,2620.453068416501
15191,4253.750815661497
15192,1856.4345458065213
15193,2396.540542967986
15194,2058.105199045797
15195,3966.9906957918965
15196,1989.7550418854676
15197,2983.013973200749
15198,2773.2785558156293
15199,2551.3327861931552
15200,2890.5857989681567
15201,3528.1501506633203
15202,2486.771788280658
15203,2354.042435302428
15204,4153.358065155779
15205,2804.7939975617082
15206,2238.488160246141
15207,1812.3143797807609
15208,2152.9208756981516
15209,2545.446769678281
15210,3180.2591927591443
15211,2579.700362400666
15212,3894.950637185848
15213,3414.660973137117
15214,2431.3778825149143
15215,2994.1709588151834
15216,2412.3498993501084
15217,3021.40040744955
15218,2438.3013733900134
15219,2823.5769258778223
15220,2745.326639484303
15221,1873.0437638320789
15222,3117.959506967548
15223,1784.4617344123403
15224,2510.5103607511683
15225,2054.7079465490087
15226,2149.6284955658966
15227,2747.1747102699364
15228,2582.1428731050764
15229,3147.534733100171
15230,2603.245290730983
15231,1929.705448045781
15232,2745.131619268791
15233,2514.2880624644617
15234,3254.855166995725
15235,2325.370785943629
15236,3230.8670854697907
15237,2547.675816913183
15238,2193.300204204856
15239,2857.6194319022798
15240,2165.8094609638106
15241,3829.2068599135087
15242,2698.193026902681
15243,3291.4472870872855
15244,2306.3759808233485
15245,3189.0531281108265
15246,3748.9472364782046
15247,2746.626203156021
15248,2341.6032113944807
15249,2407.790767161495
15250,2345.5390044405553
15251,2024.3434760988755
15252,2270.7753026214273
15253,2165.546195440264
15254,4214.072832877716
15255,1998.9287292545089
15256,1854.404944852786
15257,3168.8627539019835
15258,2776.7700374429605
15259,2632.43006119044
15260,3098.475117912544
15261,2424.4625322093952
15262,2223.07405761917
15263,2668.330697588405
15264,2866.903429968882
15265,3232.036221303521
15266,2969.9109559555995
15267,2203.2126259305414
15268,2393.683397989955
15269,2190.9732469293135
15270,2485.4394324206696
15271,3278.647578997939
15272,2804.9988093478323
15273,2013.8221773730668
15274,3214.393351213414
15275,2575.3282898914517
15276,2359.9446926191295
15277,2034.1099226632518
15278,2366.929343684448
15279,2054.943639209119
15280,2974.774000854529
15281,2705.3189581809597
15282,1852.5602161416257
15283,2302.1424487790127
15284,2403.5012391984337
15285,2613.8022952721635
15286,2118.236471245542
15287,1814.710284670599
15288,2138.91287454168
15289,2642.038625505318
15290,2421.9840470010986
15291,2590.384812662091
15292,2177.840298886394
15293,2507.140806691115
15294,2563.5353810130264
15295,2446.4743045088626
15296,1782.4702539553953
15297,3238.7663037512584
15298,2796.6807592829095
15299,3480.3916951827723
15300,3515.268055068994
15301,3131.75786370659
15302,2578.9199901600646
15303,2576.019272389291
15304,2240.940640512909
15305,2694.190506885996
15306,2006.1003728311039
15307,2053.0709868619756
15308,1996.873078189635
15309,1958.573482873007
15310,1799.3562713675542
15311,3149.5952833686106
15312,3319.305560622384
15313,3151.4761090283264
15314,2339.2185840927814
15315,2376.157717164824
15316,1589.6222107909823
15317,3682.892200708884
15318,2446.971670729965
15319,3686.1208896084713
15320,2179.2282843598023
15321,2159.166582052726
15322,2480.953678666381
15323,2821.5982737457607
15324,2764.23787399424
15325,2467.764437765449
15326,2026.9093747523855
15327,1844.616768894052
15328,4234.142722577916
15329,3117.4290019590135
15330,2946.275195404829
15331,2336.148866752519
15332,2150.8174345482
15333,2038.0688674381088
15334,3025.2752665838448
15335,2944.3291299174703
15336,2466.4128613785615
15337,2347.8438783469296
15338,2344.112908776248
15339,2740.094994203489
15340,3299.8327610416295
15341,2217.136866578014
15342,3843.1468505491935
15343,2314.3459542954024
15344,1839.6358482264363
15345,4357.960093945963
15346,2956.3948779797133
15347,1882.5852412236236
15348,2211.1756997079515
15349,3191.9712316476343
15350,2066.769601857094
15351,2562.040770628314
15352,2187.28687122734
15353,3288.0267378371773
15354,2762.7871399706355
15355,3483.407940933733
15356,1916.9736567823775
15357,2142.1745012853257
15358,2280.3816293365467
15359,2377.8120861441976
15360,2867.146790553233
15361,2097.481163022712
15362,2569.332635186062
15363,2159.759527487107
15364,3015.9015093354774
15365,3280.031193879553
15366,2244.977167777285
15367,2178.5040698793764
15368,1848.809394825923
15369,2304.7814981855427
15370,2445.795266696221
15371,2298.787918186363
15372,2347.4871708541414
15373,2163.9495452821316
15374,2433.8051760390645
15375,2008.9937264124246
15376,2080.785046508826
15377,2227.8727252979047
15378,2499.778714361184
15379,2458.848216688649
15380,2538.6916375761302
15381,2536.441387059387
15382,2043.9723456301565
15383,2494.929895913733
15384,3271.628216283932
15385,2749.053880178438
15386,2481.397226561156
15387,2651.8483021314582
15388,2950.8024302600033
15389,3404.042548297654
15390,2835.898815843192
15391,3155.4465888329573
15392,2090.2110734132675
15393,3052.65430111506
15394,2569.3994756386123
15395,1857.0536378230458
15396,1988.1582968848045
15397,2328.3011008929616
15398,2215.55364950204
15399,3281.532477387817
15400,2405.0870384447153
15401,3000.7701965273322
15402,3567.4458592826622
15403,3367.7035466758102
15404,2973.695692309148
15405,3009.0530349908718
15406,3665.656911378374
15407,3433.9864046927687
15408,3275.727788942399
15409,2586.1547908536368
15410,3374.9134757253437
15411,2301.776307392681
15412,3150.9983478095246
15413,2286.4076378721825
15414,2167.1416441153215
15415,2858.5577091936893
15416,2629.819294654931
15417,3081.7596949947283
15418,2435.0354763486653
15419,2811.096615506494
15420,2230.8626339245084
15421,2580.9371257048037
15422,3025.7890878189237
15423,3194.0644934299185
15424,2723.6632159170235
15425,2663.3985892175574
15426,2849.8045471237524
15427,2065.802525733015
15428,2134.3309646323214
15429,2302.1218958274335
15430,2567.504102873787
15431,2270.2935246464963
15432,2268.252750043759
15433,3681.172661328296
15434,1990.7165075442786
15435,1978.2020893210445
15436,2903.263611663576
15437,2695.1493956044696
15438,3696.4310708608355
15439,3623.5500606255946
15440,2624.0752421957477
15441,2442.8226689193402
15442,2565.2768389805874
15443,3247.0413017227283
15444,3328.285761891389
15445,1818.4087322657776
15446,2766.671232744691
15447,2543.951152827229
15448,3234.605860107024
15449,2721.078781752214
15450,2451.6419691759625
15451,3116.7812588750344
15452,1880.5936455098172
15453,2050.889476621435
15454,2841.181613021718
15455,3085.9709655804836
15456,2042.229392475564
15457,3386.471265145945
15458,2984.3606952285986
15459,2943.8573592493203
15460,4082.5430599221036
15461,3209.8337889239583
15462,2486.4314864692415
15463,1969.2909225233382
15464,3167.706284802993
15465,3659.9713964428715
15466,3618.0408163896022
15467,2792.224076652123
15468,2043.8003069971342
15469,3363.3315142358183
15470,2223.598821346035
15471,2813.0310847923206
15472,2027.20315733997
15473,2484.0137848901245
15474,2627.926055589984
15475,2374.1631515276763
15476,3034.682305005562
15477,2245.226560496137
15478,2338.420209229825
15479,2416.004544279989
15480,2962.454807470892
15481,2315.577765631606
15482,2656.6742388094262
15483,2537.113682533006
15484,2157.3617051527253
15485,2132.6610945171647
15486,2600.921543291021
15487,2409.2324879193225
15488,2546.7619537022515
15489,3280.9485552184165
15490,2354.7405489004495
15491,3360.9820275760007
15492,1895.927023627095
15493,2462.9260328391856
15494,2477.5995565662784
15495,2601.2604266976646
15496,2089.229839807613
15497,2585.7673798846336
15498,2998.996515752535
15499,2554.5512195080473
15500,2630.160641006734
15501,2685.8722347090966
15502,2599.554272774681
15503,2463.8563319955933
15504,2559.6396794079
15505,3124.9803259638934
15506,2022.9462957841868
15507,2281.300454049842
15508,2266.734903256827
15509,2492.9949594744207
15510,1817.0885995560288
15511,2172.7561080046685
15512,2228.8424207493604
15513,2766.5341174963146
15514,2567.9637429187046
15515,2966.7883766201653
15516,2176.263123108666
15517,2091.4942584186465
15518,3709.2450860220474
15519,2049.7503840617424
15520,1877.7328850511485
15521,2654.875156308049
15522,2022.6664850246202
15523,2330.3207516022944
15524,2498.136332235005
15525,2166.056027376869
15526,4482.020620577032
15527,3371.7426209240357
15528,2618.6343158991654
15529,2106.0664188688393
15530,4108.833285694123
15531,3269.9825591394606
15532,2731.5626933168114
15533,3192.067523269173
15534,2414.482036218432
15535,3428.4734937940316
15536,3247.077132780389
15537,2328.755985195383
15538,2410.5770654882194
15539,2559.3476518662173
15540,3127.2467339242967
15541,2319.619361623978
15542,2328.6829256867186
15543,3430.0129461878914
15544,3184.1941551574077
15545,2492.8393260211583
15546,2722.4253942449623
15547,3082.576369589292
15548,3290.1491085243238
15549,4092.4084839943616
15550,2732.992093992088
15551,2965.5559319608697
15552,3329.6991946351413
15553,2663.002028970313
15554,2563.499420004942
15555,2359.4410842537477
15556,2596.6125460979893
15557,1991.0980241423272
15558,3147.4216085328653
15559,2164.792533906552
15560,1963.400370079228
15561,2855.2232031828667
15562,3230.3303011229173
15563,2467.9375697852374
15564,1994.3061800076623
15565,3392.956892507077
15566,3280.9485552184165
15567,2538.7747509670708
15568,2498.643126420177
15569,2037.5931260239438
15570,2961.0506721630213
15571,2041.9305335866572
15572,2899.710141850705
15573,2520.869529881557
15574,2032.3182009828317
15575,2765.496741648866
15576,2267.1262395108356
15577,2360.902564902955
15578,2780.893006505385
15579,2404.712353337276
15580,3351.759879667158
15581,2534.667998635751
15582,2315.214966744342
15583,2302.1218958274335
15584,2084.3072255108705
15585,2553.7845504547686
15586,2199.423908380143
15587,2192.7375085878252
15588,2743.545578926444
15589,2256.3144627053416
15590,2585.7908217664262
15591,2030.6525492916828
15592,1984.8601802258647
15593,3521.998201481697
15594,2508.299740078382
15595,2777.145130720882
