Id,Predicted
17172,2327.721641998248
17173,2668.5549395451103
17174,1924.671986825772
17175,1750.416854644965
17176,3013.588024207821
17177,2854.038208391733
17178,3218.274921071904
17179,2764.806285652128
17180,3705.1222564197697
17181,2515.1032319429087
17182,2852.10310599849
17183,2230.5434450662733
17184,1881.6210733352216
17185,2223.0540892826943
17186,2381.304362840714
17187,3633.561894864763
17188,2265.301787389289
17189,3112.9899314154754
17190,3692.451555921512
17191,3141.7842090353183
17192,2679.448191863774
17193,2339.63357801346
17194,2257.9206272309425
17195,3425.1202882555835
17196,2584.747087932148
17197,2199.906831068479
17198,1862.6427623363247
17199,2489.4449131061365
17200,1842.7192324199991
17201,2068.697165833238
17202,2483.318939384457
17203,2159.803095833461
17204,1781.9158188189356
17205,3220.0063651931077
17206,1843.1659796444687
17207,2108.37248615496
17208,2172.802924294276
17209,2224.752628238786
17210,2571.267349255412
17211,3027.129296234114
17212,2626.752514602403
17213,3210.0675144240518
17214,2704.6821430681093
17215,2358.568734901035
17216,2955.9446872790318
17217,2229.254950033934
17218,1473.9064300688808
17219,2203.9498505776173
17220,1985.8776461469304
17221,2759.9483637134376
17222,2027.588716691449
17223,3298.1838198967025
17224,2212.747110686033
17225,2667.4766450554825
17226,2950.6825055827103
17227,2049.746418573227
17228,2331.45804608976
17229,2542.3728442481065
17230,3834.624543574265
17231,2170.7749250580805
17232,1959.112371454537
17233,2240.8152668565062
17234,2476.8403016060747
17235,2600.9133803507875
17236,3141.4099493182603
17237,1822.2111508367332
17238,1881.810210373524
17239,2434.6778684608107
17240,2461.852347479609
17241,2775.5265753679064
17242,1883.268543050408
17243,3257.9180630439178
17244,2919.2988100598664
17245,3117.961459028836
17246,3227.0306438749126
17247,2191.7445501290417
17248,3042.891634687371
17249,1449.3182209947354
17250,2066.7918445855416
17251,2583.315973440184
17252,2396.15570694084
17253,2037.8398057818868
17254,2048.942982917532
17255,2225.9805539422146
17256,1909.2463342072367
17257,2832.950887779328
17258,2362.873540234794
17259,2644.129548840884
17260,2451.5049125400046
17261,3043.8581104798723
17262,2758.809835860176
17263,2214.217325588705
17264,3546.611716174049
17265,2426.2593286270803
17266,2698.987293732492
17267,3040.7301144923968
17268,3890.528454053672
17269,2442.113739439356
17270,2481.4199348285765
17271,3067.203416217053
17272,2079.426721119215
17273,2431.963741525008
17274,2766.7050540176533
17275,3341.564705008513
17276,1969.2362135504532
17277,2813.321011525976
17278,2465.2452177127643
17279,2740.8576349080395
17280,2111.197258242555
17281,2446.048452362863
17282,2061.150131201454
17283,3317.0539743133486
17284,1883.435511127273
17285,2892.5996020264683
17286,3231.1570675963253
17287,2348.8415020464377
17288,2081.3930942715538
17289,2266.5407390793307
17290,2546.7549114696594
17291,2673.870555056221
17292,3077.621984043944
17293,2843.0462371620933
17294,2057.7566795154853
17295,2687.815496868686
17296,2474.397555281651
17297,2275.013313675196
17298,2497.9083577614574
17299,2608.925464996702
17300,2218.844794001925
17301,2841.1601337990187
17302,2512.9201572586862
17303,2728.394774182388
17304,2128.9203314123697
17305,2573.8863524004264
17306,2973.698591354202
17307,2544.3049947789323
17308,3334.0891304182064
17309,2471.547830031701
17310,2163.676338560387
17311,2385.250469333592
17312,2290.5287941873057
17313,3128.325586258262
17314,2581.446279461135
17315,2495.913075616917
17316,2470.1109901742257
17317,2064.414558142528
17318,1977.6234532801705
17319,2594.540357906265
17320,2979.047029397916
17321,2678.093632693315
17322,3139.4670189637573
17323,3300.030678644638
17324,2481.604423270961
17325,2319.323844946283
17326,3126.4927834068694
17327,2026.138307639972
17328,2468.6388668656027
17329,2613.117702330667
17330,3335.3174906982445
17331,2106.474472631999
17332,2503.2825052765866
17333,3234.4273955158
17334,2913.1716090673995
17335,2364.4036694924525
17336,2832.555538234291
17337,2694.4570679606804
17338,2429.556490678121
17339,2098.101150198986
17340,2162.168418436297
17341,2149.7414100217825
17342,2743.250022590242
17343,2501.8610818318184
17344,2410.883005655498
17345,2225.1174161478743
17346,2186.354069327055
17347,2418.945769615102
17348,2230.6720912054425
17349,1835.5094035008349
17350,2109.199712245974
17351,2171.248970895978
17352,2479.22016199288
17353,2266.074304033362
17354,3088.873232367137
17355,1731.759328762289
17356,2844.708199412888
17357,2456.225263431902
17358,3109.000984349644
17359,2564.2705617194456
17360,2311.8316212477416
17361,2211.888082935562
17362,2972.923939847582
17363,2124.448565215374
17364,2050.688182901228
17365,2580.8418606576
17366,1950.4322583616267
17367,2496.916413370081
17368,2166.345061909188
17369,2439.867836640944
17370,3336.5080260447817
17371,1948.0211035286557
17372,2438.0113684009625
17373,2027.719415318416
17374,1905.6631526292747
17375,2740.0034960772864
17376,3903.0122674287386
17377,2816.742028837564
17378,2248.878844649814
17379,2474.6714507838005
17380,2176.0982566701878
17381,2683.7418534362337
17382,3733.009369171441
17383,2178.753655210295
17384,2126.8055215941904
17385,2370.108964809717
17386,2350.974247957384
17387,3488.399399956314
17388,2894.6346521091555
17389,2222.7241250238712
17390,2932.9211750421773
17391,2681.6351006033465
17392,4550.868684167345
17393,2171.3176763013043
17394,3203.6182428861366
17395,2959.0622991671853
17396,2637.808023321151
17397,2672.7838668616137
17398,3455.122606165976
17399,3664.2401638316223
17400,1364.7427942531724
17401,2149.411120718467
17402,2045.1325385583289
17403,3122.005885334289
17404,3145.091471828498
17405,2746.3408624553613
17406,2537.6359342388905
17407,2350.8215955048386
17408,1955.960509000902
17409,4295.540072774493
17410,2481.5127484530976
17411,3159.620879868928
17412,2653.284536413
17413,2615.1479647251117
17414,2071.738509844428
17415,1809.9858244045977
17416,2902.5363342056453
17417,2222.06827953187
17418,2186.807587918833
17419,3181.772314622864
17420,2410.638607523014
17421,3162.116565352808
17422,2516.96735887079
17423,2931.964530221372
17424,3598.724889553625
17425,2227.7161918243964
17426,3134.3588295820155
17427,3647.844107563431
17428,2687.1275957705147
17429,3242.5813553731664
17430,2201.001965604827
17431,2429.7084022947893
17432,1854.765025296815
17433,2268.3065655265914
17434,1966.4233157928568
17435,2547.557662520865
17436,2611.564931985016
17437,2019.9493670647364
17438,2643.833664580225
17439,2129.3964649242967
17440,2576.723780062924
17441,2503.0565694220654
17442,2074.675912964856
17443,3005.740180575554
17444,2342.86729540984
17445,2175.401747575472
17446,2143.6979663636016
17447,2890.363273782145
17448,1824.6592288569032
17449,1860.21990386769
17450,3476.479841923701
17451,2223.99505748681
17452,2596.5399298097814
17453,3424.878919418665
17454,2189.96594636845
17455,2676.889527923778
17456,2907.314764917249
17457,2080.1539093725933
17458,2812.0217424896305
17459,3511.013484114633
17460,2071.127822662765
17461,2081.928897684467
17462,1932.1391898617576
17463,2311.7803080642693
17464,2063.2056047777737
17465,2239.7787946610924
17466,2536.2365166294094
17467,2108.6115040518816
17468,3136.90703133863
17469,2515.502260502461
17470,3654.047975773234
17471,3163.3379143612938
17472,1945.686149446548
17473,2014.03292236958
17474,2500.0674588507427
17475,3105.837331765424
17476,2882.427471481569
17477,2152.94102476164
17478,2387.774718321055
17479,2025.2491798612316
17480,2948.6930075560804
17481,2247.175420771916
17482,4121.488807759408
17483,2827.240210318144
17484,1706.0764043483582
17485,3069.4334529800326
17486,2463.2236930674044
17487,2502.649148624956
17488,2608.81959136162
17489,2206.0212915892107
17490,3538.721898981626
17491,3142.0134394638885
17492,2729.242071596889
17493,2396.4227140454705
17494,3695.132186732287
17495,3372.5676895024194
17496,2264.3507367764323
17497,3388.839013552515
17498,3159.7930765215647
17499,2187.5716265563
17500,1891.3722085859995
17501,3288.7016212435974
17502,2507.034195355326
17503,2376.7475050673484
17504,2207.733732389844
17505,2810.687188404125
17506,2579.4840759067283
17507,2960.732216767735
17508,3499.1185338361283
17509,2689.150625651544
17510,2321.566101909789
17511,2945.70318530134
17512,2571.78749265188
17513,2266.290113806649
17514,2213.264865752037
17515,3022.685132635169
17516,2846.391706000705
17517,1922.930646167497
17518,3271.9450426686853
17519,2984.259047876933
17520,2227.585406239431
17521,2978.6397034895317
17522,3111.6218812343195
17523,3206.3568278940074
17524,2540.987373529405
17525,2195.603239805177
17526,3176.775301645528
17527,2636.50651943986
17528,1929.6212114743616
17529,2384.365804655133
17530,1853.0232568088568
17531,2569.472535548593
17532,1870.66095725731
17533,2513.9796022246283
17534,2636.8435198462207
17535,3293.145704661174
17536,1973.9283095286148
17537,2369.1954500304964
17538,3012.186089636916
17539,2696.8697175245607
17540,3240.6296801093386
17541,2539.837323452114
17542,3114.830776017115
17543,2447.3965334299583
17544,2227.278377514229
17545,2283.97698155413
17546,2127.324400181407
17547,2200.2818365708563
17548,3418.391538789701
17549,3429.0405555749967
17550,3494.0110872986616
17551,3013.3646735850853
17552,2571.229961312548
17553,3497.6285446501856
17554,2812.035922946377
17555,2139.393281849218
17556,2385.7554535854424
17557,2193.0910931343533
17558,2758.182583825459
17559,3499.023066790659
17560,2020.4418920948
17561,2708.0582207949515
17562,3269.802836276898
17563,3047.25892138487
17564,2025.2099968479845
17565,2797.7077976071696
17566,3067.335154624532
17567,2406.2247969086407
17568,3641.094578142338
17569,3188.8055670820345
17570,3227.2128680269543
17571,3689.974025482632
17572,2852.6488832381297
17573,2794.1787369976773
17574,3627.1485587099055
17575,2459.145644574628
17576,1926.3351674730704
17577,2760.7371641895525
17578,2248.2882472055226
17579,2466.103010463742
17580,2460.6487622375425
17581,1980.1525671222823
17582,2281.2779173091158
17583,3251.3048265335806
17584,2186.2328558158856
17585,2198.725055816017
17586,3491.3333957790533
17587,2253.721970740541
17588,2044.8843370532031
17589,1880.3213381690523
17590,2261.0363297170848
17591,1621.549968050856
17592,2933.7881471215924
17593,2348.54651866093
17594,2862.0231009586787
17595,3405.562914918909
17596,1898.4484386965587
17597,2635.2487586136376
17598,2562.255360212316
17599,1868.400409640271
17600,2432.3177649504223
17601,1472.8443747184074
17602,2661.1944535582
17603,3366.773515925502
17604,3778.299938614634
17605,3525.7396470714234
17606,2128.3917855049444
17607,2429.637728397995
17608,2502.9483099184517
17609,2166.9028954776886
17610,3342.625079919213
17611,2347.849679440312
17612,2524.105345108896
17613,2947.973392324174
17614,2870.4756328680805
17615,2991.243736471386
17616,2098.578226896161
17617,2606.7939918454376
17618,2533.2830276637787
17619,2549.548743959053
17620,2461.409531009953
17621,1887.167915819736
17622,2447.5411820746417
17623,1780.5254216281303
17624,3386.7282600720546
17625,2209.0552683491096
17626,2142.122745980851
17627,2254.824316175717
17628,2877.4070116894263
17629,2244.3467230492
17630,2669.957474966161
17631,2745.826378165806
17632,2151.151611592287
17633,3362.349823790973
17634,2956.1149538839604
17635,2145.2648746902832
17636,2117.8770013302237
17637,2168.760825250852
17638,3454.943453861741
17639,2686.853112694448
17640,2629.3956459556425
17641,2795.6213895262304
17642,3252.610854245989
17643,1629.8758606207596
17644,2211.331899860153
17645,3806.0731624145537
17646,2670.984196654096
17647,2433.00869792156
17648,2648.898044466848
17649,2590.951794406801
17650,2217.5362344217483
17651,2364.963519747045
17652,2951.8958334058543
17653,2707.2846610095285
17654,2431.336230146773
17655,3747.919213644663
17656,2752.92592833196
17657,1914.525691991677
17658,3458.756626214073
17659,3139.0725594856926
17660,3674.259845605235
17661,3539.4667781719218
17662,2767.814293676175
17663,2329.043194713164
17664,2804.218166593966
17665,2001.1414267617424
17666,2446.778617858897
17667,2365.191796935377
17668,2223.9198946870024
17669,2235.9498007175557
17670,3027.968053700171
17671,2302.4422761873325
17672,3122.741488012027
17673,2403.6020358046017
17674,2413.125534523928
17675,2519.8526383745766
17676,3103.654782182949
17677,2063.955387463028
17678,3651.721830073962
17679,2429.2212420929536
17680,3503.1759015958764
17681,2989.7774957968554
17682,2900.899983554547
17683,2320.8311762960107
17684,3820.689668455326
17685,2146.590774912431
17686,3064.1923466909197
17687,3091.7003360453427
17688,2527.832924611562
17689,2241.351193415333
17690,2341.9540034545976
17691,1928.8607477907328
17692,2337.470684495105
17693,3704.9811556982727
17694,4026.329357036558
17695,2498.659552304489
17696,1798.8548690710577
17697,3207.1808682293345
17698,2334.827144646509
17699,2599.315512369487
17700,3532.177241914257
17701,2783.0859690060297
17702,2408.859687465543
17703,2674.7996681676923
17704,2301.0330228522307
17705,2081.7130927452044
17706,3082.1506608268623
17707,2475.9741373615498
17708,3282.950078642497
17709,2723.269606320072
17710,2945.152795148633
17711,3125.755252434046
17712,2555.7220514611868
17713,2133.16891665074
17714,3417.456978082311
17715,1965.246498347481
17716,2588.728067250141
17717,2189.0485894425237
17718,2112.919335725292
17719,3371.4331237324886
17720,2117.6357850232243
17721,2768.949771630126
17722,3255.916159246365
17723,2484.396326726784
17724,2572.364300896692
17725,3281.5004960324945
17726,2487.1016471031253
17727,2917.8902851160865
17728,2626.6239747830523
17729,2250.1542649630537
17730,2373.338277202859
17731,2093.961518983697
17732,2544.344430174284
17733,3246.0937795711043
17734,2593.863319251163
17735,2510.016040400532
17736,1980.0326846369264
17737,2021.5462111543125
17738,2272.2009746179056
17739,3663.544598589003
17740,3230.6425342435705
17741,2761.569498823773
17742,2580.7030843507227
17743,2753.102638931844
17744,2670.56553791171
17745,1537.50169249253
17746,3233.444262904267
17747,2363.064673889849
17748,2286.012764638568
17749,2900.365424930208
17750,2698.853607520442
17751,2684.9554375389016
17752,2903.604518455724
17753,2360.4655943829653
17754,2239.458142016392
17755,2512.174411771684
17756,1936.387138125192
17757,2903.446246712088
17758,3563.5929647000776
17759,2736.860611343669
17760,1873.9478490971496
17761,1928.3078527022587
17762,2811.1497714780694
17763,2871.959776608776
17764,2324.060873037103
17765,2062.443694213456
17766,1936.5652283121651
17767,1977.1808304784408
17768,2223.072868356671
17769,2538.369112919426
17770,2406.180756248838
17771,2430.345234310782
17772,3135.3907438442693
17773,2117.8770013302237
17774,3534.7514206817395
17775,2892.890130561136
17776,2045.4997217118623
17777,2743.1103275310547
17778,2490.468807911936
17779,2069.9072668626904
17780,2343.3750668005814
17781,2788.761749331422
17782,2126.020262940655
17783,2112.654219120602
17784,2023.698775035461
17785,2248.4186068359204
17786,2051.755566022154
17787,2927.092792025184
17788,1860.319759655085
17789,2003.9519715471265
17790,3874.611415974255
17791,3556.3147715882496
17792,2279.9951497016336
17793,2107.208322697558
17794,2230.451264194004
