Id,Predicted
19727,2000.9353172743354
19728,2617.1177105038378
19729,2395.163514537705
19730,2837.7998668332702
19731,3175.317198707911
19732,2009.2199832344568
19733,3066.590224949787
19734,2423.205419103835
19735,2853.1372931812043
19736,2854.3720579188475
19737,2117.0374867374753
19738,2538.973660727943
19739,3871.2426175401697
19740,1876.531190869706
19741,4437.36788594562
19742,2462.7766134338644
19743,2503.172954332219
19744,2293.885052311831
19745,2225.1371121962916
19746,2274.852080231598
19747,2184.8691338454164
19748,2779.1831809627324
19749,2007.2937363496949
19750,2320.2585193260625
19751,2447.9903581084113
19752,2262.3326633505935
19753,2091.4840136097414
19754,2840.470529229674
19755,2039.7695099031519
19756,3688.4970969537635
19757,2238.4647341543828
19758,3108.7140192294587
19759,1728.327434050253
19760,2156.6868709136443
19761,2339.7395557182836
19762,2388.9386685999075
19763,2069.7044256073696
19764,2275.4537711113053
19765,2256.612003687043
19766,1928.9219346375703
19767,2403.7714429418083
19768,2706.3510067679895
19769,2010.284361837675
19770,3179.1213646619917
19771,2935.6232137519014
19772,2549.8011233982897
19773,3116.8544326046967
19774,2209.3327856444807
19775,2233.818285510846
19776,3570.9226533909805
19777,2139.2925167175467
19778,2929.2823950559723
19779,2504.8056811693964
19780,2554.14093288468
19781,3183.773254239229
19782,3026.764792158389
19783,2421.277732635096
19784,2540.573381922079
19785,2353.783961243145
19786,4521.023427950645
19787,2382.760075378772
19788,2229.0807174863903
19789,3339.020525532623
19790,4025.3788608003797
19791,3888.725625401365
19792,1460.928850070034
19793,2777.827987690587
19794,2182.694481643799
19795,2456.9357455919617
19796,1942.781795838833
19797,2252.87328823207
19798,2492.6916012875895
19799,2986.2230027426367
19800,2375.4147907634447
19801,2904.391116832691
19802,3078.621302742868
19803,1824.063860648182
19804,3253.9620277656
19805,2084.903861236686
19806,2445.5979618631195
19807,2113.121287770716
19808,4071.4810420653735
19809,2410.9408959708735
19810,2032.950610569747
19811,2316.554891847171
19812,2209.488036301178
19813,2828.5924583867954
19814,3768.138233200085
19815,2649.883290001173
19816,3003.1428605170754
19817,2145.961768438895
19818,2152.5904091292437
19819,3317.4242765776235
19820,2968.0565282000543
19821,2055.2027808743414
19822,2261.023466856761
19823,3234.2502306308293
19824,2114.4507619493793
19825,2358.9951933607726
19826,2948.719399037527
19827,2860.090199050234
19828,3172.6654347661092
19829,2378.090331617233
19830,2327.6895561935817
19831,2859.446435693214
19832,1965.462197737223
19833,1837.4911231522283
19834,2302.393329086939
19835,2359.247305978704
19836,3286.9728603952262
19837,2394.542764234231
19838,3505.837707070718
19839,2063.194472747258
19840,2862.263865215644
19841,3096.7219183914654
19842,3464.9909915607477
19843,2828.1912168047447
19844,2661.1657273340943
19845,2243.494408978596
19846,2399.87055461855
19847,2103.971136635225
19848,2652.0649356133436
19849,3161.7932099605155
19850,2687.959865982943
19851,2377.247385956365
19852,2160.603183754405
19853,3379.5913260469665
19854,2487.654312316144
19855,2276.241691872948
19856,2309.53253173556
19857,2250.4544543976444
19858,2277.0695607689227
19859,3910.4013357337685
19860,1879.3225991145014
19861,2227.3491153116706
19862,2982.122206192554
19863,2700.1629948496216
19864,4563.98975980169
19865,3318.6715595702917
19866,2704.3906066991026
19867,2952.730127492013
19868,2331.8718662288966
19869,2370.045703422653
19870,3218.223729946205
19871,2282.942484258408
19872,2633.862587242172
19873,3081.249850010872
19874,2330.747613438242
19875,2290.982812231179
19876,2122.0441820981646
19877,1913.1817598974528
19878,2338.8333019208007
19879,2846.710379883186
19880,2915.85825285585
19881,3261.114190305842
19882,2350.9346563529652
19883,2613.495455623329
19884,2990.4975607508422
19885,2455.5631079922064
19886,3627.641301007368
19887,1896.4453254959174
19888,2513.8319499695067
19889,2186.8268125603295
19890,2510.4509334652384
19891,2069.977585601997
19892,2241.9601309945233
19893,3310.075851807396
19894,2563.9406267920153
19895,2923.7434610745304
19896,2264.8473927504233
19897,2995.446517848112
19898,2095.1689289224933
19899,2588.831724477916
19900,3279.754845724383
19901,2281.4770003713475
19902,2432.229241837599
19903,2297.3274951337826
19904,2114.607660577776
19905,3018.8818541194914
19906,2150.3241451552426
19907,2472.7312094868366
19908,2401.913213930796
19909,2927.0334446483016
19910,2624.6938276812934
19911,3122.6657185841755
19912,1897.8628887615687
19913,2980.3433793906293
19914,1964.9700998647274
19915,3186.5897189473226
19916,2152.175801842198
19917,3008.9949159681114
19918,1829.3873025626242
19919,2650.5697897982423
19920,2690.0437618641386
19921,1916.964446640082
19922,3336.6159339706896
19923,2659.549796724244
19924,2396.6891388525964
19925,2224.2124604233927
19926,2657.170021641931
19927,1900.32087597946
19928,2458.736179148249
19929,2207.0174958933117
19930,1928.2054946234816
19931,3262.6655257022694
19932,2796.058105811657
19933,2186.8094009046213
19934,3471.6993932137057
19935,2542.0929163564483
19936,2845.816829367894
19937,2008.5354455296185
19938,2056.2028767944803
19939,3013.1070318416355
19940,2091.1649831524865
19941,2019.4363299806464
19942,3690.602529253202
19943,2361.82759173196
19944,2006.3761324464376
19945,3070.461659803123
19946,2516.1635589851026
19947,2384.015781250916
19948,2590.3229036858997
19949,2411.473436796464
19950,1985.3211232066965
19951,3281.873989210797
19952,3337.4703851962163
19953,2820.4916779117834
19954,2092.0647431604916
19955,2044.215660572774
19956,2155.6142357390727
19957,2211.03026472393
19958,3246.675455852405
19959,2046.6366802258701
19960,2291.683558560702
19961,3161.6146991918704
19962,2550.86617389272
19963,2950.5625946026926
19964,2899.009725677201
19965,3347.201762129058
19966,2381.6910301689545
19967,2799.422500441528
19968,3321.9415928976587
19969,3074.164733470178
19970,3227.3550350317496
19971,2460.049419203528
19972,1886.5398839843845
19973,2527.077136711709
19974,2677.6123318436153
19975,2409.6165665750746
19976,2504.9931722102315
19977,2436.2178656907336
19978,2347.7037213672293
19979,2573.6563017388357
19980,2111.5682232164995
19981,1795.5785922232965
19982,1904.4059176685143
19983,2401.809307913373
19984,2476.2289864188374
19985,1941.0940912047768
19986,2979.1836533539263
19987,2353.6881192159026
19988,2563.585638976249
19989,2237.845999164427
19990,2406.516936731611
19991,3526.244938351263
19992,2705.9023614953453
19993,2201.768372954142
19994,2927.497504566713
19995,1982.5187151344642
19996,2119.7090632608824
19997,2933.8963289977632
19998,3010.479935921524
19999,2818.9306681509975
20000,2696.83895446645
20001,2689.8891244640763
20002,2577.810451042835
20003,2541.9310845143
20004,2620.3281259412634
20005,3459.408144421232
20006,2668.340853687806
20007,2317.5682501425395
20008,2855.7371592653094
20009,1981.6817779857015
20010,2173.0452307757105
20011,3230.6629921013678
20012,2685.307188711457
20013,2254.1769091596934
20014,2456.273185401617
20015,3711.509179910726
20016,2426.435411132449
20017,2119.5044751259843
20018,1984.8868123059367
20019,2187.227702662608
20020,2723.4658581790964
20021,2169.7788232554344
20022,2668.7797024167266
20023,2121.0849313910144
20024,2867.5395822337887
20025,3341.9711846629966
20026,3001.580509548058
20027,2578.299451764848
20028,2826.185792976161
20029,3351.591873756794
20030,2624.496468093416
20031,2974.5513198937065
20032,2623.42675779172
20033,2209.3038093094287
20034,3997.634269710274
20035,2002.7557075481884
20036,2469.4058841600104
20037,1915.8446973647174
20038,2170.5093553192064
20039,2216.1737742544265
20040,2567.9900130916294
20041,1523.2600239740734
20042,2624.9288462635527
20043,2244.157629911634
20044,2273.3111593448966
20045,2094.6694319458043
20046,2447.478572509967
20047,3047.130345617129
20048,2385.8470002461404
20049,2645.0776967994743
20050,2680.3033028059713
20051,2166.344566501623
20052,2064.390749142531
20053,2241.2732510201868
20054,2787.423433087304
20055,3351.6972979929724
20056,3537.3855911580354
20057,2586.0691549319067
20058,2664.480388600752
20059,2359.399991502956
20060,2364.2852192637633
20061,2575.281918806425
20062,2651.4193893453094
20063,3496.1978390209542
20064,2184.9830699720787
20065,2616.5893775571662
20066,2569.8771739058134
20067,2340.8398395273543
20068,2108.715281838173
20069,3832.5115989794267
20070,3299.737666408971
20071,2217.959321361537
20072,3165.7829543537923
20073,3069.1428266650914
20074,1895.726003935216
20075,2626.327462466377
20076,2110.722867109125
20077,2473.1949342359753
20078,2028.3053327316497
20079,1454.8314221405008
20080,2586.072357110863
20081,2349.982815051027
20082,3009.680503586386
20083,2494.330315751934
20084,2227.41117596035
20085,2773.7049584307815
20086,2368.4911608120747
20087,2431.2778484819537
20088,3471.859628140068
20089,2639.570746931235
20090,2699.8235252457775
20091,2350.2251680705463
20092,1827.2761495367363
20093,2333.85709901867
20094,2874.6040548523997
20095,2105.9353052113024
20096,2444.9827263941575
20097,2346.004243540167
20098,3619.9926703974575
20099,1836.5342843383426
20100,1931.43706416295
20101,2189.0746672551218
20102,2623.615824019281
20103,2559.4170898530974
20104,3387.6246044340846
20105,2683.4187349596496
20106,2370.5631016296584
20107,2305.111550508916
20108,3336.9184928743534
20109,2079.566044874345
20110,2963.1543454004154
20111,2195.151164338854
20112,2668.169437370949
20113,3047.1937839922643
20114,2162.7182890523586
20115,2225.8442832687624
20116,3249.0642087888345
20117,2235.880272868279
20118,2523.578028764186
20119,2952.1832253333087
20120,2580.9468827147634
20121,3575.8315324859245
20122,2223.415523707845
20123,2598.5923330670403
20124,2166.14523626859
20125,2337.195755260923
20126,2503.3773511708996
20127,3132.7781024979686
20128,2790.833196680748
20129,2038.5926481682573
20130,2198.929888055277
20131,2861.3286957189516
20132,2292.756231786439
20133,2112.901172318758
20134,3662.5479289546224
20135,2483.3307981655594
20136,2689.4626707095554
20137,2243.4681591784947
20138,1940.9492398536793
20139,2513.89834318553
20140,2594.4032433056545
20141,2166.4833591080496
20142,2760.788285330475
20143,2552.9165359687036
20144,4384.76058033721
20145,2274.543945041096
20146,2759.7785029681886
20147,2815.9151301991355
20148,2133.074563572975
20149,2725.2889663129567
20150,2199.636359081684
20151,2111.3218835156117
20152,2999.6551236792807
20153,2567.1681772013085
20154,2738.5923017542946
20155,2380.7135803148367
20156,2389.107989688027
20157,2703.6441437546428
20158,2088.4485082732563
20159,2113.9675624887795
20160,2158.8389457320354
20161,1836.4592752376868
20162,3539.909872268482
20163,2963.4842913473503
20164,3466.4708890349566
20165,3837.662779507939
20166,2137.053060312116
20167,2301.2300396786936
20168,3299.3835106419915
20169,3128.173928004144
20170,2105.1948842179645
20171,3046.144804910413
20172,2443.7874626779194
20173,2206.177449057517
20174,2563.955390053017
20175,2182.0378609531317
20176,3353.2413558943563
20177,1888.5321221780932
20178,2757.1700158409126
20179,2352.524091385885
20180,2755.3389051847716
20181,2626.8693610082933
20182,1957.8463524207032
20183,3228.146010266438
20184,2915.2970226765506
20185,2436.6739028010256
20186,2013.1491266623832
20187,3384.305507841791
20188,2603.404309835966
20189,3158.2635683742833
20190,3390.065721442761
20191,2341.37755824386
20192,2850.618419901583
20193,1925.704089813147
20194,2637.055818376499
20195,3171.026865432967
20196,2493.427014944538
20197,2728.3082959543076
20198,2720.2682341342975
20199,2029.8454773306096
20200,3474.4643906965307
20201,2302.651916725487
20202,2478.9415842533003
20203,2278.3557488373244
20204,2447.5352085420186
20205,3040.5320733119056
20206,2125.681310996861
20207,1929.3695298392852
20208,2506.3691150573827
20209,2249.2748276103243
20210,3250.4926072350013
20211,2494.9638817437076
20212,2299.291271358627
20213,3025.1364711015553
20214,1992.4126754463489
20215,1922.95113378696
20216,2259.780675295666
20217,2522.164443252639
20218,2694.0150198130077
20219,2795.153306167386
20220,2376.4313726012692
20221,2779.7254001321835
20222,2389.4111499914397
20223,1237.1134211554338
20224,1924.1070752595483
20225,2147.1630454955143
20226,2148.6227088168635
20227,2306.9160263948725
20228,1958.4594287893945
20229,3145.8893408880067
20230,2651.643222498515
20231,2003.927402793264
20232,2758.379214528782
20233,2246.0705635944246
20234,2043.5117346115528
20235,3519.6073012657957
20236,1852.9866702269114
20237,2798.2718315885418
20238,2560.8437779517217
20239,2219.677418084573
20240,3230.669138557086
20241,2900.0651297767376
20242,2814.4807980539886
20243,2806.141073574737
20244,2358.216358210512
20245,2328.5208778863744
20246,2866.50450982092
20247,3000.181783013149
20248,3276.0706318338234
20249,1869.0362495367735
20250,2465.059445494024
20251,1905.1156770071445
20252,2458.3658695504273
20253,2914.127165026833
20254,2570.498900135849
20255,1982.7702723676957
20256,1988.1129320870689
20257,2031.5010758660185
20258,1970.6923958045488
20259,3124.116756904252
20260,2471.984412762732
20261,2372.441680486944
20262,2569.258869545996
20263,2959.105629494007
20264,2222.2562698144784
20265,2694.092067171704
20266,3406.2377580450225
20267,2699.8034162592207
20268,2691.3633271180006
20269,3426.5466600706236
20270,2353.00157599136
20271,2274.5387209040705
20272,2953.3351258261573
20273,2111.7195031454467
20274,2941.327203492143
20275,1970.37272723066
20276,2494.599685233414
20277,2196.46925138676
20278,3227.7265768715156
20279,2448.4792625867535
20280,3218.4945399145117
20281,3490.7343924533598
20282,2173.5670536582757
20283,2872.0512049310964
20284,2276.923012364448
20285,2103.3963148234607
20286,2475.1158207302537
20287,1817.6278280903696
20288,1865.8312067913907
20289,2318.900193718667
20290,2685.4951402016327
20291,2387.696846515872
20292,1830.5163042383515
20293,2679.6697274115386
20294,3186.9508338408955
20295,2142.933752563395
20296,3540.284434403942
20297,2439.1248546454594
20298,2154.938695998273
20299,2252.226527705484
20300,2521.316504080641
20301,2119.131540814842
20302,3211.8653965393946
20303,2778.0597330727674
20304,3433.963758046359
20305,1852.2007659469323
20306,2639.192284055256
20307,2095.9937059566464
20308,3672.3912543662927
20309,1485.4536784488116
20310,2078.560488388148
20311,2765.7252981643664
20312,2270.935670039574
20313,2582.9879197900846
20314,1864.258744557415
20315,1840.2134488410284
20316,2570.9434280382065
20317,2529.6978025208414
20318,3148.1198681374526
20319,2163.9738472259014
20320,1741.5708833657043
20321,3171.8942262824876
20322,1856.8550600228627
20323,3062.8615788011366
20324,2743.4289820739077
20325,3508.498908016701
20326,2248.24900055222
20327,2891.1029202279205
20328,1541.020957037223
20329,1982.846404649592
20330,3231.3237257191745
20331,3053.388924709223
20332,2350.9159586776996
20333,1854.077419236995
20334,2027.468873091624
20335,2662.7820998896273
20336,2246.934193874768
20337,2574.186675818321
20338,3435.3295210711553
20339,3349.2664690482093
20340,2305.5678091924005
20341,2530.131207300468
20342,3161.5218155185867
20343,2988.3574304651165
20344,3429.3865352607218
20345,2364.6068377664537
20346,1943.8353919160484
20347,3945.8485569976597
20348,2282.868022146216
20349,2129.110905998335
20350,3040.6698257091166
20351,3550.47072815202
20352,2453.4701407085613
