Id,Predicted
18863,2162.935892341358
18864,2873.0783413539752
18865,2123.330684513602
18866,2178.663278615075
18867,3020.1360009008536
18868,2272.1776219917665
18869,3112.737401169648
18870,2288.431764972558
18871,2134.1571126777953
18872,1973.5375678591724
18873,2462.241270434927
18874,2335.816034379272
18875,2016.8428872823117
18876,2383.5803020300614
18877,2873.622024216757
18878,2846.9429413562866
18879,3061.78388770735
18880,3409.1863823938243
18881,2967.7146819511427
18882,2170.9193072675625
18883,3736.8066682166623
18884,2016.1441169565144
18885,3244.5786555678196
18886,3053.373508697476
18887,2213.545675166289
18888,3164.4917421242403
18889,2879.539367117178
18890,3377.9769712233506
18891,1659.7220765651903
18892,2301.867636865137
18893,1561.7568677065476
18894,2219.3567722218836
18895,3313.9126231812124
18896,3375.5010134761496
18897,2224.3992868837117
18898,1774.1087146863115
18899,3263.386850805632
18900,2367.65263590918
18901,2217.3840918948003
18902,2256.5211547157483
18903,2321.0854155692955
18904,2255.945582270127
18905,2838.42609957644
18906,3107.0276607814817
18907,4055.897167120145
18908,2990.5821621869695
18909,2098.8547384408557
18910,3269.5710429699716
18911,3213.1032555905877
18912,2419.086715581053
18913,1950.4838868584527
18914,2923.8545449515095
18915,2381.3579786093665
18916,2217.474315133743
18917,2416.0127886870146
18918,3368.0697726726034
18919,2868.3230591292827
18920,3160.281381295081
18921,4199.0271972684495
18922,3642.4293709177473
18923,2933.791959860262
18924,2385.5522118585454
18925,2666.456189978281
18926,2098.5620655469215
18927,1887.3280245119556
18928,2393.43585883149
18929,3221.289272780798
18930,2466.8664897652425
18931,4598.101812026586
18932,2267.9937207711523
18933,2668.1683302279857
18934,2010.002646075121
18935,2396.4482344297
18936,3254.229513532102
18937,2462.9408192976157
18938,2287.4780530270195
18939,3075.7134232795083
18940,2582.5301194490953
18941,2274.6754195525396
18942,3582.0587764959087
18943,2585.6818490311352
18944,2570.9218450917506
18945,2977.9842112226443
18946,2905.3033212996907
18947,2203.029270888404
18948,3543.4898455807856
18949,2193.670060342186
18950,4060.0429724968367
18951,2545.361661849558
18952,2529.5072308141694
18953,3645.685437567315
18954,4095.05708043054
18955,2367.6097989967234
18956,2585.484979503741
18957,2580.0016973833476
18958,1941.230902792129
18959,2800.9257214578784
18960,2297.448262561733
18961,3231.541686695598
18962,2601.5870975506996
18963,2949.2814741232223
18964,2297.070573192074
18965,2977.4298016898497
18966,1968.434862625363
18967,2243.8009295401394
18968,1972.2259212786446
18969,2810.0948052565013
18970,2436.6689515610387
18971,2179.213386485656
18972,2543.5795465145334
18973,2138.647521675563
18974,1850.8982649040483
18975,2905.282482661492
18976,2251.8954546989034
18977,3196.9474013534964
18978,2476.661923931785
18979,3067.5938990039886
18980,2637.573331520725
18981,3316.794323655317
18982,2777.8904805180814
18983,2561.211985483116
18984,2559.0462707962815
18985,2623.4146857256087
18986,2397.339398019565
18987,2335.0149595916055
18988,2574.6964107137896
18989,2669.0768738638767
18990,2168.9678987369202
18991,3568.097122390123
18992,2052.9148953156773
18993,2210.6510580499835
18994,2885.3907135483796
18995,2899.8006600392223
18996,2192.681189248731
18997,2208.9809648079754
18998,2749.3930857141977
18999,3523.7038149992804
19000,2258.260876959541
19001,2281.9015947369326
19002,2589.8479934700363
19003,2289.971719110223
19004,2881.68012532872
19005,3059.4133890289304
19006,2753.7016535860116
19007,3767.523132420657
19008,1894.200700822338
19009,2268.798178875569
19010,1871.5552963960238
19011,3476.90943865118
19012,2214.777835891853
19013,2104.0461085735433
19014,2373.898008098316
19015,2943.94175717341
19016,2434.8739949405667
19017,3896.374901424299
19018,2879.01011713781
19019,3712.4522005839913
19020,2455.550441092217
19021,2274.262392792777
19022,2163.1181802061988
19023,1828.6546650498442
19024,2354.1191563374596
19025,3625.610070237778
19026,2473.316886909133
19027,3641.627608646028
19028,2848.878541045095
19029,2355.5217640325022
19030,2582.7868156268905
19031,2813.0325893665463
19032,2459.0142359052734
19033,2221.136790622085
19034,1763.5971548876562
19035,3222.9580873080586
19036,1936.7566782629742
19037,2202.6781929364215
19038,3181.150721266854
19039,2015.3061058751432
19040,2586.591542185853
19041,2644.3329200966537
19042,2686.7881701009883
19043,3088.226425936409
19044,2753.7997786517017
19045,2186.5299817528194
19046,2760.814101632568
19047,3914.346286255768
19048,2571.633842665449
19049,2244.29252860691
19050,3580.854550171331
19051,2397.8915118323002
19052,2694.098122806374
19053,2767.049555678577
19054,2187.966755783773
19055,2232.4941572047032
19056,3632.5214538172695
19057,2437.938459862707
19058,3195.691191458345
19059,3546.7205399172526
19060,2025.4991792117712
19061,2014.8505943536397
19062,2677.7383559160025
19063,2024.1334600436012
19064,3171.355241716292
19065,3094.3565907667708
19066,2974.0800576724973
19067,2154.9253305216453
19068,2256.3887182686904
19069,2744.8059174633286
19070,3424.8104397376455
19071,2290.1856513399953
19072,2489.3236049966667
19073,2448.000453765462
19074,2400.6660101420334
19075,2552.6343300230683
19076,2232.5600328958053
19077,2380.76340979187
19078,2916.069108015847
19079,2703.11847611516
19080,3235.6215883102323
19081,1612.1745143956186
19082,3152.045359540887
19083,2209.980924044399
19084,2604.864878117119
19085,3347.2144627978532
19086,2426.6650688955015
19087,2265.494433320907
19088,2409.8039957196925
19089,3259.3604407156886
19090,2224.676276043432
19091,3443.4170811127274
19092,2239.9288406888263
19093,2460.9795464714202
19094,2066.373851779949
19095,2167.7956322089344
19096,3688.240387239207
19097,2187.501077833016
19098,2148.6030147394504
19099,2543.9116919319213
19100,2081.3498954134693
19101,3758.0921150530385
19102,2588.3008190115015
19103,3037.4661625022313
19104,1977.6989466321868
19105,1899.452886341679
19106,2392.556716557703
19107,1853.040848767073
19108,2150.4372650014784
19109,2551.4325751716906
19110,2170.7836572846577
19111,2794.5804737730314
19112,2739.271881889512
19113,2713.023867067406
19114,2783.5008157711163
19115,3171.1250107394703
19116,3091.8461949107705
19117,3422.2392742737834
19118,3295.5308405892238
19119,1968.6282233921945
19120,2260.681561940053
19121,2023.2152094595722
19122,3110.7396709687027
19123,2111.8260074633135
19124,2649.692078276826
19125,3048.1894285174917
19126,2546.981009078531
19127,3094.12002206915
19128,2246.169277034133
19129,2847.2584866048974
19130,2819.336741339858
19131,3476.2407695554425
19132,2252.716205879636
19133,2482.1780255075446
19134,2240.6024880436557
19135,4095.7197245982393
19136,2817.4545902180253
19137,2964.11246599086
19138,2076.076396136698
19139,2405.6956211258544
19140,1982.47907683841
19141,3588.458571634597
19142,2480.354248339541
19143,3022.964215888521
19144,1925.068610985547
19145,2254.080450218344
19146,2692.1373228887273
19147,2148.4446721159397
19148,1930.983004965459
19149,2454.871334428897
19150,2233.0228858727965
19151,2620.073937894149
19152,2581.0302867790238
19153,2420.8212500807686
19154,2142.9157206528616
19155,2928.938969518901
19156,2341.828026072436
19157,1844.129856112961
19158,2992.527695460979
19159,3503.9881949655187
19160,2606.741838670112
19161,2586.1627293104298
19162,2966.7574974971135
19163,2897.1403955247774
19164,2047.661726270975
19165,2480.665443788448
19166,3627.3297228929787
19167,3140.863818483053
19168,2484.763771418979
19169,2631.6343306065837
19170,2097.175054490002
19171,2169.585266033379
19172,3158.6408569332007
19173,2440.233377518241
19174,3333.010720105014
19175,2362.039777489316
19176,2758.6762831453775
19177,2039.79799349343
19178,4707.547578435577
19179,2000.3845769820975
19180,2584.6163492852816
19181,2873.757824135111
19182,3650.7871953706654
19183,2697.772983587355
19184,3278.897490492356
19185,2165.3607465552154
19186,2123.28537774347
19187,2204.4497085614457
19188,1992.007420852341
19189,3457.1279150068995
19190,2043.057323807386
19191,2432.7192751882335
19192,3118.5071394882125
19193,2148.2974059401777
19194,2502.6445283074963
19195,2145.6098375526144
19196,2351.5007546218594
19197,2551.636958835431
19198,3257.185227501339
19199,2106.1834008027836
19200,2419.1433006953694
19201,1955.8003520041443
19202,2100.150676342268
19203,2229.7424574849015
19204,2805.8249484134235
19205,1935.3291791939023
19206,2927.4257573987243
19207,2122.757908268057
19208,2882.71474859143
19209,2391.9932286130165
19210,2899.622896676958
19211,3090.425046581154
19212,1817.8965778728527
19213,3077.7567377984888
19214,1720.8783487408841
19215,3283.075961704143
19216,3057.198409420979
19217,3566.771248600525
19218,2460.2448093467683
19219,3156.5927337952385
19220,3352.465140158724
19221,2071.0471096517294
19222,2436.884245668117
19223,3900.878560267462
19224,2815.369383559306
19225,2503.2940830599196
19226,2342.696004726678
19227,2362.2090911968485
19228,3214.451674180621
19229,3473.87072087043
19230,2551.0925299047544
19231,3861.520166392333
19232,2220.5800807187625
19233,2572.657332164037
19234,2209.683986724002
19235,2302.870474936986
19236,2341.730216017547
19237,1586.0865600297418
19238,3014.1368721760423
19239,2648.7209674855785
19240,2222.2305604440626
19241,2304.84902271134
19242,2480.25824226151
19243,2341.283126548275
19244,3410.8551869808225
19245,2454.3119208143553
19246,3318.9734046364124
19247,2761.5418799450254
19248,2282.449949798761
19249,2078.1474526089373
19250,2096.9724176932064
19251,2269.561704109605
19252,2060.2934447305897
19253,2536.0497574050696
19254,2636.662497735062
19255,2505.932552074995
19256,2490.0169158133417
19257,2573.980271757602
19258,2469.6018470622953
19259,2117.4851326657154
19260,2097.2180972005626
19261,4546.26490124911
19262,3089.221466146299
19263,2043.5224178426856
19264,3215.850398020677
19265,3244.6615495684114
19266,2576.2572913876
19267,3112.498751409386
19268,2035.421911924741
19269,1853.2616287845826
19270,2513.5480465166897
19271,2170.863820205875
19272,1982.1715594288244
19273,2422.7551566991015
19274,2869.4736924732
19275,2955.48284669523
19276,1896.364433258735
19277,1993.5199875522903
19278,3574.976035051561
19279,1882.2038389912627
19280,2319.2981740910313
19281,1823.6600019796508
19282,2331.1555077996563
19283,2320.5310121253538
19284,2252.842959264648
19285,2551.9225807297344
19286,2439.377630063456
19287,1795.9955275178238
19288,2632.625491193155
19289,3264.6311011462176
19290,2949.901986468028
19291,2167.6721912929634
19292,2947.40877951106
19293,3105.5832492464497
19294,2874.462212232301
19295,2773.685729199675
19296,2664.96657670617
19297,2174.20256232471
19298,2279.508873682727
19299,2303.0618891865006
19300,3544.475652424922
19301,3387.757985223391
19302,2931.9659186953972
19303,2056.193561432393
19304,2365.3090237812735
19305,3014.369649110838
19306,3176.425731606918
19307,1966.3466670291373
19308,2501.738573289895
19309,2819.407613787074
19310,2413.2028165206557
19311,2010.1514679590202
19312,3013.544484423266
19313,2583.038687131619
19314,2722.731038551469
19315,2803.309763609118
19316,2657.1267245438385
19317,3390.8237952687655
19318,3492.6801557477997
19319,2723.0451474210163
19320,2961.0306528914807
19321,2902.574890151819
19322,1997.190878381245
19323,2108.6973966448704
19324,2581.014181171066
19325,2096.5805975476787
19326,2805.9640532149324
19327,2700.5255596630313
19328,3193.546649307922
19329,2136.961093647006
19330,2138.213178005155
19331,2204.77744525147
19332,3538.7243476534322
19333,2045.5624353765156
19334,2161.115703788706
19335,2198.7414435098417
19336,2398.198995008543
19337,2987.1692455498287
19338,2160.908575818487
19339,1922.463702149937
19340,1972.227950919211
19341,2709.651648067408
19342,2646.765571834145
19343,2370.8558923891546
19344,2006.4566127581288
19345,1937.91595560247
19346,2370.452673836787
19347,3040.3446282679083
19348,2910.1844135448287
19349,2420.8865208611114
19350,1996.0727552969472
19351,2036.4248379897117
19352,2766.6382841602017
19353,2392.5826695979113
19354,3283.4751299783634
19355,2546.9825747671002
19356,3316.667327647161
19357,1898.4149359176777
19358,2237.1453355046765
19359,3087.359853662236
19360,2510.144867559795
19361,1983.3446201991708
19362,2074.484133857353
19363,2189.417106119227
19364,2786.3839832588164
19365,2161.9045914384456
19366,2306.5325183969126
19367,2201.2378393511763
19368,3692.3393502492813
19369,2489.2847777720035
19370,2456.3471351931435
19371,1895.7915529487154
19372,3023.9383152460996
19373,2485.0163396103844
19374,2309.216495272848
19375,2151.945662994737
19376,3252.686382552782
19377,3190.9947644343433
19378,2251.5536807307312
19379,2423.8580850300777
19380,2241.501184928858
19381,2337.1055270494935
19382,2251.9223941632804
19383,1954.7289806452284
19384,3015.1942220499086
19385,2419.6103430575586
19386,2261.317431508319
19387,2628.394051289784
19388,2926.1110840504252
19389,3609.041599346384
19390,3333.7981784458552
19391,1939.2936446881122
19392,3138.506606548807
19393,3216.7667601833764
19394,2249.3032588147585
19395,2525.9792159850617
19396,2285.194446769803
19397,2093.1924207280867
19398,2381.224260553766
19399,3581.469331245014
19400,2463.6857446776953
19401,2078.3088686461124
19402,2516.8895222871447
19403,2296.7829748076356
19404,2579.4980384624337
19405,4333.953483422845
19406,2430.07794674104
19407,2104.080194340281
19408,2555.79004516449
19409,2434.5345019113643
19410,2855.527708812936
19411,2699.603580236967
19412,3482.7413708109634
19413,2830.3531771764397
19414,2918.607863370547
19415,2850.245277323311
19416,2179.852894853408
19417,3010.3091366403382
19418,2859.696200419897
19419,4045.0781373250857
19420,2130.655911500448
19421,2207.0313762129185
19422,2183.239782790908
19423,3770.922666527186
19424,3564.986140558158
19425,2149.858847287473
19426,3200.233749631225
19427,3207.171942317622
19428,2577.6144745692254
19429,3557.1233345939586
19430,2362.4646340441564
19431,3330.105533217826
19432,2717.0352380108643
19433,2370.1983802402247
19434,2058.443614697587
19435,2183.9293905520044
19436,2399.9455500977037
19437,2260.462647120595
19438,2790.1886226599318
19439,2561.2862817782834
19440,3309.981786098176
19441,2597.3287180433244
19442,2671.995073347763
19443,2633.214325422285
19444,2109.0246344921798
19445,2692.4461859821013
19446,2301.065496590302
19447,1685.629189414147
19448,1834.4890426203388
19449,3187.4948956221815
19450,2488.2259764128294
19451,2687.214711025669
19452,1948.5269306761354
19453,2830.9416892633913
19454,2005.4809233304536
19455,3131.4508461861037
19456,3213.4746887491324
19457,3175.216670298804
19458,2229.8981821559837
19459,2816.436456242145
19460,2190.5030930064536
19461,2300.915634878025
19462,3187.2079040320023
19463,2462.920923577422
19464,3046.6292402536073
19465,1974.372574363093
19466,2073.7114546727294
19467,2459.742771963313
19468,2147.8944542956424
19469,2791.76843921737
19470,2241.2201143333273
19471,3362.2221510858267
19472,2102.620259866647
19473,3083.6631053051415
19474,3551.25491696291
19475,2655.235890559992
19476,2368.3838812181502
19477,2037.5452746529488
19478,3105.258088620118
19479,2843.5051345455045
19480,3125.2977743591487
19481,2164.386687591364
19482,2214.5527226738927
19483,2065.0453245195795
19484,2477.081307103846
19485,3059.784282991844
19486,2646.0135111323193
19487,2181.0163213217866
19488,2215.591768536062
19489,2129.424129993997
19490,3265.8355883344034
