Id,Predicted
15038,2202.1289583674356
15039,2443.734856183098
15040,2196.6716544845467
15041,2104.1281189681868
15042,2030.9654398255109
15043,2498.29042329693
15044,3400.0993486505904
15045,3052.9344877851513
15046,2156.236455571366
15047,2795.4057550256275
15048,2374.5461244103985
15049,2242.233893028759
15050,2917.8322779810455
15051,3357.6812325255455
15052,3016.0556726706654
15053,2032.9128068731134
15054,1869.2582593160412
15055,2715.2053934638648
15056,2239.6928598016652
15057,2532.285231092893
15058,2710.86714265107
15059,2339.7977238648186
15060,2556.7246110444594
15061,2094.6114120610114
15062,2432.843250982958
15063,1861.4757609845612
15064,2786.4374837243363
15065,2217.386996553168
15066,2761.141719762694
15067,2270.1518616639946
15068,2643.140226807127
15069,2460.1572571213906
15070,2629.51420252356
15071,2229.8961840916177
15072,2608.2989824826686
15073,2137.710274669373
15074,2445.9982419548883
15075,2386.0719509157466
15076,3013.8529354542957
15077,2353.4945465286532
15078,1915.074374553725
15079,2379.524805675934
15080,2030.7838944559742
15081,2469.6479496321667
15082,2208.636376186331
15083,2003.7869636480084
15084,3023.296262529487
15085,2804.0266578312403
15086,3083.6925917821623
15087,1552.181060297753
15088,1963.5530078040836
15089,3036.1280425391783
15090,3103.7221037744202
15091,3015.4922133566665
15092,2576.971223508705
15093,2802.454633047603
15094,2239.1059533518433
15095,3513.570082704385
15096,2528.640995972855
15097,2608.0090055730343
15098,2184.4049423626675
15099,2753.694093031632
15100,2548.1270510189793
15101,2056.1267789272124
15102,2562.361724141302
15103,3161.0490037714408
15104,3278.294512860574
15105,2541.91203291546
15106,2495.0702037283227
15107,2975.230457885557
15108,2499.992252398122
15109,2495.7982424302745
15110,3550.896211036161
15111,2563.9200272978046
15112,3197.0333259818485
15113,2574.4678769141683
15114,2201.1602040595135
15115,2635.2603786762807
15116,2577.509013750583
15117,2596.2674414426983
15118,2145.4621642806956
15119,2434.9309339155466
15120,1976.709487073336
15121,2595.960286676932
15122,3054.2070487500228
15123,2193.5376734425236
15124,2156.123375679172
15125,1769.0329279844527
15126,2475.9601552371387
15127,2993.583497673437
15128,2703.4942796616365
15129,2551.2371678084014
15130,2018.3782947978023
15131,3251.9484095206208
15132,2047.0125114501454
15133,2398.331370782796
15134,2035.7970169021073
15135,3159.535274675705
15136,3365.597716847638
15137,2988.309306105279
15138,3322.8311189113665
15139,2219.0882013653113
15140,1879.0739586126667
15141,1766.0484215428003
15142,3023.6527620062043
15143,2841.327963895367
15144,3408.278313186649
15145,2387.981594896714
15146,3281.161974247991
15147,3221.8300523339026
15148,2154.7879106163314
15149,2286.496083702972
15150,1942.0761547162347
15151,2412.6125379018954
15152,3988.224444222478
15153,2059.3327636481786
15154,3109.790690482911
15155,2101.136861663164
15156,2876.7189613563555
15157,1560.1437217065575
15158,1993.5310506550447
15159,2586.0016518154434
15160,3017.7416743641966
15161,3044.6506466618043
15162,1914.513612730617
15163,2356.2661793742413
15164,3208.359063535981
15165,1800.7472583524302
15166,1941.4942866017548
15167,2569.8913589900935
15168,1977.4054364238775
15169,2227.9835573106216
15170,2170.352933473035
15171,3251.1863792300724
15172,2535.5077901331806
15173,1959.1865653394486
15174,3875.804366929042
15175,3468.665684603511
15176,2675.437242789396
15177,3369.081321737254
15178,3431.9094780257165
15179,1881.9165471298911
15180,2891.459820173128
15181,2049.793306177335
15182,2680.2113982881415
15183,2335.606465738709
15184,2072.5405840151743
15185,2470.6067391493475
15186,2549.3062745886386
15187,2885.663055403478
15188,3342.115456533993
15189,2034.841507394165
15190,2615.8298504517975
15191,4277.5243973257575
15192,1848.3256214263613
15193,2396.3785517258743
15194,2058.4641243118817
15195,3962.6523814547522
15196,2006.7238791732518
15197,2949.7410302772973
15198,2773.296937556235
15199,2557.6294260949835
15200,2898.8917707326887
15201,3525.9472838064344
15202,2436.117644264677
15203,2346.195607802418
15204,4146.9309668701035
15205,2867.8402175403867
15206,2254.9098280745566
15207,1832.2741895690872
15208,2177.0462999768583
15209,2563.9958270563234
15210,3194.103385866105
15211,2574.802566831857
15212,3861.1949612378826
15213,3431.3249554063514
15214,2415.125885399832
15215,2987.026301235133
15216,2397.0226518724558
15217,3047.643487115239
15218,2417.6724164450297
15219,2858.43897158477
15220,2743.3250609835054
15221,1848.4313179136225
15222,3138.715562240864
15223,1785.9246707448094
15224,2492.0887167074575
15225,2058.4720637974096
15226,2152.269567370097
15227,2760.142912686131
15228,2586.62381066888
15229,3143.4088296729897
15230,2608.2405841429777
15231,1933.9599204011593
15232,2744.9514581932453
15233,2557.1360009762416
15234,3304.3782649186996
15235,2350.3488328084914
15236,3244.2477421740696
15237,2541.242743155041
15238,2179.2665302031273
15239,2839.894430958233
15240,2150.961843856176
15241,3829.1944729818047
15242,2683.0560393876676
15243,3290.3836773208495
15244,2327.3554128136752
15245,3180.3691339361244
15246,3699.1624349612794
15247,2727.6611851200896
15248,2332.916091977661
15249,2388.3034376496084
15250,2340.6103354351076
15251,2000.942891389984
15252,2270.808967277025
15253,2166.623412358072
15254,4205.818518705573
15255,1998.2388828077976
15256,1855.461201379537
15257,3042.7278186179865
15258,2798.5835019374786
15259,2639.015628672898
15260,3034.6284854347323
15261,2435.3222613573785
15262,2213.607899960049
15263,2664.8721294116663
15264,2822.7582501431116
15265,3247.498396389919
15266,2957.1682925069613
15267,2198.9250186026925
15268,2391.572439594084
15269,2174.3117571842263
15270,2436.1464173179234
15271,3228.3542002486793
15272,2784.4498075085157
15273,2025.1329845763419
15274,3192.554222234075
15275,2589.3860454651635
15276,2358.993418036392
15277,2030.0122295584222
15278,2400.006275711217
15279,2057.0410987899313
15280,2964.000219132351
15281,2665.984638496599
15282,1855.8098292069437
15283,2320.1504254037623
15284,2435.4193688701853
15285,2619.4501761060624
15286,2112.128556243148
15287,1808.0029591342281
15288,2127.7098259238296
15289,2620.932055566723
15290,2403.4212642399375
15291,2636.8164279441976
15292,2198.314594328136
15293,2528.5983567215644
15294,2520.1068308681647
15295,2438.1655626570237
15296,1755.3351608086302
15297,3250.519381859771
15298,2803.9992414699386
15299,3460.4395476445243
15300,3483.9244405820223
15301,3119.682974025034
15302,2577.686201245027
15303,2532.5598222908407
15304,2272.4945718047143
15305,2715.006020106254
15306,2017.573171602179
15307,2062.1238116735335
15308,2004.3313460110278
15309,1953.7397898891486
15310,1802.1710036598358
15311,3114.5783646039035
15312,3337.0101458764198
15313,3144.282565649685
15314,2329.9886548038535
15315,2371.5338275841355
15316,1583.6989004531515
15317,3665.229395512604
15318,2419.180839848935
15319,3643.7595934222336
15320,2169.3132760395715
15321,2159.8714726948133
15322,2442.268231695924
15323,2835.447742119702
15324,2759.695076542733
15325,2462.230365087833
15326,2038.6592601252323
15327,1851.8075778058555
15328,4221.77416818409
15329,3071.8497159184976
15330,2900.8955353738797
15331,2361.3562057167715
15332,2159.9169739511162
15333,2035.7905255930737
15334,3050.209918567702
15335,2937.110833026189
15336,2464.8803765540183
15337,2356.8162377584335
15338,2359.339963048266
15339,2736.4263849438626
15340,3282.194349484313
15341,2241.864130254228
15342,3906.1107976264416
15343,2297.538826124782
15344,1823.3448628665672
15345,4299.7668502845945
15346,2929.5874376133957
15347,1879.772348794353
15348,2199.6208214890908
15349,3187.8279518576387
15350,2087.967178032078
15351,2541.6833831502604
15352,2202.182611519144
15353,3318.911465613702
15354,2750.823540528916
15355,3464.3833292781114
15356,1934.255875215061
15357,2125.6988579497342
15358,2281.1765781524277
15359,2416.477495163874
15360,2878.9644902892796
15361,2100.4995704252137
15362,2555.5877489921404
15363,2159.289009141785
15364,3022.5718762876445
15365,3274.9060640783196
15366,2254.6964397043575
15367,2176.2169768068597
15368,1855.9869437777554
15369,2296.8247078393474
15370,2470.0145841804274
15371,2301.1093945271537
15372,2349.6046145560704
15373,2180.132831100712
15374,2421.6659948674965
15375,2024.4263293348647
15376,2084.9931113742664
15377,2217.9524697906086
15378,2483.420654019326
15379,2455.996589551758
15380,2538.816091796283
15381,2539.2456484979516
15382,2036.247589548391
15383,2472.6969477739476
15384,3285.3893973405416
15385,2775.3638138801048
15386,2475.3222543570023
15387,2635.676241602069
15388,2936.2117153185227
15389,3378.6194033610486
15390,2884.7121703629114
15391,3136.320791852388
15392,2088.2671399998967
15393,3096.259306408467
15394,2552.2642300790053
15395,1860.9003200903298
15396,1965.9084039739246
15397,2339.078793496863
15398,2205.7452696961004
15399,3252.479569864952
15400,2383.7893085088376
15401,2976.6289709657235
15402,3582.7242081044774
15403,3348.775584145514
15404,2979.7033520836108
15405,3009.522917121531
15406,3688.171862598721
15407,3412.137489838328
15408,3201.882714985977
15409,2568.7115983846393
15410,3371.8042479189644
15411,2303.726612269188
15412,3128.3668188090437
15413,2306.1898774183805
15414,2173.823188088611
15415,2925.1322427988034
15416,2630.258044314882
15417,3067.580575078608
15418,2428.196832012318
15419,2789.734025854879
15420,2235.415375428459
15421,2561.1105316672597
15422,3034.585677605935
15423,3210.0703147080226
15424,2737.242244349236
15425,2663.4797023994415
15426,2877.0980952755363
15427,2059.465151159175
15428,2148.245638512062
15429,2306.1497754723828
15430,2562.5050593040287
15431,2246.165786821366
15432,2277.7947038711645
15433,3672.7148590035176
15434,1990.8357858452619
15435,1963.5792574024242
15436,2910.8346393611023
15437,2709.882987329814
15438,3767.6994545475995
15439,3637.1271555330422
15440,2618.669709538311
15441,2480.676231246979
15442,2563.8896095933446
15443,3348.7499136955516
15444,3327.5774580644133
15445,1804.8543888190932
15446,2729.697102271886
15447,2573.94096893295
15448,3232.206567060743
15449,2696.8538471537013
15450,2537.180416669003
15451,3144.595544366451
15452,1884.6731290985974
15453,2035.330330948108
15454,2854.6060643347446
15455,3095.7942641080813
15456,2029.1978969365266
15457,3384.487295881842
15458,3004.602748616773
15459,2937.3033075373373
15460,4078.4863656853418
15461,3228.1702144435935
15462,2459.332217601308
15463,1955.4812037958934
15464,3168.356053545746
15465,3644.3315219013107
15466,3553.6667410034975
15467,2786.153891286063
15468,2049.1640760549394
15469,3352.4403786896673
15470,2250.3592837995097
15471,2787.9531965642527
15472,2030.0999178172194
15473,2514.841871237579
15474,2614.556852349851
15475,2374.5284812484324
15476,3014.706770760411
15477,2255.560842138343
15478,2331.861194874759
15479,2412.360571951922
15480,3021.126977758138
15481,2326.4611858776866
15482,2683.9752534502827
15483,2574.3746569880573
15484,2144.431703988499
15485,2131.9631149551237
15486,2587.104372233388
15487,2415.9521699636803
15488,2557.6184584967127
15489,3285.128486713163
15490,2345.812222542026
15491,3385.5169647409675
15492,1901.9493802223026
15493,2443.4411827091667
15494,2479.4837465116802
15495,2617.9846648141597
15496,2079.549200752636
15497,2599.672952221305
15498,3044.73402323118
15499,2556.3688261769453
15500,2635.113437554888
15501,2671.2957691588804
15502,2608.030739050772
15503,2421.8606783147065
15504,2566.1222664469583
15505,3114.500798677151
15506,2013.840546893088
15507,2251.56891271599
15508,2255.013415018781
15509,2480.0948844486975
15510,1789.5643396976072
15511,2183.888389634083
15512,2242.3178596953258
15513,2766.525670744943
15514,2591.851201389058
15515,2994.1540052653145
15516,2184.0308355742754
15517,2073.113290767165
15518,3694.910698554994
15519,2014.9905120350013
15520,1894.7060135234244
15521,2641.845706261
15522,2009.8448760180327
15523,2293.441263090594
15524,2471.708818922252
15525,2184.170820920073
15526,4452.105866132509
15527,3355.367301733189
15528,2610.381764924303
15529,2110.353037265954
15530,4064.186092315865
15531,3310.478949264098
15532,2721.668373652028
15533,3259.4843927779693
15534,2431.84582744588
15535,3459.6222484180876
15536,3245.737433727547
15537,2307.7702759031977
15538,2421.879345393016
15539,2615.2633412553273
15540,3113.4591063291246
15541,2304.802901161956
15542,2311.609081453138
15543,3410.225613228351
15544,3161.4300528313574
15545,2482.971423188091
15546,2726.7100193992524
15547,3027.988470349337
15548,3286.9612548132577
15549,4031.735297854204
15550,2701.8374747427656
15551,2947.1815190191132
15552,3310.380760971413
15553,2652.481924336641
15554,2573.5643922946997
15555,2352.679269302449
15556,2568.738907400541
15557,2006.2426192598734
15558,3129.792555824677
15559,2153.642595718486
15560,1979.0085452369105
15561,2805.5734190931084
15562,3262.8499246600436
15563,2470.5415735202846
15564,2001.8003128372484
15565,3373.0693118582844
15566,3285.128486713163
15567,2548.1146260351775
15568,2488.945837988062
15569,2049.84572622543
15570,3005.6919740423
15571,2040.985615411492
15572,2919.1208558797516
15573,2553.756019652612
15574,2027.89988773191
15575,2765.138865965016
15576,2243.436607252852
15577,2365.00435500191
15578,2812.4155469822945
15579,2381.731488525523
15580,3428.4572091216814
15581,2558.4796828559897
15582,2294.341242348419
15583,2306.1497754723828
15584,2087.2644860600208
15585,2485.3387355778564
15586,2186.0699427596137
15587,2208.1105006428384
15588,2735.2982667950746
15589,2284.556607621754
15590,2564.120559566602
15591,2035.2175274916478
15592,1984.463153297651
15593,3538.166547844083
15594,2537.2731699864794
15595,2779.2660820358155
15596,2370.5993675781215
15597,2103.6054951512738
15598,3097.8734817757686
15599,2307.7686143117503
15600,2397.726500071525
15601,3205.0573662215925
15602,2207.102705719694
15603,2537.428349362648
15604,2572.335488581008
15605,2083.1102573890034
15606,1837.8733561789807
15607,3689.1576157122704
15608,3459.510244662278
15609,2599.7777546592456
15610,2476.0489871227505
15611,2851.9932620889945
15612,2123.2034181474223
15613,2360.1284385054228
15614,2579.657390390365
15615,2570.5894092409203
15616,2266.423576248289
15617,3856.4142210850773
15618,2277.708465373165
15619,2633.960651410703
15620,3604.552592998745
15621,2230.497521372689
15622,2308.9639541045963
15623,2043.1772233832462
15624,2420.4209809808713
15625,2363.5420382807183
15626,2293.4118526390994
15627,2832.271038846193
15628,2152.0471120264483
15629,1957.920787514857
15630,2326.8500669168156
15631,3252.6094879188836
15632,2108.0300942078375
15633,3066.432875869992
15634,3014.9553198881463
15635,3233.1886637084554
15636,3009.0178012488263
15637,2317.5821877319495
15638,2275.2045299479437
15639,1902.5040575368014
15640,2154.756333602419
15641,3709.84723596272
15642,1920.829724303826
15643,2946.507386107389
15644,2252.464814604619
15645,3337.555247351922
15646,2227.1121391756383
15647,2673.2229984755136
15648,2531.9744964731967
15649,3122.9473051392283
15650,2706.895953063098
15651,2926.11722278645
15652,3891.8053566066424
15653,2435.464503516154
15654,2008.357823899958
15655,2508.948738017674
15656,2258.334481437117
15657,2648.8426373057155
15658,2251.5708916024646
15659,2503.5991479844797
15660,3077.808289629686
15661,2370.8393627762803
15662,3151.7662733096245
15663,2526.6292085320706
