Id,Predicted
15801,2756.4124773902586
15802,2080.6734292526294
15803,2341.9651015684344
15804,3248.3100574342734
15805,2963.089647422083
15806,2137.540389082926
15807,1772.5690701635538
15808,3015.798356485673
15809,2545.5684556618207
15810,2154.998378713566
15811,1994.8231470924782
15812,3205.0247319684217
15813,2799.5265935570883
15814,2488.9003213107435
15815,2261.756122263522
15816,2294.3230428360475
15817,2692.2398407720398
15818,2071.613456809184
15819,2149.1443343018486
15820,1960.5826752552782
15821,1993.9308036361567
15822,2929.958556219044
15823,2570.168009159142
15824,2275.0168253911324
15825,2145.2270464040407
15826,1958.2586850293135
15827,3350.3513491158456
15828,2041.6192212432693
15829,2614.055585027746
15830,2388.939438112257
15831,2606.3230136242687
15832,1856.5044336746064
15833,2463.305940653491
15834,2510.0149033150797
15835,2598.078731273916
15836,2063.0145631761843
15837,3276.826549565991
15838,2573.975617315158
15839,2480.4486380061826
15840,2473.103949767802
15841,2646.18070257059
15842,2817.9959090604443
15843,2072.756402192075
15844,3348.1144689834205
15845,2897.4141942895412
15846,2698.7556377571555
15847,2355.0335696707525
15848,2591.407647015632
15849,3261.7579858979825
15850,2462.1575947650717
15851,1970.2064476368132
15852,3056.925737902317
15853,2225.0433992027665
15854,2901.690703428612
15855,2137.925219331352
15856,3141.975980866879
15857,2590.6744518381383
15858,2528.213299151888
15859,2046.019538101081
15860,3227.2372337132556
15861,2579.4990977840152
15862,2995.040970973819
15863,1946.0865797739098
15864,3116.6284239329666
15865,2607.147102478022
15866,2301.2665109820327
15867,2702.6686121610996
15868,2072.9957375177455
15869,2378.004509153145
15870,1493.08536749282
15871,2089.805452474709
15872,2221.3849579351986
15873,2998.615505734624
15874,3643.4837419141118
15875,2897.924590632388
15876,2489.938879766338
15877,3577.2062535054724
15878,1949.9236091670248
15879,2412.5042743941067
15880,2722.6437335723917
15881,2190.0436984801263
15882,2476.4847113617234
15883,2525.115027942909
15884,2568.592302261689
15885,3723.105975942842
15886,2804.795940554665
15887,2319.928123871714
15888,2017.5356247194984
15889,2293.977686609188
15890,3352.8915461606307
15891,2346.561609073708
15892,2986.680022240648
15893,3132.201515194233
15894,4224.15650877074
15895,2416.8607426697135
15896,3219.954108030717
15897,2211.3552068606236
15898,2018.1017198112254
15899,2510.3153199730596
15900,1893.9327288394725
15901,3864.1570340157923
15902,3133.4049564660204
15903,2094.805436983131
15904,2461.780925056705
15905,1981.958854496084
15906,2564.2065186549953
15907,3167.6646662991684
15908,2452.083256621943
15909,2059.643585979351
15910,3410.3006089640494
15911,2924.760248377196
15912,4280.902953306899
15913,2613.1120435362955
15914,2089.512339697566
15915,2052.311208457887
15916,3499.998700055437
15917,2678.391813653547
15918,2104.2271695292848
15919,2446.3532553967093
15920,3225.350202844607
15921,2322.227336571142
15922,3294.210418396703
15923,2766.204465639024
15924,2604.5834324638076
15925,2773.8918077007893
15926,1935.943604968115
15927,2651.9584653673974
15928,2790.860028817152
15929,2288.752418474563
15930,2180.5851962995553
15931,2221.2542163148246
15932,1814.707956169143
15933,3371.4983035790615
15934,3427.3163566242133
15935,2637.2372088851557
15936,2261.7397411762267
15937,2388.1379766487553
15938,2117.3360871836276
15939,2620.901428890874
15940,2995.9655882281554
15941,2240.170465180466
15942,2803.207143793709
15943,2218.809111719495
15944,2580.624438844959
15945,3463.8181830531803
15946,2158.1420418819857
15947,3155.1367124818635
15948,2596.2681632844483
15949,3617.7008727931056
15950,2433.0565133270948
15951,3305.152056397307
15952,1951.844979951683
15953,2798.8513091183795
15954,2369.7320492368176
15955,2234.0677551318977
15956,3361.098618203248
15957,2275.3302435277387
15958,2467.959642048072
15959,2062.163814489786
15960,2060.4971901302088
15961,2681.2286337917817
15962,3392.595243520183
15963,1998.2493704975268
15964,1627.8295124153162
15965,1916.1069312070126
15966,2178.3656857001683
15967,2130.084557034676
15968,2200.964361260471
15969,2797.6164265111356
15970,2542.5433226732475
15971,2905.9499922768255
15972,2897.641026019671
15973,2553.1538829666015
15974,2395.284006004086
15975,3100.174628886408
15976,3105.34149577229
15977,2252.4920270952525
15978,3595.0607987335065
15979,2471.179877340287
15980,1919.001404135005
15981,2189.758490366031
15982,3692.3766725989112
15983,2391.464313096232
15984,1967.4265268770346
15985,2727.2659890831183
15986,2866.974837665376
15987,1949.2857914476567
15988,2695.890142742105
15989,2604.6791407226774
15990,2708.9829858432836
15991,2396.09984404369
15992,2583.9995999687867
15993,2452.905630863411
15994,2225.460173688562
15995,2362.100061185454
15996,3291.4739803061
15997,2279.2484499276015
15998,2826.3857134786444
15999,3396.975912643667
16000,2355.76884622119
16001,2152.8446269706023
16002,3738.945730662489
16003,2874.212390988796
16004,1882.7502450936058
16005,2374.5316140107866
16006,2787.019232987232
16007,2251.6162422423813
16008,2399.7277663143036
16009,3770.6095246893155
16010,1874.0817115996447
16011,2584.1934381168453
16012,1993.0650518580735
16013,1950.6196940423022
16014,2436.714687616066
16015,2280.159915392299
16016,1990.5061456745764
16017,1805.784274098568
16018,2726.3886080154984
16019,2979.505737785235
16020,2288.596283442136
16021,2659.8064778707226
16022,2970.173165672765
16023,2551.0010717481746
16024,3201.656024355697
16025,2695.9618481211714
16026,2520.781879648229
16027,2327.8287873704076
16028,4010.0580641918323
16029,2525.9042515470514
16030,1767.492289383649
16031,2623.267051858249
16032,1940.372908824159
16033,4505.971005611422
16034,2187.4045072203
16035,2378.074438241046
16036,3303.112357506707
16037,3441.57449504662
16038,2552.256641856573
16039,2285.260744610184
16040,2160.953442787799
16041,3189.292306620682
16042,3408.4403948455642
16043,3156.449541428219
16044,1975.164479955552
16045,1855.2346827896536
16046,2228.4134080837675
16047,1969.4796927451664
16048,2913.7615857545707
16049,3076.917100261428
16050,2724.316268202866
16051,2658.343206876207
16052,1993.9584000879236
16053,2276.2949232201227
16054,2334.0801958750876
16055,3326.9691840532005
16056,2883.4781299110405
16057,2292.434590381119
16058,3428.3191443880114
16059,2951.6824479917314
16060,2869.6742600810426
16061,3407.883591992681
16062,2411.9611442066534
16063,2436.575470809953
16064,2909.354119378893
16065,2110.45622838552
16066,1791.37284039746
16067,2326.2443817314484
16068,2657.3252729671744
16069,2305.650048555072
16070,3321.1499610121223
16071,1820.0889906924426
16072,1796.303025373496
16073,2175.5552238243663
16074,1952.28168808475
16075,2591.6967706069163
16076,1836.6043993124476
16077,3069.622431310493
16078,3147.175566183703
16079,2005.2160513939484
16080,2097.7047661105335
16081,2257.6337063159845
16082,3384.800262559245
16083,2634.915170362342
16084,1962.4435690019445
16085,3457.2318037160144
16086,2331.757306333143
16087,2736.7598180581967
16088,2496.566372867253
16089,2759.091207100962
16090,2858.6260029797727
16091,2270.8970895637626
16092,2077.4211842850077
16093,2031.0357091758638
16094,3421.621021284038
16095,2410.526704585137
16096,2216.940924929669
16097,2793.219919263602
16098,3003.882061902601
16099,2715.8298837518714
16100,2800.082663920619
16101,2436.559768241944
16102,2003.4036286811681
16103,2548.3829890440416
16104,2506.5348022753105
16105,1949.9121635770457
16106,2555.8498523514063
16107,2871.6179305151
16108,2546.9577415038066
16109,1975.0075095583747
16110,2027.8794313217998
16111,2385.0550333309993
16112,2643.9290842445052
16113,3065.614773723966
16114,2308.3207148765136
16115,3059.720775503966
16116,2428.3255116341024
16117,2040.205065794231
16118,3073.678866732987
16119,2882.2499253639767
16120,2159.3806390241743
16121,1966.6804413118193
16122,1985.8200604231968
16123,2517.7571221905687
16124,3551.2934335822565
16125,2286.086111826673
16126,2411.8969196408325
16127,2225.6214235708194
16128,1910.359843316375
16129,3395.574979871903
16130,3114.5296510056464
16131,3027.902202230982
16132,2325.183062854074
16133,2407.7333150751642
16134,4580.648708186565
16135,2606.293484527752
16136,1987.9041612977292
16137,1950.5397542509143
16138,2243.720448834443
16139,2068.78755294827
16140,2062.4845364851208
16141,2041.6192212432693
16142,2765.9004770611014
16143,2090.4170751010183
16144,1677.2877365313536
16145,2650.8618463006637
16146,1964.7844935236167
16147,2761.9134070049363
16148,3543.924996861322
16149,2831.2101152499604
16150,3085.2841623860086
16151,1473.5253601475943
16152,2306.0696870607944
16153,1997.5751592878833
16154,2546.209731658219
16155,2378.4436771518363
16156,2659.9895842337964
16157,2317.5725351378533
16158,2349.725069458423
16159,1300.9916722187436
16160,1824.2359197893552
16161,2640.4732077452136
16162,2898.667522163705
16163,2388.0338754179324
16164,1741.6209837644944
16165,3690.4592060335767
16166,1992.4879973320299
16167,3423.149901171753
16168,2431.7568384912624
16169,3144.101396365693
16170,3333.6894380718886
16171,2804.39683536401
16172,2561.226319493053
16173,2247.5086303957974
16174,2271.826326990203
16175,1890.1677858967184
16176,1964.0869787133247
16177,2170.0689738426036
16178,2863.844702379766
16179,2895.218774937524
16180,2431.6345394465866
16181,1960.4480104519012
16182,3370.2760949421972
16183,2626.4494507348745
16184,1876.1522711351022
16185,2551.116899226827
16186,2161.0893681569573
16187,2171.2459024818727
16188,3009.174851184393
16189,3034.4609529634417
16190,2783.2437383313877
16191,2378.603363134865
16192,3357.504270551898
16193,2353.435721416997
16194,2344.2579097799285
16195,2130.851345191753
16196,2124.998629438763
16197,3116.6511305671984
16198,3401.3352997622615
16199,2131.373044719702
16200,2500.692065008882
16201,2344.390342038798
16202,2398.5599694391403
16203,4420.739717105236
16204,2028.2664040890943
16205,2522.9576148218985
16206,2352.4182157578607
16207,3365.053810210442
16208,2466.164039210801
16209,2249.110723848411
16210,1895.6474816942891
16211,2101.2473865805127
16212,2102.33863198352
16213,3061.558386625184
16214,2438.4176092609846
16215,2719.2110524863233
16216,1778.433014311674
16217,4307.538069562217
16218,2863.7872115162486
16219,2452.7497026826118
16220,2344.1954103850894
16221,3325.6580125027344
16222,2424.42976224567
16223,3727.4002086286514
16224,2261.0840538774773
16225,1832.1970180712544
16226,2295.6136733989324
16227,3012.219602326536
16228,2226.402249745818
16229,3236.149300479275
16230,1932.9373276948072
16231,2269.9732704390644
16232,2267.3301979541343
16233,2565.305009973184
16234,3173.122770351452
16235,1788.3874006975889
16236,2692.6795520161636
16237,2896.2237782610055
16238,2310.980080292624
16239,2791.5151861705504
16240,2173.062677943976
16241,3811.068653698141
16242,2170.8002843218956
16243,2291.3444500611345
16244,2659.3548618540144
16245,2229.0545862231684
16246,2711.786470560985
16247,2659.4184010171325
16248,2380.566997715218
16249,2345.1171396115124
16250,3131.457465410115
16251,2006.2105227727504
16252,3222.868731948365
16253,2828.675626599387
16254,2236.8938932551205
16255,2969.7076127314085
16256,1964.3097250222118
16257,2176.74995013066
16258,2698.2361996766913
16259,2784.6043323232516
16260,2644.6142626695887
16261,2204.352006059188
16262,2228.524998648988
16263,2286.3817783273034
16264,2489.178925315198
16265,2229.558141411847
16266,2085.0558343503308
16267,2306.0696870607944
16268,2673.131065506597
16269,2386.8855605475183
16270,3537.664920532217
16271,1985.6151452875797
16272,3363.5568960225582
16273,2788.821621178444
16274,2794.8309831183824
16275,3515.9686775830414
16276,2325.1609952233375
16277,3664.3648233025674
16278,2722.9364707939258
16279,3527.872542129643
16280,2766.4148129578757
16281,3272.626546498411
16282,2199.6234142768335
16283,2661.2107087178174
16284,3274.2138090549047
16285,2281.400208932175
16286,3577.8860016170115
16287,2016.7589655095508
16288,2274.4514790459993
16289,1864.6806810624716
16290,2011.1029534341183
16291,2240.07323453428
16292,2841.6080143560207
16293,3466.654608655323
16294,2432.7617556144996
16295,1836.0563741483315
16296,2659.021941419473
16297,2030.0880134724468
16298,2874.92692237525
16299,2390.2380049268154
16300,2689.8348386171187
16301,3239.687338999518
16302,2821.6147029040794
16303,2960.878791937562
16304,2472.8344944294977
16305,2096.5685307868216
16306,1854.5352388287417
16307,3216.7646059111134
16308,2166.5545523866817
16309,2050.953875437395
16310,2570.6657224702053
16311,2814.2064803995786
16312,2115.073255952966
16313,2742.7837347393775
16314,2848.295904792583
16315,2854.2788470278365
16316,2097.6586864917836
16317,2672.9965011227373
16318,2253.574008361878
16319,2972.4141281468173
16320,1772.8703742972534
16321,2154.245005854931
16322,3026.3249051876287
16323,2483.272878852403
16324,3259.6885950804094
16325,3219.3066917685746
16326,2104.680974533374
16327,2496.3408296885677
16328,3191.7653893915976
16329,2093.7471875544406
16330,2973.688700129971
16331,1692.7544871045595
16332,2337.6124359449686
16333,2448.398311505149
16334,2157.8352200507506
16335,3271.0152047594097
16336,1994.6697021488544
16337,2164.1445265519574
16338,1982.1453859519347
16339,2487.851591978021
16340,2034.8275538939029
16341,2367.6105372528023
16342,2049.217438687755
16343,3228.8198901260753
16344,2546.9040028110944
16345,2516.4746740651435
16346,2144.564906791214
16347,2658.7859006291797
16348,2469.0314481487767
16349,2604.8781642660433
16350,2551.9555605267738
16351,2036.9623873385242
16352,3639.8363177017504
16353,2036.948656646899
16354,2305.480080642427
16355,2574.9415467464632
16356,2757.7921246444785
16357,3504.1346325440445
16358,3118.132918582039
16359,3248.7903977410815
16360,2344.14402046897
16361,1904.302216559073
16362,2878.383512845032
16363,3553.160457501682
16364,2005.5643447237503
16365,2467.228453889435
16366,3181.133981686235
16367,1931.1424436732202
16368,2169.230755578733
16369,2377.163518276628
16370,2903.967935397958
16371,2957.7848810520277
16372,2777.4793481901756
16373,1943.3366905242012
16374,2108.76939122576
16375,2186.2371887860218
16376,2955.8163779179663
16377,2050.953875437395
16378,1924.372029851651
16379,2011.4395872527007
16380,2458.9586375232566
16381,2545.1820217554846
16382,3275.678426350128
16383,2856.325193974605
16384,2395.3982085101993
16385,3030.6720062307136
16386,2477.2813123772935
16387,2624.1141420621307
16388,3372.4263775841455
16389,1884.6668692250396
16390,2617.4359612045073
16391,2396.84494417781
16392,3421.6331059842014
16393,2295.546543683521
16394,2053.4070913057103
16395,2627.2158676857384
16396,2332.7613357412724
16397,2007.6243342448934
16398,2351.9531712076637
16399,2175.38127594345
16400,3566.721416951295
16401,2167.211842119267
16402,2101.5461319593046
16403,2915.560382511318
16404,1769.9969937882747
16405,2463.330783418788
16406,2960.5413100529154
16407,2075.55422128108
16408,2252.1678828488093
16409,3103.685634583243
16410,2174.6441739624665
16411,2412.9681462580143
16412,2306.955836343059
16413,2289.2991087243017
16414,2217.311364346382
16415,2521.7651643136896
16416,1983.93359207796
16417,2399.6874150173244
16418,2778.6741603461787
16419,2021.9082121459528
16420,2508.962144595811
16421,2618.192914917058
16422,2649.982541276075
16423,2571.8867041844283
16424,2801.337409601728
16425,2929.1292713451294
