Id,Predicted
16156,2600.7128327320165
16157,2405.3892456331437
16158,2504.0495051659077
16159,1340.4369891289266
16160,1807.2990361378643
16161,2637.2479123068038
16162,2789.515169752219
16163,2250.3603217557356
16164,1892.507007888425
16165,3956.5176177006665
16166,1970.4975329918295
16167,3613.8192369677117
16168,2411.7441636320664
16169,3282.375100369184
16170,3267.128667740953
16171,2999.8296166145224
16172,2508.912414319797
16173,2295.7207343087753
16174,2331.2859289150233
16175,1885.429737791364
16176,2047.8337699201645
16177,2214.7898778741537
16178,2702.263367740794
16179,2697.6482443217783
16180,2394.776360241095
16181,2036.435188119412
16182,3322.3178716035877
16183,2540.0853910341875
16184,1939.6448424317136
16185,2532.824616244896
16186,2283.8539139538166
16187,2137.0284379609466
16188,2956.1217938974255
16189,2788.865818398304
16190,2697.850489281966
16191,2433.713538788759
16192,3307.7669848350033
16193,2352.9272896499892
16194,2373.786162355463
16195,2053.062497199165
16196,2336.61301678349
16197,3199.0438193697028
16198,3328.0635277185293
16199,2159.782147966617
16200,2618.967507295565
16201,2447.766740186071
16202,2412.4458985700176
16203,4131.789153469236
16204,2057.1457313560736
16205,2479.813422373536
16206,2311.547955024543
16207,3319.8889729479724
16208,2432.4800064362717
16209,2157.667997145318
16210,1916.133605970681
16211,2033.8613194059305
16212,2126.7481284667992
16213,2746.924077394789
16214,2351.6979362584684
16215,2625.808512902386
16216,1792.640725167514
16217,4401.547866995895
16218,2794.268899419141
16219,2343.8890382649897
16220,2416.389659959937
16221,3354.9199525022054
16222,2524.960557906882
16223,3768.636073056136
16224,2312.566476858016
16225,1884.4897892399624
16226,2194.8778335063384
16227,2860.0886322491438
16228,2244.789432134177
16229,3225.3181073619776
16230,1907.3611638706493
16231,2328.961326213394
16232,2265.690190918272
16233,2666.3547592765594
16234,2936.3213309356297
16235,1771.8534510333989
16236,2735.9378279210496
16237,2755.2452503915074
16238,2309.6825184654385
16239,2746.4276730764022
16240,2185.1221911017374
16241,3706.7158529567027
16242,2190.3421943549297
16243,2516.3158909333265
16244,2568.247153634691
16245,2198.558891160503
16246,2624.364697629903
16247,2467.4385332003803
16248,2476.6183593934184
16249,2304.6368338356283
16250,3089.6539464715047
16251,1912.2153389104333
16252,3117.995680463676
16253,3006.7966936522507
16254,2229.8988260932692
16255,3003.2106816410105
16256,1939.600570106791
16257,2183.1501315329865
16258,2715.155156428391
16259,2862.0677137499765
16260,2575.9911990559067
16261,2021.0971900692161
16262,2177.793090108213
16263,2440.2927258966106
16264,2430.842065244647
16265,2282.6382875204495
16266,2048.1426977598376
16267,2322.6588883399013
16268,2379.1281650041915
16269,2412.2949328552736
16270,3606.6714339061145
16271,2013.3839307067253
16272,3372.873700738517
16273,2878.804279756481
16274,2871.5013479078734
16275,3314.8595731946
16276,2255.294337742965
16277,3551.1057672562347
16278,2705.661912507147
16279,3848.888682522536
16280,2771.574321683889
16281,3489.1711301629703
16282,2246.6655313758574
16283,2731.4697756173327
16284,3055.559731336069
16285,2346.574493187625
16286,3613.9860699000787
16287,2001.5629804240332
16288,2240.160062119717
16289,1887.3489857451075
16290,1976.1949420962633
16291,2182.8301388138507
16292,2873.4632653537974
16293,3569.7820657685347
16294,2605.523303935546
16295,1883.0592794544411
16296,2656.704860306609
16297,1978.5449066776841
16298,2881.3158505573174
16299,2326.547353679427
16300,2787.945047211504
16301,3168.545609546759
16302,2715.9826992844396
16303,3020.4740738419105
16304,2505.3158477904713
16305,2186.041622606315
16306,1874.0745144106245
16307,3455.755360748088
16308,2071.80688084527
16309,2112.142312496653
16310,2661.2253051957905
16311,2827.6422699378395
16312,2050.456500606752
16313,2764.710186901327
16314,2800.9709225200127
16315,3018.336626707101
16316,2167.466491007989
16317,2421.4746388271737
16318,2112.4745349947593
16319,2946.0489097777536
16320,1728.3366512329656
16321,2041.6471234443363
16322,2931.16839621429
16323,2487.5812870559175
16324,3075.0292263547053
16325,2928.5937814934405
16326,2188.7019237972536
16327,2607.0231785403676
16328,3159.3645639519623
16329,2033.5451592992094
16330,3034.79494301436
16331,1947.9108264682227
16332,2289.723559679271
16333,2484.6856156400436
16334,2177.6597810201088
16335,3348.58517411781
16336,2029.4367053093004
16337,2097.115025263151
16338,1908.667844601677
16339,2749.738234300692
16340,1987.152843344093
16341,2366.4026145052344
16342,2049.8704070598887
16343,3192.783271739846
16344,2528.1636321417523
16345,2681.4860273095387
16346,2244.6419241211042
16347,2618.8874425833837
16348,2432.2354429223624
16349,2583.1960637231646
16350,2484.2582415004435
16351,2114.7868158804963
16352,3845.6293279032025
16353,2045.967833705895
16354,2327.35451618318
16355,2660.1861973696273
16356,2663.7370579921176
16357,3266.3461497153908
16358,2852.370134877006
16359,2870.472611700524
16360,2581.8955935734116
16361,1970.8793954459281
16362,2882.12870964109
16363,3423.4543138568847
16364,1969.524713218771
16365,2374.9109108721486
16366,3188.5029362242944
16367,1941.1903213136184
16368,2226.3490279223474
16369,2283.7548752398225
16370,2897.4472480529143
16371,2715.2525074384007
16372,2876.3805180916115
16373,1822.940521405358
16374,2182.0825292737477
16375,2120.904314118942
16376,2935.395961561384
16377,2112.142312496653
16378,1911.9786155011204
16379,1911.3387921080107
16380,2417.5233406999655
16381,2684.6162246023273
16382,3278.4244620039008
16383,2884.718606641048
16384,2394.9996913666155
16385,3003.8831943837044
16386,2644.2435492846644
16387,2753.664659190903
16388,3731.9990138269623
16389,1794.9249802182535
16390,2572.2464284433227
16391,2422.57777390856
16392,3604.5467508033557
16393,2268.4502764777726
16394,2121.4296768444933
16395,2673.084629010101
16396,2266.1292268261236
16397,1949.0200250370158
16398,2419.839508062211
16399,2214.171365376904
16400,3495.0261200740742
16401,2135.1882672081274
16402,2092.4040299571266
16403,2719.9087608519067
16404,1872.2032764239566
16405,2392.377449028505
16406,2995.8978600883383
16407,2091.8850255641855
16408,2146.796757721953
16409,2910.664444396079
16410,2184.0348459393026
16411,2381.6264517313352
16412,2384.654267837486
16413,2174.4306103994913
16414,2181.6963087245936
16415,2361.768110783507
16416,1922.3376337523712
16417,2523.411918314188
16418,2816.471841120587
16419,2052.6405005220836
16420,2457.5206774161907
16421,2587.3410893625264
16422,2526.870020966293
16423,2548.3991598805633
16424,2973.3614787637434
16425,2966.1900877205303
16426,2862.8992195842384
16427,2729.726163495417
16428,3157.589842049845
16429,3337.961721404243
16430,3133.955995888399
16431,1841.5843117438828
16432,3033.2516270691553
16433,2401.419507224967
16434,3362.080633263056
16435,1928.914694141972
16436,2686.597015909771
16437,2955.905486359237
16438,3371.805576090696
16439,3762.9282428778033
16440,2564.238462497089
16441,2090.1238979337504
16442,2094.36465395441
16443,3708.018259752128
16444,2449.886805518316
16445,3406.8971421973056
16446,2108.177679096335
16447,1835.1729890049487
16448,1992.2960562437115
16449,2584.8320832993336
16450,2864.0263539216808
16451,1840.2698642439618
16452,1995.2898650225188
16453,3270.0144123439895
16454,2625.293798881349
16455,3582.2111542116063
16456,2083.743362043718
16457,1795.0632555779687
16458,2534.6108048441474
16459,1905.1612909995843
16460,2398.1385606107788
16461,2282.780395165395
16462,3031.8957701223226
16463,3243.4347687865816
16464,1957.1626124844101
16465,3565.791701331485
16466,1982.0070280824343
16467,2233.0783565371257
16468,2248.668753074075
16469,2487.9048381935063
16470,2056.8181977576996
16471,1910.831902591965
16472,2785.5253427107905
16473,2262.629687433531
16474,2970.9381463006534
16475,2908.647222482488
16476,2668.3234079135427
16477,2172.380106781123
16478,2569.2331358495426
16479,2879.6641212600434
16480,2823.631771055883
16481,1901.6678454473563
16482,1939.0809741309238
16483,2078.521030662998
16484,3196.8025842672073
16485,3057.739840630175
16486,2148.228455684219
16487,2166.692678173628
16488,2524.9395355443535
16489,2899.077660682808
16490,2041.974212691544
16491,2623.855404880628
16492,2396.1540284752996
16493,2968.3742912685634
16494,2072.207830960261
16495,3064.3609185805626
16496,1888.5171989026858
16497,2246.002203809224
16498,2492.4302151408256
16499,2185.1252492877675
16500,2341.642464822367
16501,3577.84072049727
16502,2130.319116119499
16503,2197.2433086284236
16504,1876.8826218288782
16505,2126.7139743809907
16506,4025.778570061688
16507,3313.787650369184
16508,3754.600444886811
16509,2032.5237738073697
16510,2265.933284287199
16511,2559.222376873661
16512,1914.4865761002045
16513,2085.0412872499996
16514,2386.13431503157
16515,2398.334809834778
16516,2272.295054821719
16517,2196.7074965776496
16518,2405.3983589488726
16519,2314.9974228817237
16520,3980.188935345551
16521,2077.854654811034
16522,2399.835526541426
16523,3106.9036210382214
16524,2355.2570059530676
16525,3381.913899444768
16526,2224.071901520865
16527,2279.6682457587813
16528,2603.345557614938
16529,2507.6844318770263
16530,2409.5402223813426
16531,1994.24427797947
16532,2160.0581642416573
16533,3372.2853865166176
16534,2108.107789696829
16535,2162.2553570971636
16536,2158.708127472017
16537,2471.4564568156993
16538,2264.6144303931674
16539,3731.9990138269623
16540,2270.4970108212
16541,1919.830440337229
16542,1868.1537393769452
16543,2404.9752112625447
16544,2183.566572929452
16545,2697.8244633602526
16546,3127.8211659482486
16547,2171.5624900179673
16548,2314.838618449673
16549,2444.7942621141833
16550,2673.769275513022
16551,3091.0504720254967
16552,1940.9117031973258
16553,2405.847358142304
16554,3054.8777184525497
16555,2489.1063338984018
16556,2361.9763010202214
16557,2507.404789061117
16558,2492.075495804293
16559,1987.4161936934688
16560,2639.19933534569
16561,2701.2331189970246
16562,2471.9697743971064
16563,2263.17725053603
16564,2250.9074186295484
16565,2112.4039236061244
16566,3311.5766884532695
16567,3823.36190803963
16568,1950.1720308655213
16569,2625.512121063528
16570,2488.3916023364404
16571,2275.091444383411
16572,2921.7090614716735
16573,2419.390573572023
16574,2959.26885662656
16575,2113.5904039070183
16576,2614.540008105607
16577,3262.098390991875
16578,2319.0536790649153
16579,2541.98958245727
16580,2785.4326157482815
16581,2069.0519584233716
16582,2988.031031711743
16583,3483.6037634082854
16584,2159.782147966617
16585,2513.4055872917997
16586,2354.060693930075
16587,2139.40142273515
16588,2218.27747141722
16589,2687.243435072062
16590,3869.295895277699
16591,2656.7558343494816
16592,1978.3278762172758
16593,2684.6552269883655
16594,2778.292365997929
16595,1595.5299055992216
16596,2526.916441074671
16597,2416.9638774599944
16598,2716.8075407063175
16599,2732.7419354965855
16600,2675.435866376299
16601,2138.20549678186
16602,2954.6078131572926
16603,2143.55020402114
16604,3668.01449798015
16605,2322.6073325867833
16606,2927.941447909471
16607,2093.2984539505137
16608,2688.7900807085657
16609,1978.5824788496766
16610,1874.4006811508384
16611,3283.6635337759067
16612,2093.6420423277273
16613,2012.6539190863678
16614,2968.557542058578
16615,1562.0949873962857
16616,2532.261389758302
16617,2373.902850621893
16618,2288.400764298309
16619,2542.706404777704
16620,2718.3277479147077
16621,2767.4577717562393
16622,2179.311309756038
16623,3157.5745068425745
16624,2170.4286524878785
16625,2090.4684134108793
16626,3095.1248695075906
16627,2457.7348165705635
16628,2723.413594513213
16629,2642.535348412219
16630,2136.4318805863018
16631,3017.7558235450338
16632,2794.3862913057023
16633,2275.2459574541663
16634,2143.9940114251285
16635,2699.094759097682
16636,2346.7380669112467
16637,3099.2344598918885
16638,2269.4717789728684
16639,2129.0906126059795
16640,2607.713308734497
16641,2337.3531496696774
16642,2954.4211203245004
16643,2496.0110203789427
16644,2203.520005470176
16645,2622.9172396890613
16646,1955.2654321510715
16647,3286.5138743237553
16648,2308.1652614634286
16649,2565.48755348657
16650,2992.7997276957412
16651,2397.126716212975
16652,2442.0133543441343
16653,1929.854121204523
16654,2536.386911533168
16655,2281.3827609407444
16656,2896.7741362612737
16657,3100.2419422656035
16658,2310.711438444761
16659,2747.8611724971397
16660,2755.265087318708
16661,2864.7376542917364
16662,2999.543697044989
16663,2916.6623729663825
16664,2039.8909436020806
16665,2696.4844462042083
16666,2899.9590612534994
16667,2197.2188451415695
16668,3696.1015381403327
16669,2083.2462782649714
16670,2646.087233999399
16671,2250.3885454584474
16672,2297.1603902225356
16673,3081.064713119078
16674,3664.2660917167705
16675,3430.328632265318
16676,2304.3241810842574
16677,2328.6254143491137
16678,2226.2658359855855
16679,2688.2997764701827
16680,1948.7354545268665
16681,2558.4030547450448
16682,2086.488317538443
16683,2159.059607360405
16684,2015.6386099769816
16685,4117.895219906505
16686,2891.2904821548022
16687,2427.952333318894
16688,2502.6922158211737
16689,3028.2450370088713
16690,3087.999100854484
16691,2086.818883874277
16692,3996.405640539326
16693,1835.9838964408584
16694,2490.0574795538278
16695,2396.23820934349
16696,2953.97186300898
16697,3186.5394252067426
16698,2960.721123256577
16699,2946.6816874142037
16700,3284.74834764818
16701,2023.0803052912283
16702,3137.980959728869
16703,1987.6223483245997
16704,3110.426542852936
16705,2871.7990250526245
16706,2110.829468544393
16707,2127.065912846332
16708,1794.2573791774955
16709,2503.229192136976
16710,3291.8526606230894
16711,2817.314029610375
16712,2013.3839307067253
16713,2870.9636057605894
16714,1954.6815980193787
16715,2764.796817535262
16716,1931.8371251943042
16717,2049.0201633239617
16718,2474.5038267250757
16719,3894.640161261651
16720,3029.897325092061
16721,2314.625590857069
16722,2681.0898074128086
16723,2156.3955377752286
16724,2340.5749989614724
16725,2574.886908372862
16726,3261.564857838673
16727,1852.615403620076
16728,2900.8762809695895
16729,1834.712821911704
16730,3077.3701502979757
16731,2628.481664125276
16732,2266.9381673011294
16733,2362.096588990308
16734,2637.7426471355384
16735,2007.12055088005
16736,2996.796273301055
16737,3283.758091046827
16738,3602.478677969196
16739,1853.505864237247
16740,2486.6787461229715
16741,2213.2785037273256
16742,3090.0239348444347
16743,2630.804512868854
16744,2027.0856562356662
16745,1975.7483989368461
16746,1947.0660009994303
16747,2597.150340101437
16748,2290.28604482717
16749,3280.525353832705
16750,2837.6557338786365
16751,1982.7768735299687
16752,1867.8070649020694
16753,2434.400237021389
16754,2456.3952767664928
16755,2502.920146646113
16756,2294.6677928934882
16757,2732.949215666671
16758,1847.2838216863338
16759,2746.793995805932
16760,1901.6933021376892
16761,3374.470452154436
16762,2433.3526496056843
16763,3300.0991613185447
16764,2502.1944161436895
16765,2213.0259951596363
16766,2256.457674663813
16767,2009.4560905381886
16768,2565.632172629989
16769,2106.583223302141
16770,1775.7225610225933
16771,2938.7417667381937
16772,2788.7638704498313
16773,3302.3085086252368
16774,2546.567800314296
16775,3300.4765638249846
16776,2208.487708138355
16777,2134.3735324869044
16778,2219.931030816962
16779,2283.449588081986
16780,3047.6103562107546
16781,2609.039845614901
16782,3650.48723211555
