Id,Predicted
15703,2261.5633471098267
15704,1992.364170693391
15705,2415.6580908024102
15706,2443.417185187373
15707,2801.6715161476736
15708,1847.44551592248
15709,2451.0366067509544
15710,2547.881056856025
15711,2545.8427124964064
15712,2240.682987215724
15713,3064.549996718954
15714,2516.4934522653807
15715,2474.1582218926883
15716,3259.671179624413
15717,3328.6374701840573
15718,2507.680337092141
15719,2878.633319687319
15720,2807.1136720976683
15721,3193.0104425193135
15722,2447.3503532748255
15723,2732.298943144331
15724,2822.215224458901
15725,2249.154289954287
15726,2472.321800971336
15727,2145.955717709718
15728,3092.0519751260654
15729,2616.829782285055
15730,2026.1822705528186
15731,2166.1158342606905
15732,3104.978435463583
15733,2725.558408536051
15734,2117.4905997055525
15735,2775.570583697139
15736,2091.2669746113893
15737,2991.8078189834237
15738,2796.214969233423
15739,2198.837597003541
15740,1972.370893213556
15741,2182.6041526332933
15742,3764.879084426369
15743,2741.95576082389
15744,2020.775460691181
15745,3452.312247258924
15746,3948.549778026991
15747,2539.244507727608
15748,1814.4929583336807
15749,2691.21837521273
15750,3500.209589950682
15751,2298.726561865417
15752,2645.789620923199
15753,3338.329883545717
15754,2986.0412319644142
15755,2724.799787035801
15756,2233.6590959285086
15757,3845.032324024649
15758,2806.7030015942487
15759,2324.2861948663253
15760,3086.975107330915
15761,2476.5018565159285
15762,3037.796796452901
15763,3444.223252232777
15764,2507.2289241065196
15765,2261.074216516001
15766,2353.4408691711237
15767,2749.4330511395315
15768,2340.1626119656667
15769,2916.6949870764292
15770,2504.199423877824
15771,2366.092848174086
15772,2083.742057780522
15773,2177.3363150374826
15774,3569.7032073175324
15775,2847.2429603755522
15776,2244.117252934689
15777,1815.4120420498764
15778,2322.7957459597837
15779,2128.0474852811008
15780,1791.138729547616
15781,4088.8633505483526
15782,1982.270525455731
15783,2860.30470968498
15784,2721.6385040620485
15785,3908.911802979456
15786,3658.3819410329247
15787,3319.280674555783
15788,2466.851353698337
15789,3134.519797829487
15790,2011.3463948450706
15791,2355.815609885893
15792,3633.61758373521
15793,2902.099234062436
15794,2417.130729241147
15795,2157.766338838533
15796,3465.774374623106
15797,2188.6523891247784
15798,2006.4525072218146
15799,2491.6248191869795
15800,3889.246664796392
15801,2792.1574321261414
15802,1992.346372404884
15803,2328.642763799895
15804,3409.335498490998
15805,3139.0117269412426
15806,2081.25415652816
15807,2037.4478199415364
15808,3134.5468978107588
15809,2538.6489101179163
15810,2234.8557336104736
15811,2049.3268725132725
15812,3462.612473688316
15813,2926.1659086107848
15814,2496.245880606224
15815,2322.017263986831
15816,2311.6625931539547
15817,2611.946973415924
15818,2162.503466370049
15819,2167.475196223489
15820,1952.7152147702664
15821,2048.933729122559
15822,2835.656896115563
15823,2396.04672784932
15824,2205.248078490769
15825,2138.6694872665717
15826,1820.3438373594263
15827,3210.860694255087
15828,2079.4144988106623
15829,2720.669164121003
15830,2401.4054421644396
15831,2633.398463834019
15832,1823.6188277579106
15833,2499.462747925231
15834,2445.563370213821
15835,2604.1515464896097
15836,1978.3793250108713
15837,3255.558715921174
15838,2377.8764741151886
15839,2461.8292790112905
15840,2596.624775954599
15841,2768.6444208380804
15842,2757.6101530068304
15843,2044.1707838187813
15844,3309.906600706368
15845,2981.175878819446
15846,2795.64792489375
15847,2494.4632533364043
15848,2554.4535997281255
15849,3074.0608142655838
15850,2575.2783571704526
15851,1959.0136247523085
15852,3091.641735965352
15853,2321.8273817709
15854,3002.968390883086
15855,2252.693224108327
15856,2950.586302390389
15857,2577.1945060503117
15858,2592.3146085788617
15859,1978.8432393086994
15860,3252.7900161085818
15861,2560.108633337005
15862,3162.1702395275315
15863,1951.6960924770585
15864,3009.0236604480656
15865,2466.2387111932835
15866,2214.690593307819
15867,2647.4501196363867
15868,2126.6023909051632
15869,2526.243437912047
15870,1562.672185456193
15871,2115.480169204768
15872,2183.6124060968586
15873,2942.955251496946
15874,3790.934458628697
15875,2734.238784875823
15876,2303.302488606579
15877,3563.870986244396
15878,1982.2050008480812
15879,2405.5320500304083
15880,2779.2613349182498
15881,2242.578908631493
15882,2367.4343385759053
15883,2489.4452813586954
15884,2415.248416110069
15885,3872.5584985572837
15886,2692.1564131307678
15887,2366.499644008071
15888,2006.8418782664758
15889,2256.3303081510144
15890,3442.0591336404946
15891,2315.377300919345
15892,2868.9874555760694
15893,2978.268300035204
15894,4137.172646508364
15895,2402.272238271255
15896,3235.5594922981195
15897,2226.574160367276
15898,2080.7679841633812
15899,2516.2220547880765
15900,1893.2031946576506
15901,3912.147447424146
15902,3166.4588302803554
15903,2263.7131574205237
15904,2545.068331586825
15905,1841.5153217625164
15906,2514.583998687118
15907,3210.4500964502113
15908,2342.9856978918033
15909,2043.4988476159026
15910,3451.45683480763
15911,2765.3080838440187
15912,4352.24075347515
15913,2540.9744419750537
15914,2006.5781588096145
15915,2067.7725950937674
15916,3545.5535297301776
15917,2705.2260724522944
15918,2052.758964814451
15919,2453.040094009874
15920,3007.2526700876238
15921,2258.845737778435
15922,2930.022670918915
15923,2734.2552449672726
15924,2411.7833030085935
15925,2818.613488959904
15926,1900.011596862295
15927,2547.3118718191413
15928,2864.5022818019766
15929,2403.9878900118924
15930,2186.911692126551
15931,2470.9784463058327
15932,1768.1978528057937
15933,3283.7181149733733
15934,3678.836590107334
15935,2732.2233691104834
15936,2311.610726493856
15937,2316.9799249900548
15938,2022.2142441898893
15939,2823.9458231509125
15940,3030.6663283607827
15941,2259.348794399853
15942,2699.3423969184237
15943,2316.057825859761
15944,2589.6792755609736
15945,3636.6203675622514
15946,2128.539205979109
15947,3048.9798007164113
15948,2599.569750385681
15949,3745.4576310617845
15950,2487.9469668051456
15951,3340.2402440370784
15952,1846.8499576689865
15953,2807.3414918113813
15954,2385.424439636623
15955,2111.7828485772693
15956,3383.9750082408923
15957,2283.6272995147465
15958,2279.0369546811216
15959,1999.0432822036776
15960,1953.3033606577167
15961,2635.2210217965257
15962,3376.848705474451
15963,1959.6455703242302
15964,1731.494335192262
15965,1964.842750718023
15966,2174.862651263584
15967,2077.181978995182
15968,2141.2199706349766
15969,2808.5091060734776
15970,2646.022993612882
15971,2719.2246240766485
15972,3023.5448168782236
15973,2612.828724051245
15974,2466.431753117313
15975,3000.9433343780033
15976,3090.276446198063
15977,2162.2273441905486
15978,3826.6624193946263
15979,2720.3493177866944
15980,1883.510297897639
15981,2333.3932004396374
15982,3428.421608630326
15983,2558.1893645633495
15984,1972.9824983600538
15985,2739.850278400027
15986,2911.1342405545497
15987,1966.8842780985412
15988,2960.354161548306
15989,2566.150687570067
15990,2710.8260373818052
15991,2562.6239867274803
15992,2681.5240471475104
15993,2512.2879580963904
15994,2182.573367584665
15995,2421.094637530739
15996,3201.268985122309
15997,2285.775616999258
15998,2772.3041894476614
15999,3500.453703424569
16000,2460.1726286239477
16001,2220.8429880523677
16002,3567.948873854582
16003,2802.560186018522
16004,1804.9139985419358
16005,2258.59581603681
16006,2748.511366500779
16007,2213.693430092373
16008,2398.3416899768195
16009,3694.122561277462
16010,1935.7043259311704
16011,2470.2399490382145
16012,1879.4242460169746
16013,1968.8612414504887
16014,2217.9321061064256
16015,2402.751126870455
16016,1906.8716572836163
16017,1766.3569292340487
16018,2429.161631397155
16019,2867.4328445575143
16020,2301.205601831992
16021,2639.978634783564
16022,2980.5992233060438
16023,2480.7248204042367
16024,3185.9967899493436
16025,2669.4490293247322
16026,2507.5221001907903
16027,2332.5215604553105
16028,4050.3673317747907
16029,2549.4342223687686
16030,1809.6426241649322
16031,2690.5217812404235
16032,1902.6528439979732
16033,4549.002043044922
16034,2109.8926744589608
16035,2557.13150450852
16036,2903.9938012171297
16037,3286.12992875154
16038,2600.712424548712
16039,2285.8834581978667
16040,2140.527410309241
16041,3332.3282625026536
16042,2951.46531776974
16043,3118.502369283407
16044,2030.9837612586914
16045,1883.9294230331755
16046,2490.3596754863574
16047,2106.4057239088324
16048,2883.180469156996
16049,3047.8317296523605
16050,2473.645546376039
16051,2594.5596123664086
16052,1999.3495366276654
16053,2316.8922977893712
16054,2389.7781784522854
16055,3047.4138746336484
16056,2929.1005632794163
16057,2283.4218379900335
16058,3457.2468380112277
16059,2808.831443084195
16060,2896.861281163949
16061,3326.3758617476183
16062,2307.9333278223335
16063,2396.769904189623
16064,2865.5022386671467
16065,2114.3693721320337
16066,1791.0127793062582
16067,2333.921306057073
16068,2630.4301136738127
16069,2341.939871171845
16070,3456.293006574535
16071,1804.9475808682591
16072,1864.7124563157613
16073,2268.342888464364
16074,1937.0442355748194
16075,2730.4262778085667
16076,1822.2528768576442
16077,3067.5704272523903
16078,3192.5454741179497
16079,1961.6789351834132
16080,2103.6538332122163
16081,2243.908553362835
16082,3294.573393239241
16083,2536.635357358522
16084,2044.1769637716232
16085,3619.7611910864616
16086,2358.5293552211137
16087,2753.8435127313646
16088,2549.03111181092
16089,2752.4210001427687
16090,2915.237905361819
16091,2278.7653385947683
16092,2054.7220298134234
16093,1903.0427331895598
16094,3443.512558521899
16095,2412.5593469734285
16096,2207.2216048924956
16097,2718.4027249684727
16098,3000.579793685276
16099,2679.862448095959
16100,2702.800639641054
16101,2338.7778519489025
16102,1986.520006465708
16103,2542.709213060587
16104,2645.152670872512
16105,1945.6581689823795
16106,2380.1308415677922
16107,2845.4085220564007
16108,2451.1070272314105
16109,2111.2184164683817
16110,2060.0522127604127
16111,2319.884924463271
16112,2448.673812069657
16113,3065.862300934077
16114,2268.172479524768
16115,3089.996342309349
16116,2355.3791551593954
16117,2070.0286511548047
16118,3209.9691219700085
16119,2811.3560763928413
16120,2177.7019292573427
16121,1864.509872168733
16122,1978.40652301468
16123,2602.5124567800103
16124,3541.291705461126
16125,2430.565141612369
16126,2372.4624349830547
16127,2276.831860324995
16128,1926.3973765322162
16129,3505.63584770837
16130,3197.3570753276986
16131,3119.7670798458516
16132,2220.278399258492
16133,2424.8675521502223
16134,4412.313081248551
16135,2628.0978378763352
16136,1872.0165607115823
16137,2005.275337179801
16138,2202.973313100329
16139,2131.470745823188
16140,1877.3510521751004
16141,2079.4144988106623
16142,2655.9476467186214
16143,2022.4866342168145
16144,1713.3888524537144
16145,2525.9269811223735
16146,1967.6011743912125
16147,2787.5094231944418
16148,3347.2173992232015
16149,2665.5358952397232
16150,3177.0505690465034
16151,1529.3599478614797
16152,2322.6399417812377
16153,1951.529203758704
16154,2528.2373791318078
16155,2422.517280254673
16156,2600.6647305770507
16157,2405.298071643147
16158,2504.0345602466627
16159,1340.2730523740172
16160,1807.274921211162
16161,2637.0338790068286
16162,2789.4976443359374
16163,2250.354751240414
16164,1892.4993200057136
16165,3956.450536650164
16166,1970.4823884299592
16167,3613.8115217301333
16168,2411.6569201037732
16169,3282.083552099905
16170,3267.076700795615
16171,2999.8017912687815
16172,2508.8871091330925
16173,2295.713310003533
16174,2331.247669662526
16175,1885.354601543686
16176,2047.7683300777187
16177,2214.7836148223064
16178,2702.0055934246425
16179,2697.487129691933
16180,2394.7301281775367
16181,2036.3736375920691
16182,3321.9022972937346
16183,2539.988434559893
16184,1939.6368575962153
16185,2532.63343795228
16186,2283.7497764502946
16187,2137.023237173285
16188,2956.0331003704855
16189,2788.8151754748633
16190,2697.7124978381066
16191,2433.6827487281626
16192,3307.6495935509392
16193,2352.844986090787
16194,2373.777633901133
16195,2053.0382121124426
16196,2336.5629759231447
16197,3199.014886160719
16198,3326.8668712672334
16199,2159.7702907357707
16200,2618.9554538300604
16201,2447.714485418164
16202,2412.434205841111
16203,4130.471713889624
16204,2057.1415002241315
16205,2479.7021188658855
16206,2311.531440467324
16207,3319.881030536122
16208,2432.348131966013
16209,2157.6200020510173
16210,1916.1190024947748
16211,2033.796106416349
16212,2126.7410852791822
16213,2746.8600668757576
16214,2351.4590973342392
16215,2625.7930726831864
16216,1792.595042693204
16217,4401.123377167884
16218,2794.2534631458316
16219,2343.8700087046905
16220,2416.3880554193843
16221,3354.8985242596204
16222,2524.947406532359
16223,3768.4355557190597
16224,2312.5398815866197
16225,1884.4556149251264
16226,2194.849680126869
16227,2859.942225238312
16228,2244.787388546315
16229,3225.240866481027
16230,1907.3545302669356
16231,2328.9465840036755
16232,2265.673299875658
16233,2665.885081234924
16234,2936.2223483295043
16235,1771.8084425889256
16236,2735.7517713959023
16237,2755.0378034762784
16238,2309.4930904882312
16239,2745.958766901151
16240,2185.082790971306
16241,3706.647745282519
16242,2190.311274196019
16243,2516.1943925516293
16244,2568.20057808656
16245,2198.522283572765
16246,2624.336926851734
16247,2467.3546585863273
16248,2476.599256302295
16249,2304.557224877368
16250,3089.6280509149833
16251,1912.0402664025823
16252,3117.9617150381378
16253,3006.7768170498075
16254,2229.8981818963885
16255,3003.15583998289
16256,1939.5579252234609
16257,2183.117022910086
16258,2715.0157316166933
16259,2862.0639763172435
16260,2575.682711480027
16261,2020.9842312940993
16262,2177.7282406137624
16263,2440.0826570398153
16264,2430.8295711666356
16265,2282.6182513426684
16266,2048.1272386803016
16267,2322.6399417812377
16268,2379.075356128264
16269,2412.254473098408
16270,3606.452878257213
16271,2013.2812210312225
16272,3372.8724578230035
16273,2878.7992874681354
16274,2871.1934680272348
16275,3314.7143757348335
16276,2255.2808566136496
16277,3550.4577219265416
16278,2705.5944217852702
16279,3848.7645952312796
16280,2771.5722389569255
16281,3489.1367622745347
16282,2246.652706121535
16283,2731.3803555045038
16284,3055.5398320654544
16285,2346.5500865702184
16286,3613.9343998733166
16287,2001.5628033219325
16288,2240.1025187475893
16289,1887.3306321021985
16290,1976.024150372242
16291,2182.8138197105195
16292,2873.4002348530335
16293,3569.770352962419
16294,2605.359805533331
16295,1882.9276345364112
16296,2656.6779689443197
16297,1978.5338825572715
16298,2880.7685667526216
16299,2326.5219014055565
16300,2787.934864300651
16301,3168.5329534987827
16302,2715.928038951272
16303,3020.371892601852
16304,2505.314677452899
16305,2186.029841903133
16306,1873.9956596576067
16307,3455.742528625333
16308,2071.778666939584
16309,2112.135500738772
16310,2661.1750325893704
16311,2827.5024383610685
16312,2050.285787295156
16313,2764.6262784510504
16314,2800.8602485254637
16315,3018.1940787371773
16316,2167.41853378281
16317,2421.46667547879
16318,2112.4468381808683
16319,2945.931637339989
16320,1728.2516255802282
16321,2041.5825676813822
16322,2931.0089369058587
16323,2487.511756560727
16324,3075.018102542923
16325,2927.942830016657
16326,2188.6592623890024
16327,2606.9934731786475
16328,3159.36023075987
