Id,Predicted
16792,2092.132479796378
16793,2505.0764215776167
16794,2128.3428474306393
16795,2374.669846791984
16796,2421.385461893294
16797,2494.559002696498
16798,3071.9378381028587
16799,3998.919064374912
16800,1911.5677169179974
16801,2036.7112576143556
16802,2862.075268823398
16803,3282.317652793004
16804,2406.9334563982347
16805,2030.6769556194972
16806,2766.5031913672306
16807,2238.0151002899293
16808,1562.1922088199335
16809,2833.9359049254485
16810,3303.2026479379992
16811,2278.0830016684085
16812,2087.3075749922414
16813,3663.699506223537
16814,2375.6901034717994
16815,2622.423792339379
16816,2296.1738931361297
16817,3141.686253865248
16818,2289.2260124648274
16819,2163.030114576095
16820,1773.360020021832
16821,2444.620880943539
16822,2951.1956610249667
16823,2195.4791036373094
16824,2288.363789604449
16825,2622.86101053852
16826,3127.19952527065
16827,1774.8530021635129
16828,3036.4303418921977
16829,1989.6278494622625
16830,1922.069199637138
16831,2572.585089483167
16832,3037.548768679048
16833,3067.136073333939
16834,1408.6716967930543
16835,3875.442203393285
16836,2150.467585523042
16837,1794.5928071836634
16838,2238.050611744162
16839,3124.5809060979495
16840,2538.7218082958407
16841,1709.3954242982297
16842,2486.624347521723
16843,2833.1842878029906
16844,3591.302498253687
16845,2621.6733753674775
16846,3656.97453380351
16847,1851.3991520661184
16848,1908.0878662911878
16849,3564.1265396811937
16850,2177.2059403627427
16851,1965.023390607294
16852,3819.6277810584415
16853,2544.7988894765285
16854,2424.3755890060793
16855,2553.38652201406
16856,3020.8576254509094
16857,3421.4811941701696
16858,3073.9293167960595
16859,1882.4057824227793
16860,2821.211196481828
16861,2594.562371815529
16862,2115.7595220117873
16863,2462.6399296390864
16864,1930.7427944711683
16865,3210.0157012656027
16866,2984.0679879419654
16867,2791.150587185327
16868,2079.6396870539347
16869,2423.6744342241373
16870,2059.1452852431785
16871,2217.7917296443093
16872,2584.8313425436604
16873,2180.2667907506548
16874,2352.7440634066065
16875,2600.3427695043215
16876,3092.5743429859485
16877,2285.211266185141
16878,3052.6308572692456
16879,2564.3477046022977
16880,2583.0151787159225
16881,3257.6382771870904
16882,2428.7539288144917
16883,1498.1019320918103
16884,3274.5863375697268
16885,3965.4733611754473
16886,2782.2276251031303
16887,2373.3084838845643
16888,3740.244815761274
16889,2970.942214635731
16890,3587.495132465144
16891,1912.2050655734745
16892,1959.2316144489478
16893,2312.6464738163572
16894,2941.009740737319
16895,2029.8862616753293
16896,2512.9242550068166
16897,2531.6701910174424
16898,1885.897822439874
16899,2394.8720036502746
16900,2965.526881031017
16901,2662.648656917274
16902,2234.0304597992863
16903,1867.5310802689996
16904,2454.3977507522554
16905,2163.2894344557153
16906,3199.301503491157
16907,3081.913524779602
16908,2011.9857672845865
16909,2521.0564072787165
16910,2720.906409081644
16911,2334.6478772445407
16912,3329.2810180848014
16913,1910.2089659874982
16914,2460.286181448907
16915,2803.8328611704183
16916,2679.1395834809314
16917,2053.824691072578
16918,2502.570270937174
16919,2051.4200138126535
16920,2214.2904091661885
16921,2168.2540638677497
16922,2586.791017595671
16923,2272.868816673489
16924,2706.3052788472282
16925,1833.3092361686904
16926,2540.6142012348814
16927,2069.3541861379354
16928,2035.712756314681
16929,1925.8713357274285
16930,1935.479263226442
16931,2458.2831734529377
16932,4130.125322805075
16933,2546.5446491456105
16934,2863.553872802106
16935,2169.0684113567077
16936,3398.3280629817773
16937,2115.5065431212647
16938,2906.8088209891757
16939,3480.8662676014083
16940,2256.740077774435
16941,2872.189102511971
16942,3176.5022829600484
16943,2457.2252394143566
16944,4271.968737214969
16945,2132.847045370932
16946,3117.8338267643567
16947,2133.8590200187696
16948,2130.0426690463214
16949,2402.461808485251
16950,2758.5432326933924
16951,2557.731059031335
16952,2952.504553234716
16953,2772.8924172099737
16954,2163.262144339901
16955,2135.9070033850116
16956,2558.234301152316
16957,1948.2319996244462
16958,3331.7699778980596
16959,3677.897106176899
16960,2660.996471292995
16961,1990.3843695152568
16962,2042.3037734952504
16963,2331.7044585851186
16964,2130.397895127892
16965,2286.8599944731504
16966,2679.231498994087
16967,3224.2167142730736
16968,2826.8645915639204
16969,2965.3278656302496
16970,3176.8068937451353
16971,3263.010826577908
16972,2485.061753480716
16973,2323.0329996967926
16974,2144.1635572696223
16975,2251.447926394764
16976,2552.6460240649426
16977,2948.6352278108
16978,1935.6083934532558
16979,3460.488255449681
16980,3404.563619549744
16981,1934.247351150908
16982,2708.6150850484364
16983,1578.6760626500295
16984,3500.486612019262
16985,2187.0889658780225
16986,2807.5663185680983
16987,2444.2733162390236
16988,1871.9417646696165
16989,2358.3395916411782
16990,2395.670714940508
16991,2286.770182590475
16992,2752.8517243465217
16993,2928.582965402524
16994,2151.4729774052444
16995,2518.2155978267733
16996,2113.275424445644
16997,2352.7770493788166
16998,3143.4051095091672
16999,2110.663992730055
17000,2150.076734905976
17001,2564.346898274972
17002,2084.6821084984012
17003,2502.4390971158837
17004,2436.0646754985564
17005,3439.1450709976366
17006,1722.8084483041848
17007,3195.3775612022055
17008,2066.4482112507876
17009,3260.4461511282025
17010,2187.6500395040803
17011,2860.972118455623
17012,3236.2877828608057
17013,2334.402023175554
17014,3115.721884390227
17015,2459.3062576954294
17016,2143.419057245467
17017,2894.676906737195
17018,3057.2364318175846
17019,2328.213210118358
17020,2396.1208621264764
17021,3217.1861394225893
17022,2472.1517212149142
17023,3179.3089005670718
17024,2049.981222309032
17025,3389.5525858741667
17026,2662.0364340819756
17027,2428.165280153373
17028,3466.7874261678094
17029,2207.704646621483
17030,3406.444439845443
17031,2706.421628070022
17032,2831.2833480602458
17033,2009.5634240144268
17034,3244.678956742303
17035,2612.142603087305
17036,3512.8734775329813
17037,3229.2394449137655
17038,3248.6203041439967
17039,2916.1927675900824
17040,3187.358262492594
17041,3391.3166849077315
17042,2854.421188058412
17043,2253.8533778581755
17044,4331.098147109896
17045,1263.4677251310916
17046,3333.323016765446
17047,2001.8017804244735
17048,2711.4161550059775
17049,2262.1767778630524
17050,2109.8608315290057
17051,2329.67554827367
17052,2922.060007451483
17053,2443.232454878667
17054,2613.9725476721233
17055,2349.3725273781524
17056,2898.7514381114033
17057,3107.2309989999985
17058,2770.3618060824538
17059,2210.7705710936216
17060,3049.962310503678
17061,3329.954213224784
17062,2592.4863984102076
17063,2981.6550337896037
17064,2311.694590587904
17065,2162.2535582478386
17066,2542.9359191853287
17067,2139.773601031752
17068,1980.692678795724
17069,2881.7900143729566
17070,2143.1477456132466
17071,2054.774191317514
17072,3220.9840015432164
17073,3192.6499261928434
17074,2801.7372803641492
17075,3126.096356526415
17076,2244.8097765074835
17077,2868.9368595739084
17078,2006.5079587398186
17079,2494.6595480904207
17080,3364.8089138505024
17081,2764.8071088960623
17082,2924.662482011711
17083,2194.149531045566
17084,2703.1872482907647
17085,2440.9738120003135
17086,2481.3220470419824
17087,3117.935939662519
17088,2378.546833739715
17089,2420.7567183312653
17090,2265.662548843553
17091,3474.006348932497
17092,2968.5728685846852
17093,1894.0867324678106
17094,2782.142548786425
17095,1533.6560387589577
17096,2536.2698641152706
17097,3303.6570705830773
17098,4011.7216506530235
17099,3175.292175605518
17100,3885.1261320384306
17101,2267.507916242367
17102,2634.1567226389393
17103,3693.6068990276954
17104,2491.4194649536844
17105,4667.486323966819
17106,2064.0466765616943
17107,2964.1117416537645
17108,2287.590337427847
17109,3482.2357867931964
17110,2016.7394638286253
17111,2522.3927089086064
17112,2290.246086172886
17113,2243.055728563713
17114,2230.177282378995
17115,2141.5360641220873
17116,2573.1563313538527
17117,2508.7181673543796
17118,3856.00029420535
17119,2214.5214543781944
17120,2149.0386777194794
17121,3125.860799993067
17122,2348.0860374791355
17123,1990.3464120728504
17124,2045.1236867423113
17125,1998.449893632737
17126,2628.989749505523
17127,2468.8210082826886
17128,2396.1921032270816
17129,2083.9619054947125
17130,2209.190104692473
17131,2109.870441732288
17132,2966.0170933880504
17133,4397.756871897003
17134,3266.5043339100403
17135,2317.5321304636836
17136,3124.642658725217
17137,2640.5414520762997
17138,3325.751375072452
17139,2679.3000014068466
17140,2003.3145613793372
17141,2909.2741274515784
17142,2996.3725771563154
17143,1900.9605765460115
17144,2367.228716362401
17145,2063.930299601104
17146,2332.401342615422
17147,2433.887266967131
17148,2754.592878757379
17149,4051.84895601069
17150,3366.349996432901
17151,3007.1495313396645
17152,2590.2668675228992
17153,2586.7049264996153
17154,3084.037357672863
17155,2453.0374611611137
17156,3316.713035542047
17157,2251.938613561985
17158,2812.202674147748
17159,2860.580195710034
17160,2748.8869948932866
17161,2525.215064208494
17162,2551.4272427104934
17163,2171.1350644690897
17164,2457.414602285487
17165,1954.1871083508654
17166,3540.5388351628817
17167,2299.1208207272057
17168,2181.7777921958777
17169,2622.67001773838
17170,2212.2821734582703
17171,2766.648835669694
17172,2367.204029434868
17173,2675.106202819461
17174,1894.4852280024384
17175,1741.565649440735
17176,3201.899507856634
17177,2936.50414064848
17178,3154.161880694425
17179,2736.264100795111
17180,3782.0646634464233
17181,2450.404505189955
17182,2907.43088280511
17183,2166.515214569338
17184,1799.5877117462517
17185,2259.261567765625
17186,2335.323202740077
17187,3393.8426290201687
17188,2283.705230807182
17189,3092.185045615549
17190,3552.169716943302
17191,3187.8226421027334
17192,2714.079346375538
17193,2366.064866988565
17194,2161.839969954698
17195,3466.258966249463
17196,2708.529970381754
17197,2243.213611361462
17198,1835.7001776633724
17199,2617.714831740375
17200,1741.0652266490283
17201,2134.02292294854
17202,2543.947359421647
17203,2273.8482926779725
17204,1789.2388595445734
17205,3182.7879889988135
17206,1880.0578220572522
17207,2136.3366354459654
17208,2231.9478894993154
17209,2136.234287876765
17210,2607.3861331444764
17211,3054.8280532301087
17212,2744.5636835274718
17213,2953.707169787931
17214,2768.461627317413
17215,2373.9911099623905
17216,2897.134115622706
17217,2454.751328739251
17218,1546.472707892789
17219,2120.092567747414
17220,1918.0067677162697
17221,2649.02642981283
17222,2108.5931826257747
17223,3443.777357278871
17224,2097.9290828967223
17225,2624.9764082788233
17226,3022.594984908384
17227,2016.1821721729275
17228,2280.281333498147
17229,2525.785180778545
17230,3651.7960962951493
17231,2213.766715762949
17232,1888.2387763270426
17233,2355.2991870518754
17234,2433.356925002845
17235,2699.1551187423047
17236,3221.239671900156
17237,1930.8179285604256
17238,1777.3080626344988
17239,2550.3236609109013
17240,2413.1620206163557
17241,2934.487010039949
17242,1914.9632422014547
17243,3260.390187508545
17244,2899.5153565483743
17245,3296.6687574711477
17246,3072.24843425868
17247,2249.8478937585905
17248,3008.413537271519
17249,1516.611095549579
17250,2058.8150548045255
17251,2696.000150983572
17252,2413.3657986069506
17253,1961.6938112524558
17254,2102.805321859381
17255,2229.536756328667
17256,1802.919892209154
17257,2510.6320756287946
17258,2349.446278626235
17259,2654.6719553366156
17260,2461.9930263050055
17261,3114.4838492594617
17262,2612.6688137687247
17263,2245.263001217569
17264,3596.2546817878074
17265,2409.3207637481873
17266,2811.3858737555743
17267,3109.0215652787765
17268,3971.1096003504467
17269,2510.0972039674484
17270,2499.7096075276854
17271,2974.5278540381332
17272,2113.3203419956294
17273,2508.5858717966858
17274,2770.801869222164
17275,3217.808507639128
17276,1998.2189045288583
17277,2794.68801724998
17278,2672.012166357578
17279,2610.9797565266726
17280,2138.318522719606
17281,2442.980710834705
17282,2036.2397562383032
17283,3493.0605722071227
17284,1809.2694919433748
17285,2768.7423943303984
17286,3301.870580948642
17287,2338.6121320848406
17288,2301.56263084327
17289,2278.083929371294
17290,2497.355256528251
17291,2608.8446088660144
17292,3057.597728496986
17293,2777.148914900741
17294,2104.2480491923825
17295,2718.600226327854
17296,2384.406667321622
17297,2269.1030683030917
17298,2264.2677757749752
17299,2663.2804913826944
17300,2184.7473794820603
17301,2905.2113285547503
17302,2518.6063863301606
17303,2754.2854999429705
17304,2059.9505631346633
17305,2562.028792911439
17306,2923.3198130250685
17307,2496.546542688003
17308,3540.1170809848613
17309,2636.1462450468243
17310,2217.6062161024593
17311,2398.521439440364
17312,2270.412040021036
17313,3140.151482712158
17314,2523.4593267195046
17315,2457.2872589524895
17316,2448.3073042513165
17317,2089.286839474244
17318,2015.81953908521
17319,2732.103556467293
17320,2964.825859166963
17321,2565.8724304045536
17322,2959.2644868654643
17323,3262.945686575138
17324,2571.447563673155
17325,2306.6378713553863
17326,3052.0640780338713
17327,1982.5749708483663
17328,2433.21637439325
17329,2633.4802053842927
17330,3309.3071165703473
17331,2073.2000778519564
17332,2387.146828856414
17333,3416.519637533001
17334,2865.5584912334743
17335,2262.982175231324
17336,2720.730157225975
17337,2764.41410398595
17338,2424.894973891055
17339,2059.8295280241805
17340,2085.25933561772
17341,2041.5931392028644
17342,2739.4712878571963
17343,2491.167212634031
17344,2393.3829149710486
17345,2216.9618427168193
17346,2132.5777382369106
17347,2400.839427044418
17348,2226.096159268433
17349,1882.8668386289246
17350,2161.2480969785847
17351,2137.663118592614
17352,2571.67735608156
17353,2322.486986341318
17354,3091.028111938377
17355,1770.7184977999455
17356,2913.9556065678084
17357,2446.0280884757058
17358,2904.1903861269025
17359,2428.2870564864706
17360,2292.3308529569017
17361,2231.664559939606
17362,3160.298817694568
17363,2061.4143562822696
17364,2045.9344603391064
17365,2638.418511836029
17366,1985.3022164828544
17367,2406.608654993628
17368,2165.938331270525
17369,2355.715528788349
17370,3363.026434950647
17371,1916.6158372281054
17372,2453.7467130895316
17373,1866.1137194819635
17374,1879.4685778867693
17375,2656.151482381282
17376,3963.905260632086
17377,2686.1532798753865
17378,2457.212955287043
17379,2465.739100390926
17380,2187.4942458630585
17381,2588.40312936053
17382,3655.3055080344852
17383,2233.9322143191503
17384,2155.37993271501
17385,2378.661146384565
17386,2394.8699951040626
17387,3663.9041165849217
17388,2723.4162107289408
17389,2278.273346291822
17390,3009.587990098651
17391,2727.7387487631645
17392,4454.374726158294
17393,2074.829009417981
17394,3059.049109585545
17395,3011.0736338693573
17396,2643.181824765997
17397,2616.4626226054115
17398,3592.986968354606
17399,3664.613255159623
17400,1332.733594761284
17401,1902.9313792071694
17402,2063.5426060158416
17403,3341.9940584214437
17404,3324.82057362851
17405,2805.0728626407636
17406,2586.283811584558
17407,2389.4552432786013
17408,1881.415573396434
17409,4278.677917769962
17410,2551.3893725222856
17411,3114.4751211597304
17412,2559.8970760981406
17413,2513.2582752291355
17414,1941.7495560906973
17415,1672.5713181048427
17416,3033.0444348159845
17417,2144.164326049617
17418,2129.7177963119384
17419,2855.89097419695
