Id,Predicted
18082,2374.888458571426
18083,2625.088994708574
18084,1945.1536339671084
18085,2333.484534018226
18086,3154.2254506146332
18087,2665.39011595691
18088,2591.925851648504
18089,2010.3191906232328
18090,1778.156044952057
18091,2911.6883426331883
18092,3099.3021206675858
18093,3042.2904368362892
18094,1840.8695385511446
18095,3421.1931619390944
18096,2032.5893803665367
18097,2419.9920696476543
18098,1933.1845471187185
18099,3044.264699398371
18100,2054.1362347438867
18101,2340.8099237753536
18102,2038.8303346381663
18103,2420.244538800457
18104,2114.513509129739
18105,2561.9185686471483
18106,2135.897416483531
18107,3890.063679370024
18108,2212.814038201685
18109,2798.7958446294933
18110,2265.4769032125632
18111,1996.0948716124458
18112,2254.629973310819
18113,2561.710621038974
18114,3004.041037158429
18115,2492.806862490735
18116,3329.1320074728656
18117,1811.926552242108
18118,2099.317237241146
18119,2825.94870298458
18120,2457.1729299040903
18121,2138.172630512943
18122,2172.0146677461894
18123,2339.2377131567487
18124,2040.7958242350214
18125,2460.8114276349247
18126,2137.3139154478054
18127,1948.1062590906631
18128,3078.390967771662
18129,2462.07235779053
18130,2252.664164690355
18131,2306.9055468148654
18132,2528.729051683453
18133,3009.811323990048
18134,2156.027616722112
18135,2850.5182201161415
18136,2748.8237565032778
18137,2427.0409587629024
18138,2109.5348812265397
18139,1997.1662994656685
18140,2242.65059173284
18141,2205.9211321335374
18142,4057.773904279906
18143,2254.9455006791386
18144,3848.8447993250797
18145,3172.542553091376
18146,1892.4555733751242
18147,2289.0340219827553
18148,3871.9299605686415
18149,2127.4295152432574
18150,2092.1350377136514
18151,2995.41561643217
18152,2440.3654870679
18153,1950.3413190926028
18154,2568.1373401027604
18155,2204.454435934251
18156,2371.5887133084284
18157,3023.375370806803
18158,2601.603217966091
18159,1774.2142465534412
18160,2366.8059146487726
18161,3237.1062735689798
18162,2392.6252735042217
18163,2195.9231135655227
18164,2671.1214887919227
18165,2377.495828722975
18166,3964.653708824767
18167,2243.199395331966
18168,2742.2131190034365
18169,2626.575676482188
18170,3108.414855160726
18171,2249.2402930488975
18172,2314.7289246390183
18173,2573.204592505147
18174,3055.5022568900395
18175,2283.8444571492937
18176,2895.8744239374973
18177,2936.915658675675
18178,2498.4544811372825
18179,2498.255157143648
18180,2901.523001803237
18181,2325.8574046507324
18182,2383.0371678639763
18183,2356.956046110324
18184,2000.0113207167472
18185,2225.0829973057184
18186,1949.2841984385016
18187,1916.4796348057662
18188,2048.3326137296076
18189,3715.483129073214
18190,2809.1017453691247
18191,2523.0979075182026
18192,2465.831484399796
18193,2591.90080167053
18194,1922.8900365853876
18195,3131.4539952419773
18196,3055.7995030360566
18197,2041.665973203308
18198,2445.399734611671
18199,3183.13978264188
18200,3574.251678970956
18201,1970.470531991536
18202,2604.309533357253
18203,2442.474032258229
18204,2399.0403546057983
18205,2278.460711566529
18206,2849.6747212883724
18207,3044.755938918074
18208,1933.8280081183887
18209,2424.1847537516146
18210,2273.3666284035826
18211,2345.4433893182963
18212,2261.553828565641
18213,2940.007225567056
18214,1830.3620138000708
18215,2904.3637961474433
18216,2809.0230553780157
18217,2304.1734659875315
18218,3338.3474555545276
18219,2484.2416834610967
18220,3365.2885852183326
18221,2290.732226401149
18222,3015.7063684315503
18223,2121.1357780229578
18224,4189.429892445189
18225,3774.9687002746473
18226,3321.056865428187
18227,2173.7135174657014
18228,2547.552543441399
18229,1826.2752730777456
18230,3478.3866089694898
18231,2548.4938301439015
18232,2318.785609306062
18233,2093.7441589409254
18234,2908.3167057886717
18235,2068.1179250565137
18236,2552.363346073451
18237,3167.8346213638683
18238,2149.937775227055
18239,2408.6559858377486
18240,2065.9311153689273
18241,2876.2596184897443
18242,3109.6115727538236
18243,3140.893692654145
18244,2509.2048336172215
18245,2716.154678903497
18246,2637.4616052002148
18247,3060.8235169023033
18248,2627.6719905407203
18249,2465.7885376115005
18250,2964.1245981945954
18251,2149.588962066276
18252,3395.266136333247
18253,1620.4728672569083
18254,2050.534147328332
18255,1775.1198759926885
18256,3178.6340783589853
18257,2300.085110687053
18258,2793.560278634623
18259,3806.537850919424
18260,2779.067791871798
18261,2719.15213270194
18262,2032.2465744363456
18263,2078.3047681782095
18264,2528.726197976578
18265,3197.696643462649
18266,2710.4654856950374
18267,2277.48428105489
18268,1941.616058619602
18269,2198.4506522172937
18270,3087.8646416378315
18271,2214.8494123013534
18272,2265.1203940687496
18273,2064.687889060426
18274,2316.373081068979
18275,3826.5149737788324
18276,2102.9205294656495
18277,3627.942670981102
18278,2508.943939611712
18279,1953.1216496853149
18280,1988.6991536578073
18281,2769.8010870895637
18282,3625.272659001626
18283,2482.3352469215497
18284,1924.0586107864508
18285,1939.4176677036435
18286,2912.782446664912
18287,2286.9436397067516
18288,1814.6521675309382
18289,2249.9128956539457
18290,1956.7942810656525
18291,2686.2048700186774
18292,3107.5736216010678
18293,2256.100259174912
18294,2326.9037025599746
18295,3517.1003848099103
18296,2098.754335902961
18297,2896.570731641073
18298,2258.5422028605763
18299,2702.489745138489
18300,3835.8514573128314
18301,2651.3840339379785
18302,1904.2435664011016
18303,2877.135507763993
18304,2000.1143100435902
18305,2034.1283759036087
18306,3286.4653000818344
18307,2682.111737582479
18308,1961.2393912593145
18309,1671.9460515315843
18310,3183.4712137101624
18311,3677.3616825467266
18312,2506.7623629638742
18313,2921.9298808382546
18314,3243.9866309020954
18315,2006.1191416042163
18316,2225.427277525099
18317,2608.012385314876
18318,2291.446616310614
18319,2555.0023231042637
18320,1972.7346096654312
18321,2391.93952819013
18322,2077.3801026062933
18323,2840.334810494535
18324,2111.2630557215407
18325,2071.328949174149
18326,2038.3236717641273
18327,1950.3659129877644
18328,1962.3903036419883
18329,2722.297081156833
18330,3001.6473209242035
18331,1907.7753910287797
18332,3090.889874643283
18333,2454.8546603851178
18334,3433.4205895892605
18335,2559.547164143991
18336,2697.6709450131316
18337,2350.7522741138982
18338,3097.1656323976063
18339,2726.1240995594217
18340,2125.3473008797273
18341,2518.380275040518
18342,3833.604392436837
18343,2442.6748802335774
18344,1897.6640139154201
18345,2079.279657189432
18346,2323.0063090439426
18347,2244.4039445043377
18348,2689.0791153432765
18349,2857.932387925324
18350,2343.768554016539
18351,3350.4664694175613
18352,2615.1499282157347
18353,2002.9800846666612
18354,3116.623004139544
18355,2281.866204588167
18356,3251.671543067373
18357,2223.4396470941588
18358,1916.6872633523444
18359,2594.8737509106004
18360,3603.7673066094785
18361,2320.711598363184
18362,2989.414982701266
18363,2056.672589447649
18364,2654.318016286432
18365,2172.2276465060118
18366,2775.3278145009645
18367,3201.9813424693975
18368,2790.654195675342
18369,2173.1798945108285
18370,2305.9412098262187
18371,2108.6355472162045
18372,2411.7895999264415
18373,1956.2587276764227
18374,3478.3906843781115
18375,3299.992287729197
18376,2669.838201239728
18377,2131.0062041164792
18378,2396.137332212103
18379,2214.8138935821053
18380,2933.6609141779036
18381,3152.7229891246516
18382,2703.237454087875
18383,2756.8913038075943
18384,2686.2733603593
18385,2499.596665890406
18386,2659.006855185304
18387,3470.344011909214
18388,2015.3948743929946
18389,2699.305673688415
18390,3649.3160131707778
18391,2325.2169456821066
18392,2544.1157290568253
18393,1871.2983890036326
18394,3278.9663173196786
18395,2065.9604834964134
18396,1443.1370952232412
18397,2189.664620863531
18398,2195.0260754851724
18399,2682.145837453558
18400,1897.178297065611
18401,3289.6869624518577
18402,2592.1898074888236
18403,2651.713061077815
18404,2447.472487998357
18405,2238.7821424722715
18406,3909.6627464281205
18407,2430.14363037313
18408,3663.3723555232
18409,2648.24393986502
18410,2232.1529873785703
18411,2228.3882474289794
18412,3161.807610547508
18413,2422.827958832922
18414,3123.9365937031744
18415,2980.205916469038
18416,2183.451021958422
18417,2142.360683125675
18418,2210.04894880457
18419,2074.5247296112966
18420,2584.0751021992273
18421,2511.780853329381
18422,2586.8858170528692
18423,2236.352336956712
18424,1821.688779714979
18425,3360.8173999667733
18426,2319.1165455872556
18427,2523.0979075182026
18428,2068.835797604798
18429,3863.4929494750922
18430,3152.0693800946115
18431,3322.4889082615045
18432,2145.4650032287927
18433,2081.840807131782
18434,3011.951299302108
18435,2288.7182395178606
18436,3297.604083686348
18437,3007.8344412413194
18438,2065.076672050001
18439,1999.837544721167
18440,2074.8845916427495
18441,2282.6794048411575
18442,2081.8377410442868
18443,2755.406458615845
18444,2985.727037523762
18445,2048.449396666952
18446,2128.4485554307894
18447,3272.004219317264
18448,2486.1811734419193
18449,1997.960495281929
18450,1872.126568992811
18451,2289.6712276055937
18452,2141.420267888373
18453,3144.690292985702
18454,2222.330619128831
18455,1994.281916241751
18456,2295.879011947894
18457,2143.605780859216
18458,3447.1349842533446
18459,3393.2848145019516
18460,2033.5573565990517
18461,2608.25427587265
18462,2181.277814732787
18463,3291.8971730421326
18464,3194.7803881088403
18465,2410.3226275239317
18466,2317.2000819381096
18467,2502.056855640245
18468,2788.287668020551
18469,2694.850444082268
18470,2587.150454008573
18471,2203.375969957674
18472,2256.823832287413
18473,1963.6723679254555
18474,2461.252837661546
18475,3601.5219063277646
18476,2638.6715153163823
18477,1879.5808643496282
18478,2927.37255610381
18479,2910.3841323253096
18480,2288.2061032094916
18481,2085.1702549896254
18482,3470.4342426956296
18483,2475.7696637955573
18484,2650.7457842078925
18485,1884.3980615492615
18486,1982.86570840394
18487,2055.6691005957978
18488,1817.56287639978
18489,3078.3777492334793
18490,3310.489187503286
18491,3587.0004631554784
18492,2171.4310642149444
18493,3690.448174458018
18494,2616.638369396119
18495,3289.250990843771
18496,1988.3748466524542
18497,2439.284393574463
18498,2570.9766234052163
18499,3002.2493657506916
18500,3711.4653559944118
18501,2664.183788524164
18502,2109.649900672526
18503,2345.7646076899055
18504,2169.2739076485386
18505,2938.8412877772025
18506,2403.1997591006602
18507,3225.686792687177
18508,2702.204145323531
18509,2259.875278368605
18510,2508.680696663588
18511,4288.118731449015
18512,2679.8239597095767
18513,2314.6651027356593
18514,2374.5167421733117
18515,2567.0169926554795
18516,3668.6504470802793
18517,1964.430385393969
18518,2186.0315780460055
18519,2884.9360588601253
18520,3239.3784079451666
18521,2352.987253926328
18522,1451.7114639823353
18523,3571.063935077318
18524,2789.8630861408988
18525,2108.614355759497
18526,1980.6153239654411
18527,2538.033311900726
18528,2172.4029085021675
18529,2088.6580008616743
18530,2897.0245610089946
18531,1884.034787691835
18532,3669.9765258034677
18533,2710.110493888451
18534,1936.5723043391167
18535,2443.1437035400045
18536,2547.028671033497
18537,2591.924049750309
18538,3470.447908530024
18539,2345.4019372491275
18540,2914.3666334596155
18541,1942.9566662232523
18542,3356.2301296617175
18543,2268.7435655369095
18544,2905.260924769743
18545,2156.9807094234916
18546,2597.698574808015
18547,2987.4686121985137
18548,3394.6634220869937
18549,2517.851697491003
18550,3687.8883049587816
18551,2627.314576667956
18552,3746.4160632655116
18553,2443.6855667640066
18554,4522.604555340147
18555,2152.149217497893
18556,3319.4723723405555
18557,3620.2599235273333
18558,2836.6173339124716
18559,2661.499428850983
18560,1205.4978736974547
18561,2187.9426025407192
18562,2636.7535937540647
18563,2520.928806077059
18564,2822.634040722721
18565,2299.4900097032255
18566,1932.9026674181814
18567,2681.05468587544
18568,2947.5429054635283
18569,2217.067345295388
18570,2962.3030519935646
18571,3039.8260476477876
18572,2460.917914707809
18573,2609.492010412166
18574,3165.5406918662084
18575,3555.761538559046
18576,2708.1121613383616
18577,3052.4151720398686
18578,1835.846007179522
18579,2719.6903513120774
18580,4455.435023409152
18581,2800.606293649793
18582,3537.7688606195957
18583,2876.9585005975055
18584,1960.8346639815816
18585,2352.958062949376
18586,3827.123019981459
18587,2599.1167504933424
18588,2859.7930499864096
18589,3222.523733076716
18590,2624.1484710710174
18591,2212.2932054320486
18592,1823.206463163137
18593,2176.864172755301
18594,2138.4545910759934
18595,2554.2546506287963
18596,2461.8726125287094
18597,3369.8444829827145
18598,2021.1097391772948
18599,2971.4894038880084
18600,1878.956025339185
18601,2505.151388898112
18602,3963.213116453904
18603,2561.822048421699
18604,2680.1836324267715
18605,3050.554710823061
18606,2508.100880818241
18607,1946.9833790179164
18608,2007.9964313390512
18609,2754.144753226785
18610,3093.3643125010826
18611,2437.2078420772827
18612,3835.3201619123197
18613,2452.284402993782
18614,2133.130958873434
18615,1950.7677349496716
18616,2687.5222175921886
18617,3283.7510235416657
18618,3120.2649889087274
18619,2650.8854624859223
18620,2350.175218104381
18621,2460.8464911217648
18622,2336.5432033272205
18623,2219.583688710738
18624,2325.1805982455785
18625,2431.859667085395
18626,1868.2245651943888
18627,2080.2972366452727
18628,3413.413550754471
18629,3663.02470188778
18630,2845.1428014282283
18631,2201.366478977855
18632,2398.1145478921917
18633,2529.106099057706
18634,2452.0714773417453
18635,3527.1444275324025
18636,2124.5183926915165
18637,3009.319793218575
18638,2079.18615824745
18639,2536.6043328318915
18640,2567.431585925169
18641,1909.5279380072893
18642,3506.550125751653
18643,2128.339436518445
18644,2970.7108683581464
18645,2542.874536456822
18646,2355.948938286925
18647,2964.8027364778877
18648,2697.966353328861
18649,2386.5521232436267
18650,1860.606158620033
18651,3372.58968941943
18652,2204.956707525721
18653,2248.3710482782826
18654,3373.1968159181074
18655,2692.408076801389
18656,2880.055419232004
18657,2550.0815556917305
18658,2889.2447042620906
18659,2568.1373401027604
18660,2860.4796383881994
18661,2636.3790097065375
18662,2614.3890869443076
18663,1980.7013029860527
18664,3329.631990889193
18665,2150.05859987781
18666,1980.9397199272062
18667,2175.507753360586
18668,2345.940660591642
18669,2851.9029005245393
18670,2044.9876773940914
18671,2122.8982561855187
18672,1556.543215678411
18673,2582.510365866463
18674,2250.814457223644
18675,2598.229090266287
18676,2749.5427902149067
18677,2235.6161439539896
18678,3115.7096888067713
18679,2095.8253094331735
18680,3313.2169195416486
18681,2186.1967954236584
18682,2599.2464247831326
18683,2725.3827117515843
18684,2202.600789383394
18685,2686.4237175706626
18686,2825.4236289233936
18687,3199.7203498668046
18688,2008.411696463203
18689,2239.6081992880536
18690,2261.293069805086
18691,2062.126124368097
18692,2159.2704200600874
18693,3226.6534200320016
18694,3060.0822205420977
18695,2794.8767251025924
18696,3584.710978784279
18697,2364.6118347998727
18698,3072.9449447962857
18699,2171.701142309752
18700,2034.7733047468748
18701,2143.4605534556745
18702,3298.3713677625656
18703,2400.48143519095
18704,2023.1412036136217
18705,2094.755559405719
18706,2217.6514685936268
18707,1940.8135609477517
18708,2722.7884682740532
