Id,Predicted
14620,2268.8327444706865
14621,2270.8378914121618
14622,2121.1218230316276
14623,2337.062575888363
14624,3055.315343137305
14625,2774.056092557239
14626,3173.456613107627
14627,1846.5066269686986
14628,2551.1658641289923
14629,2712.974338137708
14630,2238.440697893264
14631,3417.370820069224
14632,1942.7432983943477
14633,1581.1445090146754
14634,2844.166458821617
14635,3838.8371599977622
14636,2142.3433105782096
14637,2245.3459908380223
14638,2581.2165068365052
14639,3214.749937740421
14640,3381.5967117846835
14641,2082.9177609885724
14642,3546.48050954523
14643,2700.119562966425
14644,2584.653568766864
14645,2705.4761661036173
14646,2505.291911505324
14647,1955.2460587879257
14648,2178.589429570378
14649,3018.592313017077
14650,2022.6765920823696
14651,2047.9780519714463
14652,2185.2374845812988
14653,3385.148438150677
14654,1777.9958146083416
14655,1872.4516305310383
14656,3491.1290318040874
14657,2944.604235987857
14658,2889.3595724949455
14659,2052.7651144447373
14660,2246.660200381815
14661,2656.934854697631
14662,2894.28318649167
14663,2350.593212474964
14664,2372.007647231581
14665,2155.5964283361973
14666,3036.2780007592014
14667,2080.4766823903224
14668,2484.2702889780608
14669,2778.0277413548647
14670,2181.6493887760707
14671,3183.7471368661563
14672,3456.103823659991
14673,2822.1234536980023
14674,2127.6801949053624
14675,2257.4719223318853
14676,2010.7286439404666
14677,2131.0412288998723
14678,2080.4831889917727
14679,2919.282513067835
14680,2246.3208762207973
14681,2345.4575678475658
14682,2630.434641913893
14683,2482.312153368068
14684,2869.976821513651
14685,2402.228028162456
14686,3497.0182236129995
14687,3499.5852427895757
14688,3336.000694763773
14689,3701.189178640743
14690,2205.138479845417
14691,2463.1104878043416
14692,3320.7038260840854
14693,3269.9650649240425
14694,2789.3060785564503
14695,3362.0435904227097
14696,2487.083642403671
14697,2355.3003368022232
14698,2349.3242746745827
14699,2086.7717850472436
14700,3057.2496241319645
14701,1952.5992800104527
14702,2778.955870492619
14703,3007.062840496351
14704,2152.1285095619237
14705,2593.1785632319866
14706,3364.3102565920335
14707,3537.16738555781
14708,3334.7125175184683
14709,2129.377182547337
14710,2206.1149896373518
14711,3587.8946850547795
14712,2223.354748690664
14713,2846.276022111175
14714,2590.346314520129
14715,2363.0507595685876
14716,2600.1666268546915
14717,2943.1570551802997
14718,2386.914773851757
14719,2616.5661046172486
14720,3167.9060765556856
14721,2618.1969727547485
14722,2807.929773694523
14723,2156.7271342492945
14724,2701.5019248199055
14725,2475.995296742622
14726,1827.8008158476166
14727,2652.4961566109887
14728,2978.875483912475
14729,3053.26683822759
14730,2314.3410542562774
14731,2553.03871398144
14732,2397.112694581722
14733,1934.57651107846
14734,2852.4694079524925
14735,3376.125593425758
14736,2506.9701243687537
14737,2142.6680040440874
14738,2087.5485891996486
14739,3001.4821904162663
14740,2475.200453997062
14741,2935.7498454346187
14742,3289.4206496552606
14743,2298.317008883715
14744,2075.5364259828384
14745,2885.6336624081555
14746,2272.4851659270676
14747,1991.267653925927
14748,3789.200637385022
14749,2007.7902732537596
14750,2028.9836790739462
14751,2166.766983373038
14752,2442.7282596412033
14753,2492.683149325165
14754,1989.3505586812494
14755,2122.215483145699
14756,4174.95655931412
14757,2840.5626803657997
14758,1954.8281489310173
14759,2707.3088829372996
14760,1843.0267971764938
14761,3201.6893931435034
14762,2353.198351190965
14763,3475.754633377738
14764,2682.643470373765
14765,2154.5162208999386
14766,2914.1109131793214
14767,2493.880773789666
14768,2092.711182719459
14769,2384.12598163871
14770,2446.6141996609854
14771,2835.3704222385477
14772,2584.4234954267813
14773,2054.887871288712
14774,1843.8631021432732
14775,2349.273291725548
14776,3043.813441385711
14777,2968.5458849139327
14778,2122.6333182532703
14779,2288.0342431033864
14780,2648.4949633407514
14781,2401.210340822014
14782,2359.7459112461606
14783,2093.4914772146426
14784,2001.533586786375
14785,2444.4551410446793
14786,2528.7539118974555
14787,2707.2557701623446
14788,3263.211729746143
14789,2655.1063691905506
14790,3254.0913030127185
14791,2397.9529254859267
14792,2694.866665826621
14793,3173.694617902336
14794,3398.3322199384006
14795,2008.9489528944341
14796,2224.4224732271905
14797,2354.770874106543
14798,2088.7515710600346
14799,3065.877512054263
14800,2404.0978941273625
14801,2782.400257502237
14802,3171.26361822891
14803,2513.241422222765
14804,2145.961852837369
14805,2878.3585370402106
14806,2436.688817272014
14807,2096.497101574462
14808,2560.1648665138223
14809,3183.7628559588675
14810,2158.819469367726
14811,2628.8890212291003
14812,2507.7228172403134
14813,2355.6668449350327
14814,2621.896948594834
14815,2950.78826259503
14816,3145.276254283899
14817,2838.865647728496
14818,2474.357328235079
14819,2194.9781300059344
14820,2737.4321912788278
14821,3387.0644340250424
14822,2406.368067755669
14823,2555.2174938468524
14824,1863.9309418378646
14825,2474.609943469617
14826,3768.2878755289003
14827,2966.4908516763544
14828,2016.3160358480832
14829,4736.628489663378
14830,2128.958490199118
14831,3637.1916237812106
14832,2398.4546152767716
14833,2466.554113995489
14834,2389.931656543514
14835,2193.2858581160667
14836,2611.190586633984
14837,2981.9032944492596
14838,2108.177281937478
14839,2350.3740461086854
14840,1962.1390557510229
14841,1919.4273513120588
14842,2725.4408956413304
14843,2568.4680306706136
14844,2260.4576590760394
14845,3024.859552097433
14846,2024.5166125967355
14847,3376.7597343082684
14848,2307.678974781472
14849,3241.559766918696
14850,3041.215803865042
14851,2486.4640103884385
14852,2610.4723086033787
14853,2215.106564381529
14854,2080.9626743468825
14855,1853.6936606936358
14856,2220.573706345805
14857,2253.2383059902804
14858,2052.0019387386774
14859,1947.6610133588838
14860,2403.2946243807382
14861,1954.4045911947317
14862,2185.2883190698876
14863,1914.2095611314921
14864,2571.0929590985347
14865,1907.747135411877
14866,1824.1806679874405
14867,1987.0718387295733
14868,4030.0724274019517
14869,1889.0827377932126
14870,3358.0309791268332
14871,2235.908888560874
14872,3203.281696320537
14873,3825.8044683707194
14874,1929.3103192880048
14875,2071.209489706085
14876,3120.1791227134213
14877,2680.494001819232
14878,2611.806197071965
14879,2656.458551571117
14880,2148.1796630045064
14881,1972.2405855564268
14882,2291.4525420199493
14883,3161.808166948791
14884,2573.6316895553346
14885,2212.06661822646
14886,2970.0446651639186
14887,2792.032491157788
14888,3124.9097098778643
14889,3051.3948774482474
14890,3437.7040387356906
14891,3375.477872488979
14892,2852.43042192595
14893,2838.541451748097
14894,2071.8384269101016
14895,2134.6790681605817
14896,2209.8009285787098
14897,3129.3429992422007
14898,2192.795677341307
14899,3612.764665537148
14900,2255.0496353138483
14901,3184.8759398865664
14902,2199.3925892319353
14903,2648.888974401085
14904,2594.3993889591475
14905,2965.4256825489456
14906,2772.79618822479
14907,2573.2372464643313
14908,2109.1179816853473
14909,2079.5375990254815
14910,3655.151890718392
14911,3139.730678506483
14912,2483.5905431438455
14913,3564.7515404000646
14914,2725.363251609295
14915,3181.777936880763
14916,3107.169512557325
14917,2048.4820807538017
14918,2098.1237964708025
14919,2938.2135561010955
14920,2394.15566763795
14921,2256.039557463395
14922,2583.4198206992055
14923,2348.8584666767315
14924,2648.0690926360726
14925,3113.2141993433206
14926,3045.2996438585656
14927,3004.223394422866
14928,2503.0687920649693
14929,2625.0542123941555
14930,2005.0071868129025
14931,1799.9161420016765
14932,1953.8323225512372
14933,2207.871472085997
14934,3264.604365992057
14935,2987.4564321132348
14936,2161.7009476232247
14937,1991.3378184163892
14938,2794.213401142313
14939,2069.7087984140753
14940,2412.0683740874124
14941,2552.646154696118
14942,1765.383296185566
14943,2583.3461317753568
14944,4493.451911777498
14945,2881.52918493169
14946,2599.87488652118
14947,3187.0519905633946
14948,2875.4454921182173
14949,1900.316955212381
14950,1929.1600087552786
14951,2575.3197051793277
14952,2696.548682151429
14953,2433.7930053247196
14954,2282.5531122511347
14955,2830.4558192829827
14956,3893.2507381379382
14957,2148.214748353232
14958,2309.5587224671217
14959,1996.6969100638908
14960,2913.7110710586503
14961,2068.7088746408886
14962,2021.992750059621
14963,2586.024750559094
14964,3434.236270039003
14965,4108.359795583054
14966,3511.916112015756
14967,2446.698859332215
14968,2574.071291736493
14969,2568.8120385683933
14970,2927.1217080736724
14971,2492.704344544046
14972,2116.8347994263063
14973,1931.4652323521475
14974,3600.39976159717
14975,2675.9446472926725
14976,3919.8704956195797
14977,2190.6307363350893
14978,2106.843704416575
14979,2429.5511512936437
14980,3018.6084369850714
14981,2583.958572055181
14982,2216.6830175016257
14983,2219.5465194416392
14984,2573.9480416394117
14985,2304.2855105625604
14986,2373.6384192050787
14987,2382.7079848555254
14988,2221.3633694659743
14989,3326.0772046894404
14990,2133.390912438072
14991,3584.3710702446706
14992,3164.2879275567293
14993,2488.4903572518288
14994,2350.3045695225464
14995,2185.437248596737
14996,2511.178334940332
14997,3338.357415341151
14998,2312.2534821789095
14999,2216.2108056417137
15000,1892.6656616729715
15001,2417.742988714552
15002,2013.9587474030066
15003,3342.4166085758643
15004,3236.5332779712385
15005,4007.141861529858
15006,1983.7239339222585
15007,3106.5420288812193
15008,2930.6682152479525
15009,2633.611071505151
15010,2943.7573880835184
15011,2337.0631758925006
15012,2288.3340362064564
15013,2274.9813998185614
15014,3252.189276643332
15015,3049.682001032985
15016,3705.489464966853
15017,2762.3804398953166
15018,2329.988833775866
15019,3378.0431121494753
15020,3317.781509814614
15021,2830.806602002689
15022,2114.0143776877258
15023,2177.248783086493
15024,2533.5708978359908
15025,2460.211409859564
15026,2956.7653075665835
15027,2398.7474427134985
15028,2235.3879906785055
15029,2095.582681471295
15030,2309.7379676146907
15031,2475.2321392782283
15032,2877.9066834991268
15033,2184.401256837091
15034,2433.1593705212113
15035,2833.897969097107
15036,2592.2391785558916
15037,3025.4307973580035
15038,2258.0138494512807
15039,2315.6547708441667
15040,2172.709349277592
15041,2124.0057527338095
15042,2036.4016262095577
15043,2606.363639471592
15044,3188.12456172313
15045,2967.793752905333
15046,2215.6767777403275
15047,2736.372528064469
15048,2351.394535985954
15049,2106.5716163807565
15050,3127.4075542988244
15051,3387.971959622633
15052,2797.91546283814
15053,2035.81117866562
15054,1807.639627022555
15055,2592.967132621867
15056,2295.0926253601287
15057,2484.6475514487424
15058,2780.152984985987
15059,2258.486840333822
15060,2714.9635028814982
15061,1995.449726645134
15062,2438.3467866185556
15063,1955.3416001558867
15064,2800.043265546429
15065,2249.413909512494
15066,2930.0515791505227
15067,2246.9932557941856
15068,2697.7128905747486
15069,2606.761807536799
15070,2621.8555408212196
15071,2252.367184749646
15072,2595.9358239512976
15073,2163.775482521869
15074,2415.8456088671737
15075,2369.989952316093
15076,2865.0487881948848
15077,2409.6004305142055
15078,1863.260693241972
15079,2451.148489837208
15080,2058.4806838592554
15081,2477.1657749545584
15082,2209.5049268206953
15083,1989.8772774857218
15084,3026.1725224740107
15085,2692.6701351453503
15086,2963.7924029860665
15087,1484.2111298902623
15088,1986.5477398373466
15089,2949.563113885985
15090,3195.135405287537
15091,2959.450796451868
15092,2491.380228860951
15093,2863.234002182071
15094,2225.6786970383423
15095,3555.5962097106894
15096,2647.88087048359
15097,2625.9508343239136
15098,2150.790874025661
15099,2704.192892727669
15100,2573.388955804221
15101,2073.626404308209
15102,2491.9366449760405
15103,3055.1876770527506
15104,3220.1588977491715
15105,2641.614677075878
15106,2325.867771139863
15107,3062.9833292991293
15108,2564.9795524801725
15109,2440.378297291743
15110,3600.4222465316398
15111,2581.0615467952302
15112,3209.8869689089734
15113,2702.6399012954466
15114,2263.2678645874057
15115,2680.357853914896
15116,2587.2552382658546
15117,2639.6607088165815
15118,2168.6805702555976
15119,2590.310522385042
15120,2039.0025669943798
15121,2605.26534424752
15122,3150.1757417613853
15123,2212.8678188411404
15124,2209.2768247669133
15125,1761.8589335392035
15126,2521.5555515037804
15127,3010.5490041696476
15128,2648.973210917016
15129,2509.1119315418673
15130,2062.208538249944
15131,3135.48608302817
15132,2021.1566346225409
15133,2237.866684951406
15134,1964.5654774810619
15135,3182.0737821803696
15136,3026.154781989649
15137,2995.2075045759807
15138,3217.7444928178525
15139,2219.6588231967858
15140,1854.5904451724734
15141,1780.3346390062525
15142,2947.4902309665467
15143,2862.9636789823535
15144,3475.940274580827
15145,2438.670759467148
15146,3208.544838690524
15147,3374.085387167298
15148,2067.4679616853186
15149,2234.032203722152
15150,2045.9817633622697
15151,2349.4547184298654
15152,3765.0492996392863
15153,2063.9855002569866
15154,3174.863764660563
15155,2073.512171744219
15156,3017.6631125096296
15157,1485.908553585777
15158,1948.9566802814154
15159,2552.835594574042
15160,3009.2175087510423
15161,3102.3452276237
15162,1961.275417810204
15163,2446.525809937965
15164,2952.228429143908
15165,1846.5511221352726
15166,1840.4148256645205
15167,2501.0386732198995
15168,2008.406119342708
15169,2164.7662071132627
15170,2188.6157174817536
15171,3247.1175187248946
15172,2600.00186625646
15173,1871.726111126053
15174,3880.6917176345714
15175,3298.427583068027
15176,2738.6565621501895
15177,3395.545628514016
15178,3524.954027956864
15179,1820.521863713164
15180,3000.560365495879
15181,1983.1241855927042
15182,2770.4677850081684
15183,2311.9468407866993
15184,2035.2532299777797
15185,2514.744992050771
15186,2682.6741587701363
15187,2909.4274094691364
15188,3310.5585437433715
15189,2029.2310960173297
15190,2606.500199547412
15191,4166.924130899794
15192,1852.950993894076
15193,2436.2882455975614
15194,2031.8750310304242
15195,4210.7762945970735
15196,1970.7038995360633
15197,3037.39349972107
15198,2788.667428842906
15199,2431.756594633998
15200,2743.7227064007607
15201,3687.772066296113
15202,2438.3782218826486
15203,2442.9997338147455
15204,4204.77298665083
15205,2744.824837305984
15206,2193.3067924067927
15207,1756.7951314924076
15208,2201.9211380549336
15209,2502.4941791369292
15210,3322.3147482999234
15211,2622.882083368881
15212,3938.3610778948614
15213,3484.8967124968963
15214,2420.852896495925
15215,2982.045599834923
15216,2513.8346081861437
15217,3228.5590298630154
15218,2348.4078897993213
15219,2841.1762213558914
15220,2665.7130654187663
15221,1930.5389869117546
15222,3130.770772048923
15223,1761.8810013413204
15224,2446.30067878264
15225,2129.471926452323
15226,2178.1032411968895
15227,2714.4768969797515
15228,2592.4483913198605
15229,3222.852452702733
15230,2583.974422842418
15231,1970.576208170447
15232,2751.660419053015
15233,2533.006371232753
15234,3253.312812487676
15235,2274.6268539785706
15236,3128.230338994527
15237,2493.937638183698
15238,2149.337121965076
15239,2896.0414243498008
15240,2197.2090112878936
15241,3658.7020438381423
15242,2696.3697921858166
15243,3138.9997075554015
15244,2292.7989723352775
