Id,Predicted
14498,3597.7624005406224
14499,2131.3982283083024
14500,2669.0374723793457
14501,2178.963833788083
14502,2359.2039384023415
14503,3167.6456853344166
14504,2049.2616965256584
14505,2092.156079085174
14506,2900.1122823693154
14507,2201.34689503093
14508,3710.9839066071313
14509,2916.968800559441
14510,2456.5987877282632
14511,1900.0888498023305
14512,2100.8225092568587
14513,1905.1566699357834
14514,3261.714772229327
14515,2485.239328027837
14516,2218.52925156578
14517,2535.796512733967
14518,3220.6566419932064
14519,3466.9732330620113
14520,3629.074544578238
14521,2251.76974515272
14522,3137.672273342817
14523,2009.1852829162644
14524,2725.741758277869
14525,2385.736052158212
14526,2476.394357291566
14527,3006.513328409437
14528,2317.979173438275
14529,2323.765890011215
14530,3409.608807662843
14531,3615.808788219674
14532,2468.2133740393715
14533,3652.405033008162
14534,3117.666383845094
14535,3198.8470838962926
14536,2428.362000716825
14537,3155.8893480442907
14538,2340.16378040208
14539,2226.53786526256
14540,2461.896489505839
14541,2250.414855258603
14542,2715.344429939675
14543,2683.163726213026
14544,3260.150367455011
14545,2838.787229597878
14546,2059.8755686013765
14547,2346.6457932459984
14548,2496.8826278541355
14549,1972.7930534143209
14550,3092.9025390526613
14551,2660.3697339821247
14552,2396.068065545853
14553,2270.3232138737326
14554,2238.1005338953823
14555,2118.5339793227517
14556,3065.3287523992653
14557,3377.3593861487166
14558,3407.607288954008
14559,2797.45741682263
14560,3383.746042531077
14561,2118.358386195449
14562,2699.52266366567
14563,2720.7889823575797
14564,3536.196975236093
14565,3040.248151168168
14566,2391.433723288398
14567,2304.6299985000005
14568,2967.8422464899027
14569,2458.8908252542615
14570,4608.609241322919
14571,3181.57569458941
14572,3194.7964761692083
14573,2599.0948377498667
14574,2860.013316575266
14575,3212.227885456189
14576,2238.1046325755456
14577,2634.139603657458
14578,2355.577070287771
14579,3481.8664139075922
14580,3308.302675074911
14581,2010.3997725067773
14582,1991.8042489328216
14583,2624.6534971441433
14584,2368.871299181668
14585,1542.8329635981872
14586,2294.3175239566763
14587,1875.0563827684136
14588,1895.1119032706983
14589,3250.8546095282445
14590,2703.643667019074
14591,2120.042915306812
14592,2235.416000177387
14593,2287.77255682461
14594,2404.2945873732137
14595,2275.3186576872954
14596,2800.934594565957
14597,2522.3882544946787
14598,1849.4569761004695
14599,2521.2016510345834
14600,2252.1856131372087
14601,1931.0128201010873
14602,2549.786119526467
14603,1837.997620152336
14604,2149.82788293947
14605,3082.966559750438
14606,3004.9081679092496
14607,3432.04153487957
14608,2335.556154007701
14609,3391.4924458381606
14610,4105.8581238218585
14611,2721.7886605691483
14612,2047.3876599092673
14613,3975.778146890546
14614,2379.025052861358
14615,2003.164157452678
14616,2534.3732308578815
14617,2204.132215696385
14618,2320.881569790913
14619,2388.327375611296
14620,2268.821358522254
14621,2270.8200860341244
14622,2121.0040793295384
14623,2335.9897535066084
14624,3055.3148429377693
14625,2772.6089664243086
14626,3172.394018979643
14627,1846.1880499938322
14628,2550.7482318441043
14629,2712.60388504095
14630,2238.388451372404
14631,3416.752878574045
14632,1942.1736337970099
14633,1580.4873043943758
14634,2844.165394114849
14635,3838.300819925304
14636,2142.3281370791174
14637,2244.982657689882
14638,2580.6500048601815
14639,3214.159102421545
14640,3381.1772551621825
14641,2082.580685392117
14642,3544.8865406347077
14643,2699.1370663233724
14644,2583.4374160483785
14645,2705.432641990701
14646,2505.246663303772
14647,1954.4643133842476
14648,2178.307392278848
14649,3018.4781203891102
14650,2022.6622767609902
14651,2047.1020791189453
14652,2184.975720148914
14653,3385.117801046022
14654,1777.109511074871
14655,1872.2753084029082
14656,3489.2221793462586
14657,2941.668756717433
14658,2889.062709300845
14659,2051.809076246974
14660,2246.6561628280115
14661,2656.9234379682653
14662,2894.2623657860327
14663,2350.3704598612335
14664,2371.9423031937
14665,2155.5896455140214
14666,3035.869542733312
14667,2080.392776444781
14668,2484.1537866214017
14669,2777.8720005894797
14670,2181.5329102909213
14671,3183.7417818945914
14672,3455.960279366727
14673,2821.6425984343086
14674,2127.409699268284
14675,2257.4629074315512
14676,2010.6854357157451
14677,2130.7940279771715
14678,2080.3792080374837
14679,2919.142283620213
14680,2246.318452986291
14681,2345.347963695443
14682,2628.819047742506
14683,2482.2988581330214
14684,2866.512717900225
14685,2402.22610578189
14686,3496.062016609438
14687,3499.4216585819854
14688,3335.9940459806094
14689,3700.0988835160315
14690,2205.116229554911
14691,2463.0552185965325
14692,3317.303740270986
14693,3269.865576750091
14694,2789.257060511678
14695,3361.943578248086
14696,2484.569265905011
14697,2354.9937105591175
14698,2349.0267218302292
14699,2086.766077656489
14700,3056.698996552992
14701,1951.7964285258965
14702,2778.9544130745817
14703,3006.9233696785845
14704,2150.7566316398447
14705,2593.036748208114
14706,3364.06043928603
14707,3534.2304643003094
14708,3334.6340018431288
14709,2129.219095916898
14710,2205.979425364052
14711,3587.210786736277
14712,2223.3537343028256
14713,2844.886517390644
14714,2590.076736517574
14715,2361.140442107292
14716,2600.1627621371854
14717,2942.0699298847603
14718,2386.617714662868
14719,2616.209029169499
14720,3167.898940281049
14721,2618.164922232906
14722,2807.1803764194183
14723,2156.114439460156
14724,2701.2294194580045
14725,2475.9302348409565
14726,1827.590712198156
14727,2652.4961392432037
14728,2978.0684550323995
14729,3052.922762680366
14730,2313.5982631928455
14731,2552.9455529011348
14732,2397.0999025648193
14733,1934.576386766553
14734,2848.6246545450035
14735,3376.1234536067086
14736,2506.9238333881262
14737,2142.5724483561994
14738,2087.2687686858203
14739,3001.39642635025
14740,2475.0546493255347
14741,2935.664230601571
14742,3288.967286722663
14743,2297.8656969364665
14744,2075.532911940253
14745,2885.561610946441
14746,2272.4381482275903
14747,1991.264965492112
14748,3789.199463959266
14749,2007.7331141905263
14750,2028.982552817691
14751,2166.4864630583656
14752,2442.718200447761
14753,2492.513282535713
14754,1989.3481427742813
14755,2121.9887976566697
14756,4174.482917302855
14757,2838.969724048717
14758,1954.7371282144095
14759,2706.973948637751
14760,1842.992932021545
14761,3201.6472024648365
14762,2352.6079815862486
14763,3474.544405704734
14764,2682.17303972979
14765,2154.4181620875493
14766,2913.9905764379055
14767,2493.879758195948
14768,2092.6880029438485
14769,2384.082536010847
14770,2445.99109986744
14771,2835.2017908308676
14772,2584.111925709222
14773,2054.653322129508
14774,1843.8616381844997
14775,2349.250604492231
14776,3042.8455683021316
14777,2968.5452564153775
14778,2122.51246030151
14779,2287.992261641089
14780,2648.396502362604
14781,2401.113202974234
14782,2359.744571892055
14783,2093.414240054087
14784,2001.159346695892
14785,2443.5517125886236
14786,2528.700571485558
14787,2706.9684158362948
14788,3263.160927121822
14789,2654.9889068243183
14790,3254.0881785950182
14791,2397.3494817973424
14792,2694.6538131943353
14793,3173.2176718541828
14794,3398.255786287135
14795,2008.3783305630989
14796,2224.364972788157
14797,2354.503868898007
14798,2088.1508848230555
14799,3065.5933158942644
14800,2404.0929983855917
14801,2781.6128288870136
14802,3171.1360977712875
14803,2512.8526650714516
14804,2145.8786643704
14805,2878.2988184814403
14806,2435.8170491884644
14807,2096.4942337627945
14808,2560.0815824147676
14809,3183.61785189587
14810,2158.791765803127
14811,2627.7161171385455
14812,2507.6410238650506
14813,2355.2559192212207
14814,2621.864922686484
14815,2950.0659382710155
14816,3145.2091024676074
14817,2837.195432066182
14818,2474.347693690041
14819,2194.8996595709773
14820,2737.363923846414
14821,3385.3866697944827
14822,2405.586219991412
14823,2554.7994607899336
14824,1863.9035239533807
14825,2474.5726537818123
14826,3767.9833831715127
14827,2966.4908010461527
14828,2016.3006662124994
14829,4735.231057376192
14830,2128.9520748788973
14831,3637.1915502293973
14832,2398.072049070532
14833,2466.472269844538
14834,2389.7462442926476
14835,2193.1326512973783
14836,2611.1904572746525
14837,2981.854192100171
14838,2107.9518073770364
14839,2350.3713505758537
14840,1962.1206117354845
14841,1919.413414089369
14842,2725.4371291831803
14843,2568.4470588060167
14844,2260.454787536915
14845,3024.444937796724
14846,2024.4398746696834
14847,3375.7848141142154
14848,2307.453241460845
14849,3241.418641605548
14850,3040.856814944966
14851,2485.336931619624
14852,2609.2841794095466
14853,2214.9285253246176
14854,2080.104930087121
14855,1853.5172258439713
14856,2220.5111100764348
14857,2252.8990158683837
14858,2051.857512323011
14859,1947.6559164162318
14860,2402.6577507035295
14861,1954.401463354318
14862,2185.1636415047437
14863,1914.1254642734118
14864,2570.5281802518643
14865,1907.7464855800245
14866,1824.1536101326667
14867,1987.0718385166224
14868,4028.424134762387
14869,1888.9694412928136
14870,3357.0730051343103
14871,2235.903946193864
14872,3203.0188451689405
14873,3825.788656484183
14874,1929.2976366445027
14875,2071.1674190861754
14876,3119.893419915415
14877,2679.349259522676
14878,2611.772628875791
14879,2656.192223429359
14880,2147.471396648976
14881,1972.2335110999684
14882,2291.370761274017
14883,3161.6977875369503
14884,2572.306796291595
14885,2212.046892605935
14886,2970.0338308730175
14887,2791.6835147615507
14888,3124.3096751224325
14889,3051.3833485029522
14890,3437.7022091110107
14891,3371.6378618265085
14892,2852.2716123404048
14893,2837.037228458475
14894,2071.5782703669774
14895,2134.638032419452
14896,2209.27130313357
14897,3128.6287859354784
14898,2192.7955973443172
14899,3611.7925111602435
14900,2255.0493939006865
14901,3184.8735459842865
14902,2199.101002380103
14903,2648.684837546626
14904,2594.037812408337
14905,2965.3079093654765
14906,2772.793903795487
14907,2572.734563028789
14908,2108.9929730048357
14909,2079.3005000967437
14910,3655.1436804607424
14911,3139.1775617353255
14912,2483.5536763453447
14913,3564.65979142102
14914,2725.131537217404
14915,3181.490596998376
14916,3106.8789357530222
14917,2048.372568469451
14918,2097.1027248767923
14919,2937.3906047181517
14920,2394.046312251311
14921,2255.978675094129
14922,2582.458377937727
14923,2348.2939865777207
14924,2647.873139357049
14925,3112.08721267526
14926,3043.1285652509528
14927,3003.696711512094
14928,2492.250182041526
14929,2625.002264195335
14930,2004.8879819593635
14931,1799.90008526606
14932,1953.1542859632516
14933,2207.3768481542943
14934,3264.570606043225
14935,2987.2715908187706
14936,2161.607904728588
14937,1991.1882702908745
14938,2791.2175763392934
14939,2069.4088393612656
14940,2410.82556851128
14941,2552.5184626571618
14942,1765.350116067056
14943,2582.8621498463094
14944,4493.451049848372
14945,2881.047753868784
14946,2599.349782210119
14947,3186.973588062023
14948,2875.242032638421
14949,1900.15038822553
14950,1929.1580973246037
14951,2575.266311896852
14952,2693.3940888345037
14953,2433.6504411426286
14954,2282.3571754875443
14955,2830.18597861293
14956,3890.0271406035617
14957,2148.196284761106
14958,2306.4389028428395
14959,1996.2504444848519
14960,2912.9670320078385
14961,2068.665181724332
14962,2021.456562241432
14963,2586.015285227398
14964,3431.153994250298
14965,4106.0193192364295
14966,3511.915934166102
14967,2446.6959005083568
14968,2574.0489320436004
14969,2568.0361669565013
14970,2927.052524666164
14971,2490.9423981364716
14972,2116.4957599715985
14973,1930.9430897046109
14974,3598.399169897075
14975,2675.910657967695
14976,3919.8574975187535
14977,2190.31305991894
14978,2106.496699451482
14979,2429.0376109602284
14980,3017.5290262642156
14981,2583.086714053634
14982,2216.658226240757
14983,2219.352031398384
14984,2573.6453940288984
14985,2304.044093155135
14986,2373.4064014148535
14987,2381.9474390409637
14988,2221.3274187729185
14989,3325.6078348656365
14990,2133.167845063044
14991,3584.205634061186
14992,3164.2517270139642
14993,2488.4182668245003
14994,2349.654064299997
14995,2185.3834065587976
14996,2511.0539841095147
14997,3338.3451061907554
14998,2312.2111223137035
14999,2216.2071531837564
15000,1891.7126415515954
15001,2417.51469773959
15002,2013.912234853238
15003,3342.2644792365404
15004,3236.327762191904
15005,4006.3223959754127
15006,1983.3435903963184
15007,3106.251746967558
15008,2930.662934149558
15009,2633.0568286824355
15010,2943.5771443083645
15011,2335.5800766876255
15012,2288.228257495202
15013,2274.953058079464
15014,3252.113548634226
15015,3049.6112772912084
15016,3704.3343703389532
15017,2762.075017433491
15018,2329.9815737952636
15019,3377.4131441887484
15020,3317.6127616888703
15021,2829.648606006511
15022,2113.906655310233
15023,2177.2483092376515
15024,2533.0572663425646
15025,2459.8473178458185
15026,2956.743375145851
15027,2398.681146420784
15028,2235.2373110198537
15029,2095.5242176293477
15030,2309.2270831885694
15031,2475.006846217363
15032,2877.6842596506
15033,2184.338765919337
15034,2432.5241762458986
15035,2833.8977070329865
15036,2591.8004975935382
15037,3024.8232865443374
15038,2258.0116367206083
15039,2314.891856501828
15040,2172.604406985613
15041,2123.9990202339586
15042,2036.3638520818172
15043,2606.288144686907
15044,3187.5308928445893
15045,2967.793711782222
15046,2215.644332839592
15047,2736.2081619255223
15048,2350.757451492108
15049,2106.5039085725307
15050,3124.910704449271
15051,3385.4188520476773
15052,2797.29427395564
15053,2035.7954203180427
15054,1807.503951779103
15055,2592.944110220125
15056,2294.75268740369
15057,2484.585906989009
15058,2776.4616806714134
15059,2258.4214256787677
15060,2714.3836686873774
15061,1994.9721045752094
15062,2438.330207255948
15063,1955.3353085292028
15064,2799.6102099626987
15065,2248.714294630049
15066,2929.5311283283722
15067,2246.903189083821
15068,2696.123652447711
15069,2605.5772836120614
15070,2621.8554322509617
15071,2252.2419831397324
15072,2595.708925308731
15073,2163.7021046520667
15074,2415.581606764008
15075,2369.702889733795
15076,2864.585197250351
15077,2409.404824141468
15078,1863.0815255759346
15079,2450.4711002558597
15080,2058.350301779326
15081,2476.664445879958
15082,2209.4873444548725
15083,1989.8737619630535
15084,3026.103640469046
15085,2690.733961279312
15086,2962.9849523108796
15087,1483.7886804799941
15088,1986.3903648234464
15089,2949.544483112141
15090,3195.090241612253
15091,2959.419488503599
15092,2491.3048759641283
15093,2862.49765357347
15094,2225.6762402808668
15095,3555.543247335434
15096,2646.5431364395276
15097,2625.932034536188
15098,2150.636754453147
15099,2704.141697235369
15100,2573.385465932312
15101,2073.60990366653
15102,2491.936370734725
15103,3054.0662684583385
15104,3220.10478664206
15105,2641.439424693752
15106,2325.83717543789
15107,3061.9375451417454
15108,2564.5649997406313
15109,2439.99809577037
15110,3599.70420806899
15111,2580.696823419514
15112,3209.02815051301
15113,2702.6251628195078
15114,2263.117265837917
15115,2680.356788707979
15116,2587.179228079798
15117,2639.2519526180236
15118,2168.5502888887218
15119,2590.2388203200862
15120,2038.9896511358652
15121,2604.92380284825
15122,3150.043085093274
15123,2212.7853616486013
15124,2209.2130861049177
15125,1761.6322941635385
15126,2520.7226872853507
15127,3010.0882644439407
