Id,Predicted
16538,2249.744442403058
16539,3778.382603814534
16540,2293.0008162652994
16541,1890.7453634107776
16542,1886.6920698382924
16543,2413.8390381348963
16544,2194.8532098996884
16545,2641.677116724317
16546,3136.657155708415
16547,2124.652851308401
16548,2289.5467612067328
16549,2449.441934381954
16550,2706.0993546242926
16551,3061.2562446403754
16552,1987.383308767107
16553,2450.6863741128686
16554,3077.034183315327
16555,2483.1281493525207
16556,2387.823725092162
16557,2527.8438706250104
16558,2487.1010255056
16559,1975.0986489947306
16560,2597.9234409206206
16561,2710.3938429053906
16562,2497.8467203718114
16563,2209.132541906774
16564,2259.91638120269
16565,2128.0313871994367
16566,3355.385533006876
16567,3784.8323342092403
16568,1936.1326264659995
16569,2635.9649642713152
16570,2473.4108317783916
16571,2261.397664557705
16572,2932.739881978801
16573,2402.3598238558125
16574,2907.2682716893605
16575,2086.008310881361
16576,2584.278628793121
16577,3281.4089785118153
16578,2298.7601879382637
16579,2533.2127534957426
16580,2802.3463912782004
16581,2054.0725388081873
16582,2986.004610940869
16583,3504.9752455948496
16584,2153.885158606498
16585,2496.6199939076782
16586,2415.0168931169324
16587,2143.306991898561
16588,2191.4946594890293
16589,2697.3725968036365
16590,3810.793422339844
16591,2610.4155300826887
16592,1977.979212457532
16593,2621.7402786278053
16594,2788.635446766115
16595,1554.5446834201994
16596,2537.3461917628047
16597,2427.060889999913
16598,2695.4598401619255
16599,2752.1847180490918
16600,2664.0267713958733
16601,2139.758169780677
16602,2966.0399555301806
16603,2160.2326989753
16604,3727.9893951287663
16605,2304.6277393713253
16606,2922.473022765602
16607,2098.9226957082947
16608,2693.9699043271225
16609,2001.337967362496
16610,1868.438107939833
16611,3276.6927270967435
16612,2077.5325358098257
16613,2024.3147262499085
16614,2946.4880610431155
16615,1570.8982623497059
16616,2516.9665414063297
16617,2395.1501768083117
16618,2303.753086288349
16619,2514.3987139857663
16620,2665.489273493546
16621,2805.8752722370514
16622,2167.7154172435257
16623,3141.956763369907
16624,2178.836283629156
16625,2073.084577618074
16626,3097.4814487415974
16627,2435.2346773512313
16628,2713.8249623794713
16629,2668.1288410979855
16630,2101.771707134978
16631,3040.8485709484667
16632,2728.078345938544
16633,2256.08729065916
16634,2149.4049148586964
16635,2682.96591419311
16636,2368.78095471482
16637,3132.6027405473246
16638,2253.7645869835555
16639,2158.3771043483757
16640,2580.743282666394
16641,2356.9839823046123
16642,2935.9966816058127
16643,2471.9205152393106
16644,2173.5298464957355
16645,2647.6124689985118
16646,1936.7210603723213
16647,3306.7491956735144
16648,2282.2306903928875
16649,2557.2856106016643
16650,3003.023566338076
16651,2400.2483480525625
16652,2442.8674962728346
16653,1921.0417624184454
16654,2554.824308037926
16655,2274.766106331971
16656,2860.0708989618834
16657,3103.804641919855
16658,2299.2533751412498
16659,2786.3233299273143
16660,2739.4163623411937
16661,2916.7537497070102
16662,2939.78157777992
16663,2864.870262335009
16664,2054.5865448486597
16665,2699.42785771084
16666,2950.083960896986
16667,2218.877452337267
16668,3735.2072131008704
16669,2059.209062206792
16670,2650.7686090856864
16671,2216.2381014095536
16672,2248.651062510124
16673,3057.1437138824244
16674,3631.429223554478
16675,3400.059318233341
16676,2309.222504827999
16677,2327.0610074399906
16678,2218.047204717704
16679,2733.19285690141
16680,1917.8277532496231
16681,2580.4168674721154
16682,2122.7080794485773
16683,2165.603245982049
16684,2021.4602828552802
16685,4083.6411508330075
16686,2911.8069767578895
16687,2455.9730319547853
16688,2536.9415764077794
16689,3010.36847251685
16690,3049.7922249401145
16691,2096.884428929843
16692,4032.2470640668694
16693,1864.0041674185281
16694,2524.222033964752
16695,2375.81397641721
16696,2945.747413603827
16697,3267.891066879795
16698,2904.272978203773
16699,2905.9793836490144
16700,3326.081822247549
16701,2009.153219324224
16702,3223.407093592075
16703,1954.4711016449164
16704,3103.2553667075813
16705,2828.641050940142
16706,2169.2038100991463
16707,2110.681411260845
16708,1813.5129275313998
16709,2473.3848648369817
16710,3348.1047453620436
16711,2806.439960847694
16712,2083.961015070132
16713,2830.4320630502425
16714,1950.5067480939679
16715,2808.6001762301153
16716,1904.473956826092
16717,2078.747619417305
16718,2491.4125432232677
16719,3873.92329041003
16720,3037.5679652509157
16721,2339.551022064543
16722,2670.9818345003637
16723,2156.5151000863143
16724,2342.0130074853505
16725,2568.010226921173
16726,3252.219740236962
16727,1852.2280411899662
16728,2858.317423474438
16729,1816.3376898383372
16730,3087.1823616283223
16731,2652.2819095804375
16732,2281.0924413870466
16733,2394.4507698511684
16734,2601.0085607215806
16735,2020.827456863556
16736,2991.601963558446
16737,3290.9076315729108
16738,3608.5850747346485
16739,1846.9276660581315
16740,2471.451392831934
16741,2246.839731493726
16742,3085.4421218562047
16743,2669.330650626207
16744,2050.750454125262
16745,1970.501407667523
16746,1957.2513121961515
16747,2632.811818487645
16748,2342.370837748242
16749,3259.638302797187
16750,2933.265426390562
16751,2011.7048145780593
16752,1851.525588032606
16753,2407.732899470431
16754,2412.492856697778
16755,2509.2815289601094
16756,2342.0778372344794
16757,2726.979459234785
16758,1874.125225033322
16759,2754.158275108898
16760,1961.5881235355484
16761,3354.670911171605
16762,2429.157109117738
16763,3312.1819387304827
16764,2506.3360553547077
16765,2210.878223749298
16766,2246.442320930789
16767,1986.3612751271664
16768,2630.343790808168
16769,2110.253985079247
16770,1789.4228108076286
16771,2886.761743693093
16772,2809.2104668458005
16773,3240.473343057132
16774,2503.197610759912
16775,3346.5483904120033
16776,2264.861244853727
16777,2073.3140529613033
16778,2252.576228803569
16779,2272.7481092039643
16780,3062.8354820073546
16781,2588.3011708756094
16782,3643.12920925523
16783,2105.9582792351835
16784,2896.8898243561707
16785,2107.8864576907904
16786,2731.757514392267
16787,2081.695280711713
16788,2056.235113740476
16789,2345.839418046152
16790,1963.3994771647053
16791,2326.980862928245
16792,2131.911734030179
16793,2540.007139120509
16794,2130.0819340391627
16795,2389.8596311598812
16796,2400.7172208699067
16797,2507.7688304733347
16798,3052.7333263983746
16799,3947.5369959591285
16800,1928.0905572604654
16801,2023.838735511138
16802,2898.300316737874
16803,3351.096509870568
16804,2367.4856143575516
16805,2027.6168226316936
16806,2838.1471506482812
16807,2229.824728348106
16808,1513.8683193882964
16809,2832.586638531314
16810,3275.166763416122
16811,2297.6865776268887
16812,2028.1362470000315
16813,3544.9184155467774
16814,2446.9974537470434
16815,2563.8910244794665
16816,2253.008778267007
16817,3148.599748561347
16818,2269.3711813847904
16819,2166.5115912033507
16820,1804.9026808766343
16821,2416.1458764860254
16822,2841.171599784627
16823,2223.798917536134
16824,2343.835256982148
16825,2615.7047143130635
16826,3081.559514517426
16827,1759.5001150169078
16828,3067.718170635014
16829,1988.978903697896
16830,1954.1482971231155
16831,2514.7459663276736
16832,3092.3808380074015
16833,3117.342652411572
16834,1328.8166389654748
16835,3984.7124733579335
16836,2138.8944207355544
16837,1749.1335982472847
16838,2205.2156024567494
16839,3050.0216815356093
16840,2554.0731038420276
16841,1707.0565444157992
16842,2491.3616127455057
16843,2854.1057102752757
16844,3608.4804140210804
16845,2619.0306721964753
16846,3706.426733578576
16847,1833.6349998592354
16848,1940.317488200416
16849,3550.0562823640034
16850,2168.075438132687
16851,1962.697758436409
16852,3899.89375926265
16853,2521.787011715092
16854,2398.1981995038004
16855,2550.451685869364
16856,3028.2164726719184
16857,3382.790158109528
16858,3076.516417660561
16859,1906.567804703529
16860,2891.379048381698
16861,2681.0588578500992
16862,2123.1428106512503
16863,2484.366905510046
16864,1909.97632861574
16865,3210.9140393786092
16866,2964.6126233012046
16867,2790.466317595355
16868,2117.1750864010132
16869,2424.9270564876665
16870,2022.3808558321525
16871,2226.5196662293565
16872,2521.1994170721405
16873,2208.5634159156866
16874,2339.174265296134
16875,2627.8697408344215
16876,3163.256618310431
16877,2280.651182317222
16878,3089.069059185965
16879,2646.7435765274977
16880,2573.1800005845917
16881,3329.7947874065007
16882,2311.806784844193
16883,1435.0824736782822
16884,3277.384512354619
16885,3921.0232881327956
16886,2800.010749226253
16887,2392.8172115009884
16888,3770.4844375024927
16889,2968.2335530372366
16890,3568.7802149384993
16891,1884.000952438876
16892,1975.1872150622394
16893,2282.351321286654
16894,2955.8947241204005
16895,2085.2187073322993
16896,2484.2766047595283
16897,2422.800373765556
16898,1864.1532337020449
16899,2408.1343785739996
16900,2929.289215606692
16901,2592.525733748589
16902,2231.6592513456194
16903,1819.618290699998
16904,2470.142695824405
16905,2148.9006661413073
16906,3210.1796626130936
16907,3080.2955739844565
16908,2022.8956267181743
16909,2520.6517037566414
16910,2724.6353945001515
16911,2341.931094230401
16912,3324.2271416891226
16913,1902.9228118478954
16914,2471.117016807119
16915,2753.648061670889
16916,2653.6652725154436
16917,2081.00371911209
16918,2533.8196646636256
16919,2046.4284764643735
16920,2192.253950560039
16921,2132.634615177718
16922,2603.9140873439583
16923,2284.7717506504478
16924,2753.2650205498644
16925,1813.9277916521435
16926,2608.500747886884
16927,2064.8044525956766
16928,2074.105012890877
16929,1908.0874466893008
16930,1950.9682257011277
16931,2424.5784090127077
16932,4117.546504237185
16933,2535.8889881521995
16934,2774.9529973301687
16935,2184.769096755455
16936,3423.655191241756
16937,2133.8008170897883
16938,2885.0589717727134
16939,3471.1295354275326
16940,2314.361600063371
16941,2859.333567576851
16942,3177.4333527334693
16943,2492.738128617598
16944,4384.85020150151
16945,2146.7068536176334
16946,3098.101781525923
16947,2117.857281237374
16948,2142.47021966772
16949,2420.1263477216344
16950,2783.1330500175673
16951,2499.2597388080712
16952,2881.250134951975
16953,2744.415499859812
16954,2176.577120803082
16955,2138.226675350345
16956,2575.9791350152864
16957,1948.0129052291238
16958,3344.6368643327723
16959,3634.372784923727
16960,2628.7101658011943
16961,1988.2369171143434
16962,2037.8556433180013
16963,2348.3619979661544
16964,2116.967826139024
16965,2311.1140129498744
16966,2674.160830897748
16967,3231.8792499008814
16968,2789.6248770836773
16969,2998.427195282779
16970,3247.6093027000015
16971,3271.686056625735
16972,2461.131259068709
16973,2266.9067730972406
16974,2106.850535179922
16975,2262.673875147901
16976,2563.5199279131834
16977,2902.8361920593643
16978,1892.896895005055
16979,3494.5740018015717
16980,3396.2300857801456
16981,1934.0394337076018
16982,2644.5447298698455
16983,1668.1143504730646
16984,3464.229455807589
16985,2181.201707309398
16986,2765.1990037559613
16987,2491.174619270746
16988,1880.8577507408318
16989,2402.0597145415823
16990,2401.0248477795776
16991,2239.4461708071335
16992,2748.186509881789
16993,2961.372863297819
16994,2179.2599783505184
16995,2549.0718477998007
16996,2124.2280656777734
16997,2402.976733398493
16998,3223.0687084596107
16999,2128.3446559673416
17000,2171.541301249247
17001,2568.570497377808
17002,2071.9296091364236
17003,2509.919507875593
17004,2410.711347828886
17005,3414.2723040239684
17006,1816.3403751151368
17007,3264.6863894775734
17008,2040.5233357209738
17009,3285.6049339833935
17010,2220.030697351798
17011,2880.606105183786
17012,3307.7385620270898
17013,2329.31109649026
17014,3061.9619573461105
17015,2434.558478176258
17016,2111.2966859835456
17017,2879.5222036624386
17018,3105.5941535810985
17019,2284.3822739455586
17020,2339.7639368233513
17021,3232.2251301163205
17022,2428.486044408674
17023,3205.4153143170465
17024,2048.065035259479
17025,3323.6590932798717
17026,2674.945334341677
17027,2422.931937605805
17028,3448.0041368371944
17029,2211.4467765912755
17030,3372.094778925412
17031,2719.713581236297
17032,2879.7491885136305
17033,1997.289688856561
17034,3283.258315562947
17035,2647.9144893542766
17036,3546.097598245427
17037,3332.9378602986067
17038,3275.547771274364
17039,2882.1552453419094
17040,3177.5539514471698
17041,3325.818142925962
17042,2865.9015048972224
17043,2272.1679827254634
17044,4296.486175290922
17045,1234.3864211076143
17046,3395.977627921464
17047,2007.447795274758
17048,2766.6635229411186
17049,2237.926419580242
17050,2125.208340370631
17051,2430.674061413246
17052,2921.3730511556378
17053,2405.036377649613
17054,2562.1087280371553
17055,2298.5677426182806
17056,2851.945546683526
17057,3058.3790478033015
17058,2797.907538943973
17059,2264.218985768541
17060,3032.8680068869166
17061,3279.548702852353
17062,2659.04900370175
17063,2976.316588637042
17064,2358.1441076738806
17065,2114.096793266403
17066,2486.6380720099164
17067,2208.2749147119266
17068,1999.5082871128911
17069,2922.371878652653
17070,2147.534765699375
17071,2052.417122194926
17072,3312.8033824794998
17073,3195.881529811933
17074,2844.5040221928152
17075,3160.6071141270054
17076,2233.7848307284344
17077,2823.0785707819264
17078,1991.7297340884202
17079,2589.932837444313
17080,3356.9104419301657
17081,2718.986254505061
17082,2928.3009332982415
17083,2168.891796154879
17084,2649.308527755532
17085,2412.6985268758676
17086,2498.031540116352
17087,3099.9488885629553
17088,2381.9591631377552
17089,2385.224767426671
17090,2272.8633458894515
17091,3509.2264023905627
17092,3033.2949566712136
17093,1914.680152438262
17094,2758.049536085237
17095,1539.3234635828287
17096,2496.844255024114
17097,3254.6294354945157
17098,4031.526407829558
17099,3154.020273001908
17100,3907.855020964017
17101,2261.07012287202
17102,2601.560157538774
17103,3697.8101258611664
17104,2493.498977466752
17105,4649.776351021809
17106,2069.498365409442
17107,2985.897711535553
17108,2278.908550842355
17109,3508.005002907587
17110,2011.892861116445
17111,2512.9947378452225
17112,2248.6634704986973
17113,2252.4036029252034
17114,2193.7173904667375
17115,2136.3681623068414
17116,2607.7446486501913
17117,2489.536560512965
17118,3819.546424384451
17119,2206.3158112745928
17120,2173.951418879088
17121,3133.6445204395527
17122,2335.59587430617
17123,1946.942555682604
17124,2034.4264733652917
17125,1970.1902355145155
17126,2573.5526233140863
17127,2472.4752239483014
17128,2375.201096575189
17129,2061.4137761538755
17130,2216.5610524677622
17131,2129.045708949156
17132,3049.792099382972
17133,4339.595169401555
17134,3208.040464484156
17135,2283.6346369928187
17136,3111.287319077339
17137,2638.196524327238
17138,3322.2083023916225
17139,2648.792630204358
17140,2047.239358146465
17141,2922.5359550926746
17142,3071.190589698217
17143,1848.5912635468574
17144,2377.330798848859
17145,2076.4893180154577
17146,2289.8459110917197
17147,2459.55722525854
17148,2779.6844152812055
17149,4020.3347883011143
17150,3338.9106034208057
17151,2947.1274309383425
17152,2551.3309817599425
17153,2582.0989993124217
17154,3091.85668313395
17155,2449.3259146354485
17156,3368.7516886563553
17157,2216.358580932948
17158,2836.7919009275515
17159,2792.5571934402583
17160,2695.1233908108616
17161,2523.334521994029
17162,2585.962754665264
17163,2202.943305084703
17164,2392.400056374886
