Id,Predicted
17681,2863.8835658745684
17682,2926.129802882384
17683,2300.4035068911694
17684,4075.189205416822
17685,2160.552856751713
17686,3179.84988126522
17687,3288.0593387746962
17688,2530.038206005885
17689,2120.4257463604285
17690,2123.022876393276
17691,1961.6870779514202
17692,2415.045914678538
17693,3700.939311607735
17694,4104.533578501534
17695,2440.101844265262
17696,1821.9950149414638
17697,3009.3913132847183
17698,2390.9561027923005
17699,2714.936184641533
17700,3540.4343161749566
17701,2859.982163061182
17702,2261.4409829048705
17703,2708.618688541987
17704,2259.7671812168687
17705,2090.014704455228
17706,3054.11960619468
17707,2552.5367566915647
17708,3410.3298966562293
17709,2794.6341367919176
17710,3081.899986466224
17711,2941.0745852591467
17712,2399.296392313749
17713,2137.070815177183
17714,3798.131598604814
17715,2095.50456982936
17716,2702.725236070018
17717,2185.6556921002866
17718,1988.6934544563273
17719,3389.902526079557
17720,2104.6637568179426
17721,2846.9607707469886
17722,3372.0324630564896
17723,2372.42933035365
17724,2658.447830471484
17725,3407.144071861756
17726,2579.9866822184194
17727,2814.6336156351144
17728,2617.4633500122527
17729,2206.6063230572026
17730,2374.6815469093563
17731,2186.5022474947655
17732,2688.695060859217
17733,3117.0953935080156
17734,2638.2801866197337
17735,2547.3048110477307
17736,1825.8828110695813
17737,2031.1910428000251
17738,2306.951853594192
17739,3807.988946006394
17740,3355.160279473753
17741,2595.4981533794576
17742,2721.4487473273452
17743,2777.6488038087036
17744,2567.7534023342955
17745,1576.060772871846
17746,3355.309589115493
17747,2513.55512375435
17748,2298.895780551454
17749,3032.2027438132604
17750,2622.142903539357
17751,2669.918105519597
17752,2939.0012035517084
17753,2408.922107595702
17754,2168.9079969533223
17755,2417.907691282645
17756,1833.8175800130286
17757,2836.297537538936
17758,3322.0590688140187
17759,2629.9201842926977
17760,2048.536639681355
17761,1946.0814676413193
17762,2724.674297167291
17763,3032.795317145247
17764,2202.958705005836
17765,2008.096195796093
17766,1996.982056245366
17767,1942.115946212814
17768,2090.004205118763
17769,2596.344341572866
17770,2416.032436878128
17771,2327.134339003794
17772,3193.8245053585015
17773,2064.4670058387446
17774,3636.5089996424476
17775,2993.7826216737567
17776,2027.1941380938918
17777,2676.3595910901713
17778,2452.9041181138305
17779,2018.2698852587641
17780,2455.587561041632
17781,2873.6274417467152
17782,2216.597137294894
17783,2206.0945772964355
17784,2038.4324639433285
17785,2210.153804119219
17786,2059.601680927445
17787,2918.1056288371333
17788,1845.3741155688092
17789,1798.7283349862814
17790,3619.137110188664
17791,3682.0839452957152
17792,2277.3229361650324
17793,2142.6355551071906
17794,2432.5751204441085
17795,2215.5492577258537
17796,2844.566380035753
17797,2596.2854618435276
17798,3232.275611642847
17799,2243.354106771884
17800,3096.3199285073415
17801,2839.1214346842035
17802,2623.462066753348
17803,3371.617666599358
17804,3284.4930952210225
17805,3609.0677868511048
17806,2309.4646815252377
17807,2269.001968810743
17808,3743.3172205460273
17809,2009.0205883088615
17810,2234.516309823601
17811,2429.1269169126913
17812,3578.379605254274
17813,2158.2995866094716
17814,1850.633855135853
17815,2477.0618695453786
17816,2179.6383035223425
17817,3171.410811563771
17818,2789.353246029061
17819,2155.818053748296
17820,1890.5212849587028
17821,1981.2382492279569
17822,2298.3133293225424
17823,3131.4008536304327
17824,2821.156334072945
17825,2062.7162671968485
17826,2010.1048101814931
17827,2601.873494277985
17828,2984.7564666015023
17829,2783.229682054677
17830,4095.9306273540005
17831,2270.5640976466316
17832,3422.8017416566818
17833,2050.2331338845256
17834,1952.9923535117102
17835,2737.366096400883
17836,2699.588585602494
17837,2334.8726136394757
17838,2042.0819619659392
17839,3357.9204942302335
17840,2562.9507921292798
17841,2767.6370174920153
17842,2281.3386865013267
17843,3312.4975979201618
17844,2189.716999056014
17845,2763.1689244962295
17846,2849.8165124950983
17847,2217.5988270298744
17848,2267.2373079658755
17849,2261.9768100786996
17850,1822.3261172537095
17851,2210.110413432736
17852,2158.828751993996
17853,3312.3662140794677
17854,2219.691550297006
17855,3671.269489311906
17856,2721.496453684693
17857,2848.3924112251243
17858,2084.075952276403
17859,1979.8568390821526
17860,2333.3721356274486
17861,2537.803926718582
17862,2321.002616541214
17863,2868.3260325488413
17864,1954.2503891960573
17865,2317.9660763898696
17866,2295.7476633892998
17867,1906.4549383417982
17868,1820.6351110517808
17869,2255.1309070083466
17870,2008.142830004443
17871,2839.6946336469464
17872,2665.3535895747805
17873,1982.3682186062379
17874,3212.9061397069445
17875,1845.0704802686287
17876,1890.3322336925457
17877,2982.161392105794
17878,2901.2825567842033
17879,1940.1939482757996
17880,2603.603568433703
17881,2620.8599945409615
17882,2116.8050023273786
17883,2310.0564002658866
17884,2028.398057253362
17885,2299.667114048705
17886,2112.8233843560242
17887,1913.8621886513479
17888,2358.071262479102
17889,2553.037850587223
17890,1575.5949214946343
17891,2250.6514943778925
17892,2511.8889003051236
17893,2321.9105171148335
17894,2033.0957584053772
17895,1880.0794609399693
17896,2537.153758864364
17897,2118.492764620747
17898,2043.6969772447965
17899,2245.293675377451
17900,2737.7639560002744
17901,2258.875476189564
17902,2104.734287715311
17903,3340.7951903823277
17904,2333.081293804434
17905,2764.7977363487
17906,2568.753818368403
17907,2772.327573716129
17908,2436.0941134460472
17909,2801.668684206453
17910,3070.736638634698
17911,3119.0905274369793
17912,2213.853904195018
17913,2291.410722161388
17914,3308.0390980029038
17915,2601.5271490317095
17916,2633.6761233991115
17917,2341.2579397096642
17918,2731.1771917314677
17919,1909.5610981199734
17920,3585.34528110771
17921,2230.9458248806404
17922,2420.638216379477
17923,2790.6774554284493
17924,2426.902937165606
17925,2176.254710301171
17926,2706.819771177895
17927,2692.2945139727517
17928,3104.5581163576503
17929,3146.733343961921
17930,2059.483716064697
17931,2311.287197984079
17932,3406.7725531531737
17933,2673.1785602536984
17934,2392.8875721551763
17935,2261.0269578325065
17936,2278.4009443190876
17937,2262.2147509942924
17938,2835.0041411761763
17939,2332.968080496454
17940,1804.7572803359317
17941,2792.719248727009
17942,2687.9301576603934
17943,2166.795766286906
17944,3702.4217626586474
17945,1972.0659263611421
17946,3197.9588805880744
17947,1956.9469780939057
17948,2147.727476997259
17949,1871.428168811176
17950,2353.2158299829225
17951,3284.8738081432025
17952,2324.1952924369793
17953,1982.7040891324777
17954,1926.4395679749896
17955,2409.4990837965456
17956,3020.132638207171
17957,2208.4082167651814
17958,2934.089037934884
17959,2346.086839023295
17960,2152.1910906159974
17961,3394.907997940278
17962,2257.9432272502663
17963,3175.610341118975
17964,2033.698498123542
17965,2193.6104410072094
17966,1462.163852895065
17967,1835.3221625742513
17968,3044.230399436396
17969,2681.8995598280085
17970,2007.4333788752244
17971,1964.5190050516687
17972,2482.721140893137
17973,2685.392766250013
17974,1968.5174995353484
17975,2245.4768098960617
17976,2955.820231909333
17977,1908.123506395951
17978,2035.5687778404472
17979,3160.2119025021666
17980,3892.128395121523
17981,2678.6395880103414
17982,2594.7583104757473
17983,2266.867283461862
17984,2041.640065866996
17985,3135.2210842618815
17986,3026.089900198496
17987,2230.8425239511316
17988,2562.02983028138
17989,2481.5913968882046
17990,2444.193728137544
17991,2115.2605139904026
17992,1810.287829623171
17993,2222.729377925325
17994,3456.8840592441343
17995,2637.5677770695643
17996,2519.227175074699
17997,2312.6782307420126
17998,2888.6672407748238
17999,2062.100897155943
18000,2223.6617786696293
18001,3182.1152877378104
18002,2427.1028065854784
18003,3357.9246044151964
18004,2100.245174415549
18005,3187.2092401257896
18006,2860.1724005269157
18007,2608.597805403553
18008,3912.8944076656853
18009,2350.073404843585
18010,3232.8621032054957
18011,2241.267927931955
18012,4263.810428999855
18013,2870.3252836731344
18014,4554.088107788504
18015,3618.106709759835
18016,3004.1169919146996
18017,2261.844741332379
18018,3108.2779633945534
18019,1912.1346726912327
18020,2887.332758332109
18021,2141.968923642752
18022,3123.264943798635
18023,1817.8108231515525
18024,2535.301346123952
18025,1907.688742193575
18026,2698.9851804801274
18027,2347.382195725691
18028,2407.4014495775104
18029,3027.7362846055753
18030,1850.038754613593
18031,2141.788554669679
18032,3226.7452397201478
18033,3403.6134643524847
18034,1721.8987726558798
18035,2193.331836818229
18036,2271.3684530517044
18037,3316.6526379411803
18038,2324.8531612032457
18039,3299.4084767807985
18040,2958.4484732193428
18041,2079.2378330360825
18042,3027.368808067742
18043,2201.9779403088814
18044,2031.4152340230653
18045,2107.772738848018
18046,1700.1546221146855
18047,2145.070779523319
18048,2658.4416116072853
18049,2946.979610510134
18050,2974.210966086024
18051,2030.6541101840908
18052,2804.557535223076
18053,3683.050995933781
18054,2601.8638288997436
18055,2218.153335706689
18056,1794.231161331479
18057,2721.3712975067256
18058,2401.7688490286987
18059,2570.1742161165685
18060,2381.2970407771504
18061,2046.184060123265
18062,2630.02702955543
18063,3055.3070018255607
18064,3320.627787728478
18065,2760.5688218748255
18066,3595.9104603007195
18067,3151.8567836204447
18068,2048.311885610216
18069,2466.847318685931
18070,3131.6232354491503
18071,2621.1038463376967
18072,2093.3591022115857
18073,2288.449790340836
18074,2242.0194757736517
18075,2117.2712113600796
18076,2397.1814963663646
18077,2041.7778335585829
18078,3423.89146505054
18079,2776.3221268443763
18080,3449.3751085970935
18081,2495.8761778293065
18082,2355.5139469727715
18083,2657.417022885363
18084,1964.092028683799
18085,2357.9513941499854
18086,3350.4167579341133
18087,2622.6185753685127
18088,2667.561537884079
18089,2048.46831155006
18090,1758.5764142223047
18091,2610.842366954057
18092,3034.73995722534
18093,2887.019401932059
18094,1837.8735594248699
18095,3457.847255660568
18096,2047.4590575083112
18097,2438.558616782097
18098,1925.233127178435
18099,3145.206235926255
18100,2018.1812853714305
18101,2385.1069891842735
18102,2099.2738229249226
18103,2300.9176040861107
18104,2097.8347758714817
18105,2528.570591394625
18106,2161.539150194646
18107,4067.4089647307496
18108,2238.4787270790507
18109,2950.2797245843503
18110,2398.6457172099535
18111,2004.7744763602277
18112,2252.857441507713
18113,2778.602540282658
18114,2844.0321032614115
18115,2344.3689426767983
18116,3447.157877882624
18117,1855.4368195449733
18118,2103.0462407708555
18119,2943.2135231570146
18120,2354.3144827788924
18121,2099.732167063226
18122,2167.2038713903985
18123,2316.4700229748123
18124,2002.0652104859919
18125,2534.116365663876
18126,2098.53901212232
18127,2085.2540156141868
18128,3179.284544415165
18129,2409.2868024256945
18130,2231.1412756703644
18131,2395.620446535829
18132,2472.515786077492
18133,3035.6374316842666
18134,2195.3616291082653
18135,2952.6608671256267
18136,2789.700513238616
18137,2312.71561820354
18138,2097.299371222349
18139,2017.7957359602012
18140,2127.0445656612283
18141,2187.7045479997423
18142,4090.522921437664
18143,2297.2483031903907
18144,4002.852515249904
18145,3269.1568463333233
18146,2036.5966551924398
18147,2211.827114907027
18148,3783.023160317216
18149,1903.947096193139
18150,2078.31591859609
18151,3224.4612678822978
18152,2440.6684021202964
18153,1896.488940550505
18154,2522.226184016011
18155,2460.845420125701
18156,2377.700093729862
18157,2941.0100171297013
18158,2583.4474881231004
18159,1803.2668485025517
18160,2374.3114698850936
18161,3135.6629704163947
18162,2372.660041862776
18163,2207.1728859566974
18164,2679.7091268626123
18165,2448.5919161047236
18166,4038.8740493541864
18167,2254.352101315807
18168,2736.905135894871
18169,2751.15679601774
18170,3188.6285189582713
18171,2164.2676331987827
18172,2176.8839505832016
18173,2650.312026449651
18174,2938.000381079202
18175,2318.963397438963
18176,2784.136621773029
18177,2936.7059655241464
18178,2512.3501920315907
18179,2444.108957184264
18180,2825.998538703019
18181,2297.121558734563
18182,2303.9432841357966
18183,2265.0409048321285
18184,2125.9506108451046
18185,2220.069552126454
18186,1815.274621447952
18187,1771.4768342445657
18188,2157.5661776154307
18189,3640.587237409154
18190,2878.280790268261
18191,2558.603838137526
18192,2382.5353662117946
18193,2549.144711970609
18194,1905.8204750669147
18195,3167.1020958663985
18196,3097.4081453952535
18197,2114.6670294233277
18198,2441.7789199472413
18199,3292.599585688783
18200,3339.389677074751
18201,1943.0469658593206
18202,2664.580910782299
18203,2529.2614833139232
18204,2607.8235607231063
18205,2243.7927212622667
18206,2561.1331906936143
18207,2971.926486563929
18208,1930.6337227517581
18209,2215.005960349296
18210,2318.4645919651575
18211,2326.824242476196
18212,2199.248305439342
18213,3147.6796238916604
18214,1837.9053016021226
18215,2756.838288416511
18216,2836.119900172753
18217,2395.686895600887
18218,3435.3336716183885
18219,2598.610075743519
18220,3454.5765489099203
18221,2311.9647061536207
18222,3036.750228839095
18223,2129.511791141515
18224,4134.012683806464
18225,3911.961834065016
18226,3287.2358886201964
18227,2115.3677335251987
18228,2297.3961804174296
18229,1853.24281590701
18230,3317.082511394685
18231,2607.6742114471062
18232,2258.3911625251153
18233,2132.0407998503692
18234,3036.500625478329
18235,2015.3850956875647
18236,2546.4510327845583
18237,3236.985258388958
18238,2196.8399385795165
18239,2446.0884285862844
18240,2117.099683903122
18241,2788.3328118584973
18242,3174.854288534935
18243,3124.1866610601146
18244,2579.3088422741857
18245,2787.036153176177
18246,2494.164859601233
18247,3076.420210778808
18248,2403.290523501652
18249,2527.267488543938
18250,3039.358416641616
18251,1975.614623809261
18252,3555.9533979095518
18253,1629.3964526098744
18254,2064.5096603567035
18255,1776.5881723854056
18256,3234.756294764941
18257,2169.9266106314094
18258,2935.056931115305
18259,3632.446454890128
18260,2854.2264978602443
18261,2593.102551846545
18262,2032.851754118524
18263,2013.2353177453863
18264,2690.5251606048573
18265,3213.620257218629
18266,2688.417911276053
18267,2258.206411140027
18268,1943.4372613980584
18269,2218.797163819172
18270,3034.458288052731
18271,2264.5753318539046
18272,2234.3188710359195
18273,2028.6526027391885
18274,2326.581039278632
18275,3688.179860978287
18276,2099.5557827748107
18277,3478.8186073051306
18278,2505.891620138495
18279,1916.2590492007037
18280,1989.5001625461355
18281,2637.907956406397
18282,3468.9732926604925
18283,2277.84770087489
18284,1861.1851526542555
18285,1951.6019806339834
18286,2929.2426716224513
18287,2277.1181594587933
18288,1790.711502290038
18289,2265.0710124073385
18290,1974.0548055327995
18291,2701.638841240783
18292,3085.2403420888672
18293,2437.9933613044877
18294,2422.916673901893
18295,3687.8071478800393
18296,2147.971434213401
18297,3051.004327518854
18298,2117.956400683051
18299,2822.9919927438964
18300,3737.8377134964867
18301,2710.283586650447
18302,1839.468255888485
18303,2880.292082289553
18304,1916.4980057660096
18305,2018.0598537826324
18306,3380.042934271828
18307,2569.812933668251
18308,1949.8677351480694
