Id,Predicted
16984,3464.889987688875
16985,2181.4718337661006
16986,2765.2716909885885
16987,2491.662419422606
16988,1880.9490553104383
16989,2402.136886221473
16990,2401.207138188343
16991,2239.5094776444867
16992,2748.4014948755307
16993,2961.564382681079
16994,2179.399858874313
16995,2549.2120130372905
16996,2124.44605579748
16997,2403.117094123295
16998,3224.002178058636
16999,2128.365187571972
17000,2172.085615175049
17001,2568.600483436205
17002,2072.1657866304267
17003,2510.0789891620084
17004,2411.2288559076096
17005,3414.3171351332585
17006,1818.5900370508034
17007,3265.964749647817
17008,2040.549869460539
17009,3285.618229539218
17010,2220.0625808750938
17011,2880.852299438723
17012,3310.8212722049025
17013,2329.5539577250643
17014,3062.088900600355
17015,2435.4762465834115
17016,2111.340673006156
17017,2879.9300352577684
17018,3105.772684129184
17019,2284.516443700134
17020,2339.765339438369
17021,3232.348324937429
17022,2428.6509605435112
17023,3205.4976564945405
17024,2048.091249128595
17025,3325.068776364893
17026,2675.0219157899965
17027,2423.0030592471026
17028,3448.086688533012
17029,2211.5206245842032
17030,3372.3500037862864
17031,2720.3810976176233
17032,2879.857162143017
17033,1997.3185920433577
17034,3283.2825267616627
17035,2648.0629265475545
17036,3546.309655950886
17037,3333.4038987145864
17038,3275.6340308723197
17039,2882.155988810714
17040,3177.7903838236066
17041,3325.8472766251075
17042,2866.2694926309646
17043,2272.647378324746
17044,4296.574233758103
17045,1236.6972252192384
17046,3396.0678721741483
17047,2007.4691988213342
17048,2766.750764260773
17049,2237.991513786016
17050,2125.2889442706237
17051,2432.416470233548
17052,2921.4197992872555
17053,2405.167665635035
17054,2562.1974867492518
17055,2298.6155270250188
17056,2852.29234441115
17057,3059.38140833063
17058,2798.7845307787825
17059,2264.3579323410063
17060,3032.942576696964
17061,3279.65425833735
17062,2659.129618336546
17063,2976.513950536222
17064,2358.148204576002
17065,2114.148381275275
17066,2486.7581222022104
17067,2208.342489915399
17068,1999.6890547021994
17069,2923.179762144272
17070,2147.7426367059993
17071,2052.4725562940894
17072,3313.888224062171
17073,3195.9267065544086
17074,2844.546612424554
17075,3160.8007702806112
17076,2233.9399657223917
17077,2823.6334977573197
17078,1991.7479373531953
17079,2589.981831257045
17080,3356.9860120723424
17081,2719.2418734147227
17082,2928.840335557341
17083,2168.9746593968375
17084,2649.5518436779575
17085,2412.7745238916423
17086,2498.2393465715745
17087,3100.106983805961
17088,2381.9641579829095
17089,2385.63447814195
17090,2273.2085438174863
17091,3509.308262407934
17092,3034.2646905738484
17093,1914.8462678750607
17094,2758.2165323288796
17095,1540.7059359492503
17096,2497.5283048207602
17097,3255.1728169150615
17098,4031.5386793689013
17099,3154.169130467558
17100,3908.290076226675
17101,2261.09495700002
17102,2602.1278548141063
17103,3698.092420602585
17104,2493.6569318594643
17105,4651.1593717162705
17106,2069.6180968899157
17107,2986.038280468365
17108,2278.919071426109
17109,3508.384298164752
17110,2012.3132492600898
17111,2513.0600176243515
17112,2248.684795708137
17113,2252.918853620928
17114,2193.778349914
17115,2136.5265204267253
17116,2608.450901784033
17117,2489.6975439632874
17118,3820.444124108731
17119,2206.471895029013
17120,2174.2709725860964
17121,3134.1383886601757
17122,2335.8632240689126
17123,1946.9938320341041
17124,2034.5454857198813
17125,1970.42097886337
17126,2573.694490386223
17127,2472.498284926503
17128,2375.3106653414516
17129,2061.5940154994573
17130,2216.6365550470973
17131,2129.146132784474
17132,3050.619023390936
17133,4340.340003115163
17134,3208.6037109316185
17135,2284.070748052539
17136,3111.3081812243945
17137,2638.2244385329923
17138,3322.5732060378946
17139,2648.814997955894
17140,2047.3490683575085
17141,2922.5868209525106
17142,3071.609312989676
17143,1848.7138633563195
17144,2377.3657767800705
17145,2076.6977071183346
17146,2289.9262264723625
17147,2459.6138031350115
17148,2779.7637441618554
17149,4020.5766808637536
17150,3339.0176443516148
17151,2947.524662886088
17152,2551.340150846807
17153,2582.1125965597407
17154,3092.0043349659168
17155,2449.356106344347
17156,3368.946493128581
17157,2216.398194407402
17158,2837.0952271793667
17159,2793.1835659292665
17160,2696.3077896303807
17161,2523.9251665869447
17162,2586.109057766844
17163,2203.0146683845005
17164,2392.4077397560245
17165,1949.4959563029806
17166,3561.833525835604
17167,2326.428780630774
17168,2164.8274955934717
17169,2672.6703452771667
17170,2194.0592715873267
17171,2764.8504934124817
17172,2331.8650929972137
17173,2710.912539831724
17174,1900.643738483713
17175,1738.6838774930718
17176,3216.859612017405
17177,2937.025703680627
17178,3212.740421942963
17179,2729.617953155844
17180,3837.3321470878523
17181,2485.105365617841
17182,2846.8313593064217
17183,2202.657053954355
17184,1780.9776479522893
17185,2248.630516403754
17186,2326.740298955368
17187,3361.9805864321365
17188,2290.3497053848237
17189,3087.1927520853255
17190,3638.745890604665
17191,3186.0848990512377
17192,2729.048106785165
17193,2348.5914981352034
17194,2189.2378390992267
17195,3493.836339498783
17196,2689.814114450604
17197,2206.7887462062927
17198,1829.6443080820989
17199,2600.956396897024
17200,1744.0236815959352
17201,2120.901361115592
17202,2518.3055597361026
17203,2266.1065481140395
17204,1793.8869485539667
17205,3156.282342870175
17206,1902.4450632835155
17207,2122.9141440761105
17208,2231.4351681838357
17209,2116.333182670354
17210,2617.0557907694815
17211,3135.134642174449
17212,2683.475581868506
17213,3068.9039825091713
17214,2746.223056484939
17215,2403.3773720182808
17216,2959.9430894135858
17217,2393.509298604003
17218,1474.0403281845813
17219,2075.678260959629
17220,1916.577276369123
17221,2668.9688742180956
17222,2084.369509292787
17223,3485.175717009016
17224,2116.9450545392847
17225,2557.3035645095065
17226,2971.1767149234856
17227,2040.0795620263243
17228,2266.5379524912464
17229,2532.390530844041
17230,3673.9376744306933
17231,2176.0427799483823
17232,1917.8766731401313
17233,2296.2410646166777
17234,2448.690398500231
17235,2715.329851465341
17236,3213.8853339760963
17237,1915.530653281457
17238,1759.0418622321836
17239,2559.0763045495705
17240,2364.9985526854975
17241,2929.1503603961132
17242,1907.8266610849844
17243,3309.3077694007993
17244,2884.9080474076677
17245,3307.0734833044485
17246,3090.188925088544
17247,2252.838322888905
17248,2998.9012510261628
17249,1470.9941377652322
17250,2105.357296700995
17251,2662.644313664084
17252,2383.5627830829803
17253,1964.644123615652
17254,2166.2835012603327
17255,2183.2022706925986
17256,1824.7691250616972
17257,2583.4162806114105
17258,2306.963063862063
17259,2624.383315397017
17260,2388.602985245849
17261,3099.363811884175
17262,2562.1278668610207
17263,2256.0262310793464
17264,3608.023202364493
17265,2447.419692084448
17266,2841.5536049850375
17267,3059.2762631689316
17268,4017.9115244175828
17269,2548.184851694472
17270,2543.986861827935
17271,2949.0048777786546
17272,2114.2988561170737
17273,2514.167973503125
17274,2752.8436102473997
17275,3337.026614431105
17276,1998.2061047604604
17277,2718.1053756369533
17278,2645.302506597593
17279,2631.762677650215
17280,2170.1879644220107
17281,2446.506604055288
17282,2032.0382942102497
17283,3532.2325528908127
17284,1794.471723204322
17285,2755.785849313541
17286,3307.7409087853002
17287,2384.9004767333204
17288,2332.279188229456
17289,2277.8329971534267
17290,2491.5630780224405
17291,2595.5597016137726
17292,3056.5779853392023
17293,2732.6070594078865
17294,2103.5525104519747
17295,2700.464096847769
17296,2405.570035965135
17297,2207.3956487606324
17298,2277.9196337382486
17299,2715.0687242584086
17300,2171.395480543782
17301,2876.4973428993735
17302,2544.482617269709
17303,2760.557038890327
17304,2058.4441935803798
17305,2573.4051298737827
17306,2910.914259572779
17307,2521.7062910837353
17308,3455.670202714747
17309,2627.014230731678
17310,2218.633829361231
17311,2397.987929864107
17312,2327.4346470590235
17313,3213.085696556543
17314,2492.3526361469044
17315,2451.6031611471603
17316,2399.881187127692
17317,2073.2640633962587
17318,2042.1253481327692
17319,2781.4194470597927
17320,2879.2655376576217
17321,2622.980185654946
17322,2974.9934679311064
17323,3253.937715193657
17324,2569.3368302769823
17325,2284.1325797025856
17326,3088.124573888518
17327,1961.605998030796
17328,2479.9352075479273
17329,2646.708161180732
17330,3319.439561313142
17331,2076.1297254071083
17332,2409.6467772120573
17333,3391.5211276759014
17334,2905.4499087143813
17335,2247.126110179198
17336,2774.0504323624564
17337,2774.8804584599457
17338,2358.924661068734
17339,2074.746383069838
17340,2089.866494580228
17341,2044.2531127631337
17342,2710.459649543646
17343,2504.687255317932
17344,2303.240049850548
17345,2219.252322527272
17346,2149.6937136343477
17347,2375.96915529888
17348,2202.424433911852
17349,1860.5201279220066
17350,2121.346960015597
17351,2111.8250350962426
17352,2564.1303486283555
17353,2355.595128590074
17354,3034.8782784535524
17355,1756.093221685403
17356,2911.5480160858656
17357,2460.8896192211955
17358,3012.0573391056446
17359,2378.310521960863
17360,2283.253640581555
17361,2214.1631865890204
17362,3153.926654112854
17363,2069.7385699981915
17364,2028.5016926399678
17365,2678.5621768139836
17366,1975.3684326191578
17367,2389.9607071883725
17368,2101.3226274384706
17369,2402.4924729083873
17370,3388.1483730447467
17371,1888.1696850512808
17372,2470.5745015333946
17373,1901.734943277049
17374,1868.135144564579
17375,2616.741196618491
17376,3953.9806344266253
17377,2723.2383878081787
17378,2400.1591050824168
17379,2412.359544418342
17380,2192.9063672966836
17381,2613.0264362286375
17382,3609.5963738939404
17383,2188.555236033779
17384,2144.1165878026763
17385,2365.493169607614
17386,2419.8961323380745
17387,3692.9015908106367
17388,2774.0760315801735
17389,2290.065734758205
17390,2984.3721432585667
17391,2693.083782259338
17392,4537.058554784604
17393,2140.9639235217974
17394,2992.9519075070402
17395,3019.25849424959
17396,2601.1518617878023
17397,2606.7034093728275
17398,3568.7661746715303
17399,3703.264614221814
17400,1307.289921508851
17401,1864.6103629251293
17402,2057.8165761776213
17403,3324.636716800511
17404,3240.649017956986
17405,2842.5468760089093
17406,2557.274067514688
17407,2399.0398016651693
17408,1896.4658102674596
17409,4264.816193304639
17410,2522.098919142353
17411,3182.4380116880966
17412,2507.5924847552924
17413,2459.9181773483456
17414,1943.2299145981763
17415,1734.3156932243555
17416,3053.953130045623
17417,2124.3050010130382
17418,2168.568755771732
17419,2911.5113684784537
17420,2443.782567687435
17421,3204.4303061976216
17422,2535.563467382825
17423,2927.503482142296
17424,3363.726675060236
17425,2140.5309869824955
17426,3182.6543892061018
17427,3592.479730600213
17428,2684.8712263240586
17429,3213.4886537301527
17430,2207.732236525466
17431,2369.42563269799
17432,1842.8446792148054
17433,2298.7815848707014
17434,2023.345374345142
17435,2550.570950695616
17436,2520.4290195178655
17437,1946.8610557275297
17438,2692.500094689445
17439,2141.1638693851905
17440,2569.974926382399
17441,2390.535934974448
17442,2059.5312411786326
17443,2973.3068145035477
17444,2400.303113200165
17445,2186.323625386093
17446,2219.357138110111
17447,2864.2671335602927
17448,1831.7953776027323
17449,1825.0944859013978
17450,3548.2831930674274
17451,2195.8081930803764
17452,2649.3424224428577
17453,3171.0361294719337
17454,2152.0750930833024
17455,2795.1252343607875
17456,2810.2910373825416
17457,2107.4869992012145
17458,2768.420337613867
17459,3594.6789512443065
17460,2150.110343497543
17461,2109.9843107750225
17462,1917.5698532425943
17463,2191.366884066097
17464,2039.4847656132952
17465,2181.371256838304
17466,2491.879116284403
17467,2117.05204722159
17468,3108.497877373411
17469,2365.380101300478
17470,3822.547905005408
17471,3100.4557612836907
17472,2004.5604210677063
17473,2074.100005746668
17474,2593.793662315856
17475,3135.7420255610277
17476,3010.951513633361
17477,2036.9147741896627
17478,2272.9911440466226
17479,2022.216883884423
17480,2732.357964282429
17481,2204.639918977744
17482,4035.551166449916
17483,2626.667798240262
17484,1636.7487987436284
17485,2908.3433474093276
17486,2621.2874591664918
17487,2386.4623087125433
17488,2539.0316447708387
17489,2245.1831258635734
17490,3506.8280272689663
17491,3062.8592363729153
17492,2735.189856230954
17493,2700.7797450521985
17494,3702.258516239633
17495,3159.4700390120875
17496,2299.220855838463
17497,3011.904384078631
17498,3359.083210315811
17499,2045.6427255785295
17500,1942.053756188493
17501,3338.9635409336247
17502,2474.201837584571
17503,2376.339706458098
17504,2109.2127626751817
17505,2652.564825169353
17506,2590.2703270890675
17507,2991.2518965823892
17508,3340.2656746838493
17509,2519.666239101321
17510,2346.224788378636
17511,2601.7354139607633
17512,2581.3617493789457
17513,2284.8066890174273
17514,2247.2426964908564
17515,3217.3946541226715
17516,2784.224739721797
17517,1967.4071525965103
17518,3347.6399713512114
17519,2941.1858470944576
17520,2202.9403741136443
17521,3209.737039415831
17522,3191.578177951481
17523,3326.1494719172947
17524,2529.2023696100455
17525,2171.1474492864536
17526,2974.6832264321943
17527,2487.1397103630197
17528,1927.7628788060995
17529,2553.913068824664
17530,1894.787850778503
17531,2319.872053132156
17532,1788.7896255903909
17533,2388.7799313610353
17534,2635.2990314860913
17535,3065.0055596447137
17536,1981.1014897997381
17537,2387.876137959866
17538,2833.4950240985127
17539,2741.3165300713263
17540,3274.054204829009
17541,2595.9915040490628
17542,3183.498728049264
17543,2672.4683482969144
17544,2283.172630367551
17545,2124.910824075296
17546,2113.245540917726
17547,2212.404632726701
17548,3212.9455691206836
17549,3490.0544272879133
17550,3645.502792040118
17551,3041.9852701206955
17552,2563.064847485439
17553,3422.748910841855
17554,2841.1515667337126
17555,2210.624777538921
17556,2454.9656681824995
17557,2208.761557886426
17558,2889.307215637589
17559,3703.64591324817
17560,2050.392563456942
17561,2697.7187944564553
17562,3273.0132068236267
17563,2917.091589561384
17564,1975.177376766663
17565,2810.401847792759
17566,3079.53568190551
17567,2428.971180097694
17568,3842.5711166725705
17569,3218.0485435036317
17570,3417.69068971745
17571,3541.1934319599595
17572,2953.83254117036
17573,2846.422970787576
17574,3746.550988066333
17575,2352.375335745636
17576,1978.993452705913
17577,2606.4316361116385
17578,2203.073848259314
17579,2344.316115377393
17580,2375.1473817678084
17581,2063.6923630853757
17582,2293.7731717927145
17583,3575.811638160628
17584,2288.8338661855228
17585,2291.843253687221
17586,3554.3994688212083
17587,2138.782986772203
17588,2052.664946772899
17589,1809.654639885476
17590,2264.695266206194
17591,1533.2045291504432
17592,2887.0778664520362
17593,2402.092547964983
17594,2821.085491719448
17595,3533.9886924484795
17596,1908.8549469854484
17597,2605.739454784186
17598,2816.573678556206
17599,1802.6784361982363
17600,2405.172474690667
17601,1646.6072480566622
17602,2674.0702509186062
17603,3411.216893603633
17604,3817.080789300414
17605,3595.6725166337774
17606,2184.5082129582884
17607,2606.3380713098363
17608,2402.718163186514
17609,2227.098412753921
