Id,Predicted
16455,3374.0447544973676
16456,2132.9206364845627
16457,1763.3104837523924
16458,2674.519705210725
16459,1885.3144141290284
16460,2215.2198908306145
16461,2335.0400045543797
16462,3086.0763858962246
16463,3369.826100347173
16464,1916.227159343375
16465,3647.7657773355236
16466,1913.2266346078648
16467,2137.856613757237
16468,2209.9082022282932
16469,2549.926871768991
16470,2102.6461848261592
16471,1997.6298642079632
16472,2717.248312527429
16473,2272.036499050147
16474,2901.3575896150564
16475,3008.24414090534
16476,2529.7518247363673
16477,2161.8760064584517
16478,2576.9334678273053
16479,2996.8668586499593
16480,2867.0309252519437
16481,2000.8977316985488
16482,1930.8226985035842
16483,2072.2137072317532
16484,2969.530043844316
16485,3074.520693607177
16486,2066.513354931114
16487,2215.176005889262
16488,2577.785701217024
16489,2767.7063899318628
16490,2003.2529252713753
16491,2504.6509596854303
16492,2585.150503241078
16493,2990.5741152712635
16494,2016.4719456649545
16495,3357.7941115963276
16496,2028.1816635838566
16497,2187.97826676865
16498,2535.746211322551
16499,2220.659568933473
16500,2303.940388564326
16501,3330.195633820718
16502,2104.532222570922
16503,2190.0623200903165
16504,1865.925729750768
16505,2152.6803933174906
16506,3825.3247840379067
16507,3301.208122103281
16508,3445.7741583559587
16509,2035.9480379106471
16510,2397.1182388634356
16511,2635.6870419468487
16512,1905.6924979506925
16513,2035.1203003481949
16514,2406.5226920235286
16515,2314.941951472282
16516,2203.3448240456896
16517,2084.0053733587374
16518,2333.598495920649
16519,2198.082226962308
16520,3814.511617613201
16521,2047.2898397918634
16522,2297.5411497356213
16523,3005.0837040708097
16524,2336.877074303325
16525,3455.4857335141155
16526,2155.984331258928
16527,2312.164995105193
16528,2625.1175921870176
16529,2549.3413074277896
16530,2573.6523466954636
16531,1935.853752897503
16532,2109.0735629983305
16533,3381.5578077406994
16534,2381.0331337703265
16535,2205.5511657588813
16536,2297.2633829999627
16537,2420.10180079163
16538,2166.8587581530464
16539,3330.9109963156898
16540,2260.4811124305893
16541,1920.4487831573197
16542,1774.2597846673887
16543,2329.6393405462472
16544,2185.3677248399363
16545,2599.45581387788
16546,3435.1573256879747
16547,2250.142154472883
16548,2507.2013975942673
16549,2343.574859909377
16550,2818.0158056397663
16551,2928.410184573823
16552,2043.593401614333
16553,2413.5135764607307
16554,3161.3312009492015
16555,2394.861907634353
16556,2251.658543810124
16557,2763.4095070455605
16558,2365.6663496031088
16559,1960.9337774376136
16560,2664.003908243056
16561,2789.01089731358
16562,2494.702474374517
16563,2190.8105787725785
16564,2239.614727340411
16565,2089.0034922830123
16566,3350.4394485341627
16567,3591.593874106848
16568,1911.2122913565634
16569,2528.6471524316075
16570,2453.0296964626946
16571,2341.3124299301253
16572,3128.0372953074193
16573,2342.35535244937
16574,3179.1728400089605
16575,1998.3955039118732
16576,2595.4686245177445
16577,3168.792647954726
16578,2394.213390932566
16579,2649.243066232547
16580,2666.5119705322963
16581,2040.610775509532
16582,2873.9881908520915
16583,3506.3578171937384
16584,2122.1524540803966
16585,2481.2351063380343
16586,2507.8561833926237
16587,2090.5179568576873
16588,2174.478858133301
16589,2870.2467836534092
16590,3880.621488443754
16591,2651.5447942775845
16592,1996.2573656185773
16593,2630.4580512943794
16594,2611.8677624760135
16595,1553.5314824787665
16596,2549.147380512069
16597,2443.72217988376
16598,2629.477001943283
16599,2711.073303239324
16600,2876.1150977926136
16601,2087.2308238985047
16602,2954.629390608037
16603,2126.471199889558
16604,3760.973334256594
16605,2224.3768886196303
16606,2939.578802877675
16607,2065.6964777942344
16608,2821.6508359127442
16609,2036.980540283494
16610,1970.1508134397857
16611,3324.611560921114
16612,2161.7710436269576
16613,2084.6877717957937
16614,3111.4442567761766
16615,1511.483555108882
16616,2562.3609656365534
16617,2389.552622212787
16618,2136.6718820879646
16619,2662.4394230241223
16620,2639.566208254657
16621,3016.3295638949876
16622,2185.9122259474843
16623,3048.621431431729
16624,2186.844101014751
16625,2007.57377037844
16626,3156.2195413239574
16627,2290.717260072504
16628,2692.254789930454
16629,2660.1368399644466
16630,2098.1345131074245
16631,2896.995987609647
16632,2690.8591617707175
16633,2262.9407514836753
16634,2218.929389274208
16635,2677.585588235704
16636,2277.333298184132
16637,3287.5053190703097
16638,2209.6143776245835
16639,2133.6507964388184
16640,2634.9018874380504
16641,2337.4213424825807
16642,2970.3473401662004
16643,2583.4682417717477
16644,2158.2249326347387
16645,2695.5036435433694
16646,1891.8558679007604
16647,3335.7623834783567
16648,2418.7780060475134
16649,2658.1674075534
16650,2957.0648552017246
16651,2460.3631203177238
16652,2315.72621592236
16653,1913.1784845841048
16654,2447.6001729447953
16655,2121.424677898283
16656,2930.7563841677384
16657,2929.7490132522053
16658,2319.1503390242538
16659,2822.8452877476952
16660,2646.4855868826335
16661,2928.487601290442
16662,2983.1161722020065
16663,2766.9841037892015
16664,2016.539616788334
16665,2769.8741432874776
16666,2800.985127124765
16667,2221.6606756789406
16668,3438.223042455735
16669,2046.8823429479312
16670,2605.8388403791464
16671,2320.912716302437
16672,2176.0853509223707
16673,3090.285609796867
16674,3574.62149851201
16675,3172.6036865182878
16676,2373.7406037012584
16677,2471.624951970543
16678,2232.407406147017
16679,2784.304719799351
16680,1879.2070173866791
16681,2682.9926871654275
16682,2039.3978041211299
16683,2116.890724429169
16684,2031.702541505157
16685,4040.8631011325883
16686,2687.78279824058
16687,2599.470093216094
16688,2479.9767028217284
16689,2913.039239034281
16690,2881.97526340202
16691,2025.2799281457087
16692,4147.896986498743
16693,1899.7059711938687
16694,2340.7419387755394
16695,2419.7600919909933
16696,2838.205435737971
16697,3515.2754570458983
16698,2771.054385237462
16699,2995.1154062097044
16700,3441.5662740837447
16701,2051.5289431095725
16702,3040.2866859830674
16703,1985.879451336934
16704,3115.4424255629315
16705,2870.1512745045447
16706,2198.6346212223148
16707,2086.987312474987
16708,1724.9726492294728
16709,2551.6235402415005
16710,3338.416875834397
16711,2840.876770389839
16712,2055.382715634578
16713,2840.442985243102
16714,1891.1929125834504
16715,2771.2870877165496
16716,1955.06325602643
16717,2050.5887661024494
16718,2362.2761517112904
16719,3708.6409760690026
16720,2841.2336747952486
16721,2355.2452919743127
16722,2629.237690517106
16723,2150.0792407603763
16724,2382.8328895901486
16725,2576.014437818533
16726,3132.0647857479134
16727,1845.8048955432498
16728,3031.2931184538297
16729,1843.5065588662342
16730,2952.478645465016
16731,2812.8298587298787
16732,2252.8783881018726
16733,2194.692152079919
16734,2616.1154337662647
16735,1973.9974338518882
16736,3120.895449578298
16737,3400.5098219004553
16738,3457.294357162501
16739,1857.686315275571
16740,2403.8064890072997
16741,2190.5219453046197
16742,3375.6186061796907
16743,2631.9404021635733
16744,2069.657017473522
16745,1923.7657536123365
16746,2008.0036129543985
16747,2742.7152625637314
16748,2457.979474254964
16749,3183.3719947742215
16750,2829.2711170544235
16751,2072.1364217547807
16752,1837.911228819587
16753,2581.168285791042
16754,2491.1153637194934
16755,2458.0220157741455
16756,2248.4218175391006
16757,2637.2138930305396
16758,1917.2870116986733
16759,2750.178301281709
16760,1969.5775884396667
16761,3238.584366359828
16762,2540.4727467109833
16763,3284.841812302016
16764,2360.908128590979
16765,2164.752142995757
16766,2247.6703088589497
16767,1970.7697233949525
16768,2547.134788108884
16769,2102.358382584097
16770,1900.4339513858886
16771,3001.387852513427
16772,2756.4960707466903
16773,3239.497198053827
16774,2474.1943768457327
16775,3451.7792586894398
16776,2235.4919178127493
16777,1883.8439803213253
16778,2168.2143168246853
16779,2379.6555398652335
16780,2951.465364561425
16781,2461.8274645744636
16782,3427.49708625625
16783,2221.430213690376
16784,2942.122200570441
16785,2038.635265113019
16786,3096.159732867693
16787,2155.77990624632
16788,2128.3300588056936
16789,2346.411601805918
16790,1974.4963116815977
16791,2208.969150422281
16792,2102.51993441014
16793,2613.2028549298093
16794,2120.703468331559
16795,2366.429334561898
16796,2549.5355598386
16797,2627.298374265694
16798,3248.661241493949
16799,3756.992945264928
16800,1912.7345027154552
16801,2021.6641389612837
16802,2718.752934221078
16803,3335.3306950173983
16804,2523.851702133779
16805,2046.3621042800298
16806,2692.233202547692
16807,2103.3927014820674
16808,1549.8070041914784
16809,2755.045319315912
16810,3337.389635569794
16811,2357.6028097928925
16812,1988.928705412441
16813,3512.5365777023135
16814,2306.0761763333603
16815,2671.411225084407
16816,2476.476066670897
16817,3154.15889093702
16818,2355.2563682486048
16819,2228.0269556987155
16820,1792.3580563312269
16821,2409.344609721076
16822,2837.2278973544812
16823,2235.7323805622605
16824,2380.141079274322
16825,2581.0756512863327
16826,3078.359319110537
16827,1890.334770693343
16828,2844.0273113863814
16829,2012.67654194242
16830,1926.20855607833
16831,2656.8992428695083
16832,3033.849727224903
16833,3163.317182939339
16834,1217.4825840535034
16835,4207.6715560730645
16836,2072.9395238170205
16837,1790.4795020519787
16838,2284.456362194762
16839,2982.5318647636827
16840,2562.7563795434885
16841,1609.0005570729993
16842,2447.306196302933
16843,2834.581557324435
16844,3437.865061973766
16845,2526.043471477277
16846,3554.1872161822944
16847,1915.2697270177412
16848,1918.559947457074
16849,3589.5061963159137
16850,2136.6557954677855
16851,1902.4201833371285
16852,3688.9131855068194
16853,2444.808751835474
16854,2329.864748390185
16855,2507.062712900763
16856,3271.6286121384437
16857,3466.8975495837435
16858,2852.532789642674
16859,2040.584587609456
16860,2855.6015520911646
16861,2731.984227908261
16862,2101.085093366016
16863,2432.2974126303216
16864,1983.6814434862547
16865,3237.4404075265156
16866,2964.160578760955
16867,2698.365286323352
16868,2074.648356064205
16869,2434.244017165759
16870,2119.5587264234778
16871,2238.3718627600615
16872,2540.086316680042
16873,2167.2948667982305
16874,2479.1266526975874
16875,2696.2002210136443
16876,3302.497305000008
16877,2305.7892072893856
16878,3208.256441979805
16879,2514.4875953439587
16880,2614.784398284619
16881,3273.0051487753294
16882,2342.8399022033204
16883,1468.086516600193
16884,3155.1270713280396
16885,3785.2282092875816
16886,2688.934211321523
16887,2294.418579075745
16888,3605.675619044121
16889,3057.8801107011695
16890,3495.7183809319436
16891,1899.8470032534792
16892,1936.9848422570628
16893,2243.5166071175427
16894,2927.846846681083
16895,2168.0047249311124
16896,2534.989611998502
16897,2636.9499245639417
16898,1877.83367918879
16899,2260.540943421501
16900,3062.553315822866
16901,2545.556305080581
16902,2166.5988889667947
16903,1876.0323851772196
16904,2463.250724676136
16905,2303.6432947738003
16906,3176.5473536586496
16907,3151.9320692507827
16908,2054.927049996643
16909,2557.1460551000264
16910,2684.360240841808
16911,2474.7396182526927
16912,3216.2579405643246
16913,1879.694225423253
16914,2435.671902802573
16915,2725.2969715611625
16916,2732.100706924996
16917,2204.89999582915
16918,2730.730413748633
16919,2192.227048014535
16920,2114.0246472834374
16921,2124.518002920478
16922,2692.0466640069494
16923,2311.3602763386716
16924,2661.7771041116093
16925,1915.398750697324
16926,2425.71355417435
16927,2094.312067359269
16928,2025.1237466608766
16929,1967.4087339879568
16930,2104.815264129143
16931,2584.4318596948083
16932,4054.6548727596305
16933,2479.3963049433437
16934,2763.2842991033062
16935,2198.0093460636017
16936,3379.9654589168276
16937,2056.4638722618074
16938,2975.758653674571
16939,3152.290418575746
16940,2314.3869703340115
16941,2858.0102220064787
16942,2911.4467069278257
16943,2538.6222478764653
16944,4275.810461114521
16945,2151.984690074841
16946,3104.801596705112
16947,2085.840864593966
16948,2096.2738558116966
16949,2332.4473365688104
16950,2658.3198166689394
16951,2582.2545257372203
16952,3221.923976744678
16953,2692.0807147483183
16954,2072.872605984874
16955,2080.3236105427154
16956,2543.4842226737464
16957,1934.322914131361
16958,3229.8729065494613
16959,3773.6964519130756
16960,2665.9256851614086
16961,2060.1213117507805
16962,1986.5512660951238
16963,2360.0482540324956
16964,2047.3447348450634
16965,2270.036164765084
16966,2666.980256634808
16967,3197.1202710994917
16968,2813.738862595401
16969,2910.1510322673794
16970,3445.227466273643
16971,3138.6325048562944
16972,2480.0203632206867
16973,2225.4640287178527
16974,2163.830361789645
16975,2239.3060908741695
16976,2460.2054799501043
16977,2799.5004146983806
16978,1833.249849746541
16979,3356.596279856984
16980,3289.2433686493287
16981,1920.9781404894243
16982,2722.63947387973
16983,1672.1534654597908
16984,3538.62645462711
16985,2116.9166053705
16986,2635.085636260354
16987,2556.19855946452
16988,1964.3075492430698
16989,2450.7701681027725
16990,2354.444816776452
16991,2217.0799071073034
16992,2777.7280985127777
16993,2952.004430574826
16994,2092.7243555942628
16995,2341.983291951869
16996,2126.6288184526293
16997,2393.5460545166843
16998,3217.789641309945
16999,2077.0124289443497
17000,2135.9557740124997
17001,2573.675540300873
17002,2126.974902802642
17003,2647.7629246001216
17004,2432.524451219092
17005,3224.543772495864
17006,1833.9184111307159
17007,3401.8767960243654
17008,2007.333162338611
17009,3340.5954278980334
17010,2199.991860417337
17011,2734.629678125854
17012,3342.215538966373
17013,2302.6241024655633
17014,3040.0083149514985
17015,2391.6059883483995
17016,2237.8419174036862
17017,3066.8602085306375
17018,3083.2050156631717
17019,2248.42615004278
17020,2368.941691942499
17021,3001.040659747338
17022,2361.9289600040706
17023,3317.2019865027237
17024,2035.7885455677265
17025,3478.606363026484
17026,2665.867770684006
17027,2486.8306526310457
17028,3168.564847673701
17029,2204.624448803258
17030,3293.888070911248
17031,2653.6938955608953
17032,2653.8748011961247
17033,1949.5476239154298
17034,2943.080372336015
17035,2520.4240824632952
17036,3459.6116852391046
17037,3576.814003087124
17038,3223.5081155718085
17039,2848.23767793598
17040,3227.6944681271398
17041,3290.9826464783937
17042,2859.5747057111107
17043,2189.9706987841732
17044,4198.215647185182
17045,1235.8050741557167
17046,3360.4999944408787
17047,1983.154953668877
17048,2714.4222102098483
17049,2181.93473517945
17050,2085.3474174521934
17051,2490.806308286776
17052,2968.2568610861726
17053,2394.81358508975
17054,2618.8949647364852
17055,2375.762096381415
17056,3063.075749553355
17057,2910.050427931639
17058,2831.845190501908
17059,2309.8914039420247
17060,3185.830303142573
17061,3373.7609767248337
17062,2451.892137354425
17063,2832.1234158632433
17064,2209.3807187411066
17065,2077.4018999459718
17066,2558.955208367584
17067,2177.6745811144124
17068,1981.315583484539
17069,2884.1088238037305
17070,2217.235087162009
17071,2131.598312634114
17072,3552.988946760017
17073,3217.2719860774714
17074,2796.1683566896572
17075,3091.685562147907
17076,2211.352645299016
17077,2767.234432547882
17078,2026.6518262269342
17079,2659.891169630238
17080,3275.452585087406
