Id,Predicted
13488,1934.3588309478303
13489,2295.2080466190882
13490,2229.135785905504
13491,2194.552486773634
13492,1880.397648749949
13493,2315.5443812471444
13494,3125.2020588421224
13495,2051.6729641874226
13496,2806.8731109433625
13497,3107.795602644753
13498,2661.685243255041
13499,2606.5079592732873
13500,2863.5439486013024
13501,2211.926249083608
13502,1904.1616538011099
13503,2368.9816562046426
13504,2213.1287922010856
13505,2144.90784283692
13506,2122.9649782975143
13507,2204.069308298856
13508,2569.062440863793
13509,2741.591590401721
13510,2219.021995259388
13511,1782.6064820017687
13512,3967.107652317259
13513,2945.8906970768758
13514,1890.0679603128872
13515,2437.406009510555
13516,2288.646687885338
13517,2087.146686952514
13518,2505.6517270770587
13519,2228.66678944017
13520,3749.483206479483
13521,2911.987059797071
13522,2208.365481441565
13523,1547.4412535184842
13524,3227.916936750439
13525,2438.971212166846
13526,2179.553286855872
13527,2384.8548680961153
13528,2317.7446345584253
13529,2205.9676548533753
13530,3596.3301842913975
13531,2228.747411259082
13532,3694.7420863659704
13533,2835.335590517805
13534,1869.7805934271964
13535,3058.0097728378155
13536,2687.9843462623785
13537,2534.8614808101834
13538,2140.189652855812
13539,3121.989332409235
13540,2602.079676708603
13541,2434.6776367877173
13542,1990.9721023543195
13543,2608.4749230189122
13544,3120.704599737566
13545,2750.290069753374
13546,3267.215514587242
13547,2069.653876872246
13548,2412.9583355478158
13549,2117.66981570963
13550,3678.5050569746863
13551,3615.8940944139763
13552,2199.0974752383195
13553,2922.6505610743657
13554,1978.8628787637456
13555,3046.9036006268484
13556,2619.213634058659
13557,2090.6812345982503
13558,2014.434033635569
13559,2585.3039950247367
13560,4061.500433628577
13561,2037.313643378559
13562,2303.274541148787
13563,3357.370777711911
13564,2247.6875415415275
13565,2528.48168221291
13566,2794.9603829590696
13567,2404.4878687785276
13568,2651.58776063176
13569,2029.9997629821637
13570,1953.3760225705082
13571,2482.292913646531
13572,2314.3231197578457
13573,1997.4578439954125
13574,2111.165524924939
13575,2270.3240603031013
13576,1893.0808568960704
13577,2025.9904454274117
13578,2444.813174704876
13579,2069.759931360554
13580,3381.7698635509087
13581,1841.5553837470218
13582,2240.0007857168143
13583,2191.822183947248
13584,3395.6458627954485
13585,1999.8636310020993
13586,2861.859770219439
13587,2312.0498758412546
13588,1883.6248272498588
13589,3279.004240584044
13590,2498.925583577198
13591,2243.848263592814
13592,1970.0496102579198
13593,2513.218803849247
13594,2239.340872398974
13595,2503.4155238522458
13596,2030.117318927052
13597,2139.292109073016
13598,2085.447000383171
13599,2419.9099080217998
13600,2617.3441965007896
13601,3290.2961429336087
13602,2130.9091346304563
13603,3524.5896173599426
13604,2894.8629228794402
13605,2055.1777945292706
13606,2375.87294252283
13607,1977.2065885120624
13608,2672.790210331429
13609,2003.0161356262554
13610,2901.6604894255547
13611,3659.5167595858943
13612,2243.8713506733384
13613,3306.920001789385
13614,3069.3499577139223
13615,2679.761637067417
13616,2779.6205525443156
13617,2821.17948284791
13618,2392.9729265074648
13619,1967.7917307162393
13620,1951.3906114403915
13621,2772.5398182136873
13622,2641.922992828055
13623,2429.9687727751484
13624,2625.668771571257
13625,1927.2494457155708
13626,2217.9843616329135
13627,2596.3232601253108
13628,3584.1094488719455
13629,2195.068764146324
13630,2558.7133863553413
13631,2979.5579181520816
13632,1902.8273161013535
13633,2806.368689466563
13634,2725.5891767408225
13635,2464.2947241495044
13636,2871.8749856743493
13637,2813.102703246282
13638,2480.9955282375267
13639,2891.1923674689083
13640,2398.990111679725
13641,2278.8926846971076
13642,2460.553926664262
13643,2293.322059955264
13644,2741.1581157889464
13645,1876.9769492716975
13646,3964.969565621491
13647,2906.2266624754225
13648,2851.9020223253688
13649,2008.0779971083946
13650,2685.186193118645
13651,1990.7315924024376
13652,2613.678145166899
13653,1338.8087846920666
13654,2080.9252136007426
13655,1891.567685480296
13656,3329.1300084278882
13657,1998.6128903371332
13658,2152.1511983513838
13659,3443.248662111401
13660,2505.614929206483
13661,2423.9057509048166
13662,2065.778147159415
13663,3616.471071141894
13664,3288.8903436122746
13665,2188.6575140088494
13666,1968.7563061571307
13667,2904.6578961848545
13668,2171.3635852704983
13669,2936.1107720106106
13670,2606.2243245418285
13671,2605.2648994903234
13672,2194.132839018099
13673,2521.557626120616
13674,2105.795574746889
13675,3123.5352716351963
13676,3144.671199762738
13677,2349.0512110169157
13678,2953.7441655045577
13679,2638.4649947692387
13680,4095.0626957852583
13681,2172.9232300242993
13682,2341.3059827717802
13683,2914.6585725488567
13684,3208.559752148478
13685,3202.5778464288387
13686,3012.295750230074
13687,3666.3877550550587
13688,3369.196659879853
13689,2987.763910135522
13690,2692.947671451015
13691,3084.0509575228007
13692,2311.836517950409
13693,3112.4217714948545
13694,2505.6212700751335
13695,3287.7491178723853
13696,2577.779247060944
13697,3745.916291793027
13698,1993.0545024938383
13699,2353.225061000259
13700,2266.826515825433
13701,3601.817099765229
13702,2166.9781480473725
13703,2044.450379166182
13704,3078.312280053418
13705,3212.7592355473835
13706,2369.554466431268
13707,1990.9873323109139
13708,2338.003223236891
13709,2341.054343634733
13710,2579.8291453681936
13711,2109.758455080957
13712,1731.987204986063
13713,2681.724833770164
13714,2457.570962624956
13715,2502.890863822329
13716,2081.402583870279
13717,2827.663234762245
13718,2104.863129823434
13719,3281.6173894510384
13720,2409.134746688623
13721,3593.3853831157353
13722,2843.511745532637
13723,4387.494352356539
13724,2469.790264733105
13725,2406.4262784099506
13726,3486.893814459864
13727,3012.970026695356
13728,2191.185530676349
13729,3352.7604257601784
13730,2266.5012617387056
13731,2457.571202484785
13732,3599.145929722632
13733,2898.258005674899
13734,2521.892067031269
13735,2820.577423346132
13736,3467.194914259195
13737,2173.769006481881
13738,2163.725281402743
13739,3619.8448110045524
13740,2085.4657864510514
13741,2072.6273074641167
13742,2174.231336198862
13743,2678.7076761718895
13744,2261.3155989258894
13745,2500.505348836026
13746,2914.363764539514
13747,2132.5658789371414
13748,2460.4779522771696
13749,3382.9343781695193
13750,2823.8808765756276
13751,1993.6503067666301
13752,1949.6935166390986
13753,3080.092603635958
13754,2880.6140270918495
13755,2650.039984959341
13756,2217.0511877354347
13757,2196.7544620656404
13758,2349.0848092861524
13759,3744.9768723347997
13760,2913.711045140783
13761,2977.639115132753
13762,2428.889482357308
13763,2913.254361401713
13764,3071.363756982577
13765,2254.6179409594088
13766,2944.6134384564634
13767,2051.527457319743
13768,2536.0984619582564
13769,2567.6768657620796
13770,3825.3393515033695
13771,2284.328721244483
13772,3358.049894257542
13773,2923.6900704771037
13774,2591.6961048251787
13775,2660.692199409591
13776,2872.1263370298702
13777,2175.732971459386
13778,2050.9203277067977
13779,2290.154752078381
13780,1875.4987727870289
13781,1945.928329168884
13782,3418.844254143701
13783,2457.108299652359
13784,2958.261659735209
13785,3533.676726048601
13786,2875.058024744429
13787,2655.661375334742
13788,2103.895260868036
13789,2988.075468210574
13790,2295.32411358508
13791,2211.3242586122474
13792,1833.0421826786792
13793,2681.568163985008
13794,2648.4084945796617
13795,2553.1143671724103
13796,2151.873957459215
13797,2853.8234032733403
13798,1975.3879884790863
13799,2643.9818287542657
13800,1861.818902910399
13801,2829.566079773614
13802,3053.1595222932
13803,2735.2389194854545
13804,2408.6178088952606
13805,2170.4927046957673
13806,2846.7442839902046
13807,2558.699409572267
13808,2565.4961647330506
13809,3236.0779873522692
13810,2353.3897133588057
13811,2474.24000327523
13812,2663.653355389317
13813,2387.0266084475734
13814,2603.888076517776
13815,2494.1052332022014
13816,2818.4058371669735
13817,1982.8020946315817
13818,2227.7001421173386
13819,2713.0572342786345
13820,2367.4831632726064
13821,2599.5478988026707
13822,2723.956654703181
13823,2792.5130692227403
13824,1612.3162532096371
13825,2095.373743365299
13826,2153.150704442851
13827,2054.038350839451
13828,3261.375086849676
13829,3287.6200887369114
13830,2306.165739691688
13831,2966.8223141870894
13832,2516.492063514158
13833,2204.0251963126925
13834,2129.081583190388
13835,2369.09227814949
13836,3375.1392931627174
13837,1840.7613767601522
13838,3690.631942209851
13839,2276.204227021744
13840,2168.364073641241
13841,2671.885627838993
13842,3118.026261579876
13843,2676.6774498225873
13844,2691.792047030648
13845,3109.775771234342
13846,2101.258954204294
13847,2879.202185620445
13848,3087.3598640922683
13849,2940.8861188118995
13850,2413.1980632747673
13851,3014.7082220115108
13852,2677.6829419008936
13853,2501.9798511781773
13854,2823.3850995862003
13855,2793.9675896195035
13856,2244.6998392868813
13857,2693.82848112503
13858,2636.672337346704
13859,2302.423159923759
13860,2907.9629274210583
13861,2361.774794130801
13862,2437.2934301537284
13863,3735.4842948407268
13864,3351.6205469028705
13865,3480.615909106375
13866,2278.379385094291
13867,2167.2691571051882
13868,3403.2406468710205
13869,2264.2636160611005
13870,2225.819283556506
13871,3579.5457252097763
13872,3534.301137596924
13873,2705.7151188377966
13874,2136.94450618178
13875,2819.264961286116
13876,2120.7471871201706
13877,2454.27296023796
13878,2315.1493949498026
13879,2838.3441776039417
13880,2091.7375346500976
13881,1848.9527912315473
13882,2473.9084467585653
13883,2511.140993669238
13884,3289.8261895369637
13885,1903.5717687237466
13886,1875.9765834824116
13887,3115.587804990132
13888,2267.5964447191363
13889,1884.4604964135037
13890,2472.267479387968
13891,2346.2122880880165
13892,2226.840561096356
13893,2693.7885572747714
13894,2447.638140785291
13895,2553.036276120755
13896,2371.3805671636037
13897,2365.715705493654
13898,2183.553856559824
13899,3314.830803555888
13900,2965.905721394364
13901,2680.548882918175
13902,2968.1476614379994
13903,1780.1120937805842
13904,2184.8349739378045
13905,2442.4645194141763
13906,3191.963442882075
13907,1973.2684848592455
13908,2578.9303668862335
13909,2449.0482894830784
13910,2231.1052801363103
13911,2452.356764829758
13912,3111.502771095496
13913,3518.5330466856917
13914,2825.787033494779
13915,2938.5709879040564
13916,2464.107296028334
13917,2131.930461500693
13918,2435.88086063937
13919,2861.7824155554194
13920,2272.9598773546286
13921,2524.0621515258276
13922,2865.3611266790294
13923,2652.1925067763473
13924,2709.3447783706265
13925,2723.739725453922
13926,3005.232043763848
13927,2118.5300774629745
13928,2725.2338753544473
13929,1879.9674613915145
13930,2071.263464863304
13931,2191.9541857428726
13932,2856.324498970152
13933,2112.000530266955
13934,2466.057940463484
13935,2043.4116185306773
13936,2247.805755873767
13937,2915.9525909634654
13938,3142.373357337157
13939,2666.6767017784587
13940,2334.2282793125464
13941,3040.1989987637476
13942,2368.948374107469
13943,2466.1196958055025
13944,2810.0988799642446
13945,2500.785649616759
13946,1875.8257521738133
13947,2401.7159267770307
13948,2426.03992258098
13949,2668.4705833847165
13950,1929.0040188960472
13951,1907.2881036168317
13952,2821.785447793724
13953,2570.0009656376947
13954,2763.7794698179173
13955,2675.941406472473
13956,2940.1480520338314
13957,2578.5239686002424
13958,2173.3339373685594
13959,2174.3796617764597
13960,3470.5786438542095
13961,2125.9491691222265
13962,2464.628257759569
13963,2571.1778103123834
13964,2057.476103125205
13965,2843.398257657923
13966,2027.9207534236307
13967,2228.9939191468425
13968,1900.6476186616633
13969,2366.8490374143767
13970,2831.3134921069686
13971,3042.782707278863
13972,2670.170863712675
13973,2927.4610001144297
13974,3407.88040200351
13975,2159.3092164922864
13976,2580.2131884806877
13977,2458.83868085396
13978,2142.9003907097363
13979,2392.9945121174255
13980,2735.1527650127346
13981,2747.0525992601297
13982,3168.7817446161366
13983,2330.959620611608
13984,2302.7530009663515
13985,2847.2588178972196
13986,4085.2488645344033
13987,3391.353111220904
13988,2152.895957391344
13989,2318.152233596494
13990,2082.652224974236
13991,1957.250744643597
13992,2127.4263327304216
13993,2470.0849224931303
13994,2664.5862934590964
13995,3546.9385015610146
13996,3244.221255461413
13997,2717.9231979994597
13998,2752.5906731334967
13999,3704.923223554571
14000,2326.4820501792897
14001,2179.015967530217
14002,2118.046307391968
14003,2967.9025897006527
14004,2655.9982132590626
14005,2277.1033553330526
14006,1943.7418683738879
14007,2890.5231434680754
14008,3115.8518376243924
14009,2082.269851790973
14010,2298.431851656976
14011,2448.251521638944
14012,2962.586972371405
14013,2511.8806994041474
14014,2460.2825585862197
14015,2188.7776528065206
14016,2269.594744358738
14017,3164.0764635802616
14018,2656.7926297053655
14019,4012.8681748436093
14020,1797.8284330724423
14021,2393.3945437819643
14022,2818.3529586710843
14023,2674.2333649240427
14024,3127.270582969139
14025,2746.590642357344
14026,3535.7096452079536
14027,2526.549102508728
14028,2664.2386336325803
14029,2595.1312231737465
14030,2834.9940762173196
14031,2411.732374737441
14032,3061.5547007540436
14033,3218.574947468067
14034,2139.9959125964538
14035,2648.2466505707966
14036,2070.0478460901986
14037,2888.2450574429913
14038,2594.875216665183
14039,3355.3462681402584
14040,2122.62861327889
14041,2159.8615788580278
14042,2668.376187421727
14043,3390.49261133979
14044,3212.164100011532
14045,2848.297157153115
14046,2116.334414996881
14047,3364.408008420422
14048,3228.509268278433
14049,2318.1505861878745
14050,2061.035356608027
14051,2452.029813202345
14052,2698.1229096582856
14053,2372.390570776822
14054,2075.989493739692
14055,2591.659826831094
14056,2043.61942433486
14057,3024.953031303161
14058,2574.2594599779386
14059,2240.6328037637154
14060,1460.8504883789776
14061,2043.250011494711
14062,3003.2569134518276
14063,2777.947482682467
14064,1974.887854442842
14065,2885.629487704668
14066,2269.488070214958
14067,2995.3961495885246
14068,2090.7301946443085
14069,2166.644948611389
14070,2165.7408423154097
14071,1849.0427834166455
14072,2365.2273356909645
14073,3673.281616574926
14074,2693.8528465959407
14075,2343.0704263587027
14076,2747.4750893634177
14077,2739.631547258199
14078,3240.60367564844
14079,2140.867811428543
14080,2093.6109283866203
14081,2180.8765322323848
14082,2279.010564686706
14083,2326.695724393917
14084,2671.5402374038
14085,1853.6228342534762
14086,2000.0098394116087
14087,1811.2185637271066
14088,2760.6059205868464
14089,2755.3056920246586
14090,2478.494226989957
14091,2479.0041935614436
14092,2443.9465879341046
14093,1863.5783353470595
14094,2542.041916315597
14095,2590.38007331611
14096,3134.165862741842
14097,2023.3247655370874
14098,2658.699576682296
14099,3118.4620475669835
14100,2596.1718434221843
14101,2272.791445322093
14102,2859.56818464408
14103,2433.8238164124223
14104,1934.870498255526
14105,2721.246072786065
14106,2443.9722088206627
14107,2929.5790887303056
14108,2534.0164507269487
14109,3211.5464994642066
14110,2736.1531632813003
14111,2459.0533903805044
14112,2684.605298573266
14113,2773.797882894355
