Id,Predicted
14688,3408.3052741530214
14689,3652.8186651025258
14690,2208.3132840142716
14691,2338.603531692168
14692,3315.412764595579
14693,3349.294445469271
14694,2853.0437586759494
14695,3614.5067320661724
14696,2490.8096040630267
14697,2418.7194757129373
14698,2314.4271141953814
14699,2010.561039752832
14700,3191.168456920857
14701,1971.4753652818647
14702,2733.417316502946
14703,2937.354127443236
14704,2072.02342641774
14705,2615.9039263237114
14706,3371.160918454329
14707,3434.489547048745
14708,3236.948816231008
14709,2153.021639572099
14710,2243.471711373688
14711,3535.6280649713785
14712,2197.363853401554
14713,2801.7796764700274
14714,2602.463713582873
14715,2321.3523996177964
14716,2612.8421930642653
14717,2982.7446921380847
14718,2329.9456249235486
14719,2587.092748914359
14720,3210.4865084079884
14721,2602.7058075104364
14722,2781.33860519042
14723,2133.919386227101
14724,2594.5649208244636
14725,2464.288376501607
14726,1823.7610523304236
14727,2661.4343421921653
14728,3091.5376596792144
14729,2996.85119257708
14730,2275.209394361567
14731,2560.234222959021
14732,2352.9910474553785
14733,1978.980763600645
14734,2777.680761958431
14735,3345.334587829926
14736,2548.1575492870356
14737,2222.9704016727883
14738,2063.5309067850903
14739,3043.6800274398174
14740,2397.6423035167886
14741,2991.7366190104553
14742,3187.133865939606
14743,2263.211452465743
14744,2116.253619329506
14745,2898.5602972341253
14746,2257.197981370435
14747,1975.6498956618877
14748,3651.088318392403
14749,2006.1375484194843
14750,2086.866265978795
14751,2158.5258885537332
14752,2454.795379335344
14753,2476.8562008035606
14754,1968.2682468315234
14755,2172.150913433816
14756,4135.407184259634
14757,2802.0821621529926
14758,1883.8744273244135
14759,2668.6177318948717
14760,1843.3443958321475
14761,3185.5276113792584
14762,2403.0720116671364
14763,3491.2110914514037
14764,2715.600420897547
14765,2184.7926621684437
14766,2921.1066345132
14767,2584.2798854732305
14768,2053.905900034233
14769,2458.1025385327716
14770,2482.0265420547307
14771,2746.7685561598464
14772,2579.911220487963
14773,2166.310376988289
14774,1835.4983195667849
14775,2392.9160822836225
14776,3197.2771664189245
14777,2837.411778253783
14778,2086.619861156463
14779,2135.5625282220994
14780,2598.364476332752
14781,2354.6269713393726
14782,2392.309994481553
14783,2214.563937674092
14784,1993.4979262119414
14785,2459.3339070192756
14786,2479.937584559204
14787,2758.003928109123
14788,3221.569986223911
14789,2599.6583576034463
14790,3345.684883732383
14791,2345.1372040239094
14792,2684.56441930196
14793,3128.0100300368954
14794,3360.6906496194892
14795,2097.7137967174
14796,2274.843824736726
14797,2342.112987471965
14798,2053.5300061105468
14799,3049.030385946249
14800,2289.16219269189
14801,2753.038889310674
14802,3121.8020827913497
14803,2548.778419598076
14804,2139.884166293645
14805,2762.5170396634035
14806,2384.4295587032702
14807,2102.0037527181507
14808,2613.083837296293
14809,3164.0909641686007
14810,2171.145071653245
14811,2630.292288326093
14812,2447.6407359821133
14813,2532.1914587595843
14814,2627.1989001953057
14815,2931.207087497193
14816,3227.050318992636
14817,2889.4862692001784
14818,2437.2071677565937
14819,2212.8252507430802
14820,2642.1369671881334
14821,3428.483493051754
14822,2351.5690263895904
14823,2547.3273245586897
14824,1880.6913266238269
14825,2396.657064841469
14826,3607.6693623401625
14827,2913.6149799130712
14828,2068.7593102647784
14829,4581.818875977808
14830,2189.9339410558346
14831,3566.4707314907096
14832,2422.097506280481
14833,2498.585434231876
14834,2427.110714871593
14835,2228.92801723856
14836,2644.734235589849
14837,3023.3510000198535
14838,2101.5614589629286
14839,2378.3976964754934
14840,1937.225972743214
14841,1890.0439508809122
14842,2699.2740230679715
14843,2353.041319340076
14844,2318.8130704148293
14845,3018.440379802478
14846,2049.9352437576877
14847,3382.822780915772
14848,2414.9838541371955
14849,3231.0645470869763
14850,2917.8089300730458
14851,2456.5749534843026
14852,2759.97535430819
14853,2205.175495882772
14854,2117.1815317006153
14855,1853.869524025241
14856,2196.448026073236
14857,2200.0832530763446
14858,2177.8426698094613
14859,1985.6212027507045
14860,2464.6391476602107
14861,1958.7204517755783
14862,2219.430677030194
14863,1913.7150013071014
14864,2632.56598169551
14865,1916.9065260188872
14866,1843.531790582716
14867,2070.824838328027
14868,3845.557464970648
14869,1898.33715776668
14870,3442.1640093402953
14871,2223.9860003238023
14872,3207.791781844253
14873,3829.950769830428
14874,1926.6203218284543
14875,2072.229906142391
14876,3201.2731738558173
14877,2703.9559981147136
14878,2609.283359268308
14879,2645.900954097164
14880,2107.304606327636
14881,1967.5550767531258
14882,2318.5009574655346
14883,3144.442019584441
14884,2582.800743544462
14885,2339.704640723857
14886,3079.6764207799974
14887,2883.4495612703017
14888,3180.092885762444
14889,2981.0778406100003
14890,3457.804781355769
14891,3325.2923059784625
14892,2877.6104734793207
14893,2707.83187709361
14894,2104.6493832364486
14895,2161.78555802868
14896,2413.943124788701
14897,3179.8497581636766
14898,2186.3506409489687
14899,3600.9293565464254
14900,2244.8398828866702
14901,3115.54966240537
14902,2203.8663331834664
14903,2611.8295953015427
14904,2557.82236847543
14905,3030.9117144079205
14906,2655.1385677625526
14907,2468.8194557061147
14908,2165.016636896282
14909,2096.709654949011
14910,3670.8685839798495
14911,3066.754685714002
14912,2505.5266942898998
14913,3599.674786232113
14914,2710.273586140731
14915,3096.988336196395
14916,3204.0527868331865
14917,2109.3299856003964
14918,2127.4459013991186
14919,2973.937424136298
14920,2290.296373578433
14921,2273.490734035704
14922,2519.6895832037294
14923,2411.0190403404495
14924,2652.454031722615
14925,3054.886236695376
14926,3060.878721301584
14927,2908.993633607015
14928,2401.672045379164
14929,2620.0315201686794
14930,2038.8412557657266
14931,1798.367220698866
14932,1931.4283946488042
14933,2223.9595637306297
14934,3232.358240245587
14935,3027.6511776349616
14936,2166.1429478148343
14937,2006.1272718498542
14938,2755.0532997063547
14939,2142.0422921102054
14940,2214.8355741837936
14941,2478.7971714779546
14942,1782.1971397982682
14943,2602.376821692081
14944,4482.029370699253
14945,2973.7096907308514
14946,2623.218795424213
14947,3276.940482009388
14948,2903.114183186212
14949,1920.988046499385
14950,1912.3207473603306
14951,2568.8765493581286
14952,2629.5616446719996
14953,2456.028955476447
14954,2265.5471978142086
14955,2754.0413986873405
14956,3753.1395165218933
14957,2179.191940888813
14958,2293.950558257789
14959,2019.6855771121188
14960,2851.6748463957815
14961,2084.455048183168
14962,2059.1056105185075
14963,2602.7954729506746
14964,3238.509947493532
14965,4178.937978810205
14966,3691.837580717458
14967,2407.94318990888
14968,2570.1377202604995
14969,2684.380613882018
14970,2950.949803773026
14971,2401.710254391521
14972,2161.942606172773
14973,1877.7297252730448
14974,3489.289843580986
14975,2645.3433098690602
14976,3988.793275208496
14977,2213.8081523831856
14978,2065.1735235347624
14979,2497.5166956252333
14980,3069.261596287903
14981,2618.0734779511527
14982,2123.1120820928863
14983,2197.018186877129
14984,2602.33357114831
14985,2340.3757344861933
14986,2401.9960547655824
14987,2272.1706151903823
14988,2206.518745946014
14989,3400.5662787822675
14990,2159.5347326240885
14991,3577.299835100439
14992,3272.99473151969
14993,2512.789257647879
14994,2375.7424772135014
14995,2277.8779332750123
14996,2484.119073037217
14997,3238.7274429878944
14998,2446.8644016709454
14999,2178.833526490853
15000,1865.9583791007578
15001,2379.6427323408575
15002,2019.6322275318616
15003,3179.2290963687665
15004,3273.061305858317
15005,3904.7838354614364
15006,2051.7439270907694
15007,3127.716246326518
15008,2963.91707503599
15009,2704.6502871035686
15010,2855.1447103988635
15011,2274.324420951773
15012,2260.8934899307465
15013,2248.988287151036
15014,3279.2263482615676
15015,3049.9571264201622
15016,3709.9748969323214
15017,2759.214449894722
15018,2379.304637876135
15019,3749.9525777230187
15020,3375.0305056684497
15021,2844.758849985165
15022,2113.305384080542
15023,2166.1044845129986
15024,2539.803877127018
15025,2506.778454793074
15026,2875.295722155634
15027,2384.467484201272
15028,2188.396170882965
15029,2075.2017992011547
15030,2333.6014589852202
15031,2491.4152974402514
15032,2933.8519309850803
15033,2165.905603569931
15034,2440.297957634188
15035,2849.037897881775
15036,2679.5397144572203
15037,3055.6484724494517
15038,2285.4632242882344
15039,2325.650633007301
15040,2147.329195574757
15041,2157.822475511762
15042,1981.7162348935753
15043,2490.527333269452
15044,3424.97962018179
15045,3002.2589511521596
15046,2163.6605707579215
15047,2857.8565331130994
15048,2416.577284349256
15049,2322.606391497304
15050,2880.5934091937306
15051,3468.595541610433
15052,2801.6983251887723
15053,2070.311212537856
15054,1841.9396405091536
15055,2597.5805521127695
15056,2353.720331512748
15057,2500.152861682713
15058,2684.622878803623
15059,2280.053837608196
15060,2666.703841774384
15061,2001.761183303314
15062,2399.2139168427198
15063,1921.0401952491077
15064,2735.980456215008
15065,2241.585592006683
15066,2766.813595102287
15067,2250.354208193534
15068,2664.135640176532
15069,2536.265198399691
15070,2573.324436596235
15071,2190.475794085807
15072,2531.0526501551544
15073,2123.3057183164015
15074,2430.553047590143
15075,2431.13905803413
15076,2916.505164721055
15077,2408.4203163963916
15078,1879.3258035328897
15079,2369.038071886245
15080,2067.451452245135
15081,2463.9494004439807
15082,2238.564736909709
15083,1999.5254963526534
15084,2894.3919409591726
15085,2741.3568125918628
15086,3072.6852533292663
15087,1521.4393134832874
15088,2012.4720990502144
15089,2988.5233409994385
15090,3111.890136074546
15091,2910.9027313484075
15092,2569.195275573293
15093,2877.322964878353
15094,2246.962861833949
15095,3458.859753518194
15096,2604.479032980737
15097,2594.055018449279
15098,2191.9783368226017
15099,2765.816088243619
15100,2584.2915634743927
15101,2077.9695765394194
15102,2553.4872282623796
15103,3004.5333998475435
15104,3218.912284506143
15105,2540.0747842188825
15106,2404.4674598633896
15107,3016.36461264639
15108,2367.6911252300715
15109,2469.4184339808926
15110,3552.802414590539
15111,2589.1155035885736
15112,3229.5978360612394
15113,2675.7919949383468
15114,2236.204295208008
15115,2587.966058939455
15116,2565.673160740174
15117,2643.699153815834
15118,2172.4673395871305
15119,2387.941507675581
15120,2005.1794576217937
15121,2595.3492639549745
15122,3110.21635459198
15123,2163.0695549266584
15124,2183.2159346638696
15125,1769.965776901646
15126,2616.6710700657095
15127,3007.8130402900665
15128,2673.8687517246367
15129,2482.248358417508
15130,2052.0143361629302
15131,3232.7398741929064
15132,2070.2845066597047
15133,2311.761562606782
15134,1924.5171649379906
15135,3178.0974003300234
15136,3206.6039152324192
15137,2970.4808985311934
15138,3239.2046702841576
15139,2188.295494339011
15140,1876.9058588077744
15141,1852.9416863056786
15142,3074.301745074799
15143,2857.8575227330525
15144,3461.9451092026125
15145,2467.712182655243
15146,3323.8885047417048
15147,3566.9418010203603
15148,2068.4408963621986
15149,2267.9275877733558
15150,2060.634722310852
15151,2344.817772337934
15152,4061.56583111438
15153,2074.4056099353256
15154,3117.4497797602594
15155,2078.629268641313
15156,2918.333002393139
15157,1565.973409456131
15158,1967.7342135970848
15159,2542.1115884088613
15160,2983.8160478824816
15161,3116.0539360070884
15162,2007.5430313873712
15163,2403.823324164046
15164,3202.3401258329395
15165,1818.7269634523361
15166,1856.8655766407785
15167,2547.102140627099
15168,2001.0116094956675
15169,2129.9191373937083
15170,2213.487216715321
15171,3230.76358636835
15172,2576.3487977287155
15173,1904.0595230552772
15174,3964.670847328907
15175,3337.6151562926366
15176,2711.4977417214554
15177,3593.5644783657867
15178,3441.3946843485996
15179,1828.0727744699188
15180,2884.5486635580005
15181,2028.9612206132235
15182,2751.3915102755727
15183,2336.032214643225
15184,2036.5817853339129
15185,2447.0292860489117
15186,2508.46091173943
15187,2997.743335201693
15188,3355.030726920044
15189,2059.0978782404472
15190,2611.483476970401
15191,4219.898834900184
15192,1863.4709808629777
15193,2413.9429567216453
15194,2095.5032073635975
15195,4298.525639407912
15196,1951.2568248563282
15197,2919.610435324912
15198,2748.764513392816
15199,2492.1864531151045
15200,2717.5906147937453
15201,3483.5545696705194
15202,2416.5954908278
15203,2253.0351620026604
15204,4087.6400947874095
15205,2792.280911648388
15206,2198.471580968868
15207,1838.2452374757024
15208,2217.488204548341
15209,2572.281544602121
15210,3165.18901734827
15211,2584.1051405170097
15212,3885.8101004607392
15213,3533.43962239272
15214,2415.757168100988
15215,2952.11461333487
15216,2436.552000662627
15217,3076.6842670474166
15218,2429.2150426120256
15219,2843.9072299338563
15220,2694.0827337209266
15221,1953.7875084063337
15222,3109.778121890565
15223,1802.7460413433491
15224,2478.8489518330125
15225,2146.9493162056237
15226,2212.9636241438984
15227,2732.201314900627
15228,2557.9405985985236
15229,3282.9711586555786
15230,2562.6742225533985
15231,1917.3248239781142
15232,2777.405958620908
15233,2474.351029900851
15234,3225.580805869035
15235,2232.957729814798
15236,3197.4306690251906
15237,2479.5473076524145
15238,2213.23711262909
15239,2797.0328680108814
15240,2183.5213464024628
15241,3523.6925685161546
15242,2641.504851221433
15243,3299.0235546851713
15244,2368.471226995381
15245,3319.017780071393
15246,3714.612779172637
15247,2787.0385325984116
15248,2309.8920379839988
15249,2423.7899009450716
15250,2326.9731476607144
15251,1990.7184893187857
15252,2224.270215059767
15253,2213.0464238474756
15254,4212.992626681435
15255,1929.8066304755273
15256,1872.6363114605326
15257,3188.255891704764
15258,2657.1719202011154
15259,2623.1298327083223
15260,3032.5650889210046
15261,2402.0188153078234
15262,2224.8506324694463
15263,2695.1068020765983
15264,2869.5263491372048
15265,3134.199993210488
15266,3022.5230004808714
15267,2197.044723606945
15268,2368.2045143334767
15269,2182.4766186576885
15270,2433.831849407448
15271,3158.0530624881308
15272,2860.3925300927367
15273,2021.796388610499
15274,3300.0793799243093
15275,2619.143318562612
15276,2376.6294888333755
15277,2030.4191861049505
15278,2419.6274567156584
15279,2101.165999726512
15280,3002.3605882288866
15281,2647.728574188011
15282,1823.3499405926648
15283,2299.55953309037
15284,2404.318042290294
15285,2639.15920117171
15286,2161.2484199440732
15287,1810.5201432887134
15288,2092.415889392052
15289,2665.877604983831
15290,2437.9683627232553
15291,2639.268514155839
15292,2200.621830511461
15293,2429.7609538154447
15294,2329.383941014504
15295,2459.5849795322238
15296,1800.743073825776
15297,3135.0941343286213
15298,2703.8281939332774
15299,3623.8902777965195
15300,3794.331045241028
15301,3082.0080335028665
15302,2637.194274668715
15303,2624.411369385965
15304,2136.2153676204284
15305,2635.3389550188963
15306,2040.984447122887
15307,2067.6512191766865
15308,2022.0402556068977
15309,1967.4217234118753
15310,1804.039998005838
15311,3174.325929918505
15312,3344.1750699836725
15313,3187.61008763746
