Id,Predicted
14641,2150.0619248569974
14642,3704.1714087735872
14643,2617.852575781575
14644,2419.5397954648515
14645,2616.9619902524555
14646,2665.5208980322095
14647,1995.2820830620985
14648,2150.227123973098
14649,2901.8416661050333
14650,2042.1895282661685
14651,2098.102423860677
14652,2132.6118317712676
14653,3051.8335324228406
14654,1792.9632853158637
14655,1939.5696600735205
14656,3412.1626501253377
14657,3015.354434267485
14658,2743.389538328607
14659,2039.0326585828911
14660,2306.0610559309753
14661,2759.6891808865066
14662,2994.969664447882
14663,2360.6242141195494
14664,2389.3967526436218
14665,2087.9548467550394
14666,3073.4181754444107
14667,2099.819499166766
14668,2404.2176994047177
14669,2833.6358036774386
14670,2261.4961060766127
14671,3025.0874548958973
14672,3498.730955543345
14673,2497.110478750695
14674,2206.9406773933974
14675,2315.436225681662
14676,2002.103978571045
14677,2213.6261837566553
14678,2073.976061167177
14679,2891.3154906043346
14680,2192.7340749947407
14681,2479.645120103529
14682,2569.811839650432
14683,2299.644533076941
14684,2762.4703746668138
14685,2399.1705732594764
14686,3420.8702802375624
14687,3519.6054148619082
14688,3428.135118296894
14689,3407.4389749660877
14690,2211.207847206061
14691,2680.8905943249656
14692,3189.8096231115287
14693,2995.781941269008
14694,2768.5965619084836
14695,3207.38877932008
14696,2514.7998623785516
14697,2391.6138440945297
14698,2363.3279027166127
14699,2100.306765628208
14700,3172.664897990081
14701,2048.5779448197145
14702,2668.8890646021473
14703,2981.758954876819
14704,2120.6618061240833
14705,2606.6633837930617
14706,3299.7639973956766
14707,3698.814575126622
14708,3346.594232691793
14709,2222.727085620055
14710,2199.992943561281
14711,3538.2629526741493
14712,2178.7520535591757
14713,2882.7907950252848
14714,2559.958578935051
14715,2352.8602445183515
14716,2570.0118651868343
14717,2787.791577625816
14718,2381.6188851870847
14719,2567.6241372684235
14720,3156.896473718266
14721,2375.3549003259914
14722,2861.045477912634
14723,2159.5726096267335
14724,2770.971074962787
14725,2449.3047335819406
14726,1841.5278345771233
14727,2646.7273178614832
14728,3063.4324564251156
14729,2706.3064372000636
14730,2290.505166191594
14731,2500.908229343595
14732,2557.141782050491
14733,1938.8668080424145
14734,2839.2959868385115
14735,3449.0031055434156
14736,2590.797364488435
14737,2090.2964234940787
14738,2082.301192772926
14739,3031.493091392885
14740,2410.087526948776
14741,2951.611757217116
14742,3356.817162155936
14743,2319.478641690427
14744,2118.1069557863602
14745,2878.1535470621225
14746,2296.242111465398
14747,2052.171699708524
14748,3925.044799110045
14749,2047.4445504026112
14750,2210.225604176801
14751,2087.7175722859
14752,2520.5914573310083
14753,2580.5230707758037
14754,2055.160922882951
14755,2239.271685524935
14756,3748.3151396543835
14757,2767.5465984773355
14758,1988.5498849767032
14759,2622.8646696761325
14760,1958.363864061851
14761,3170.521283736719
14762,2416.1427696486003
14763,3487.4693275404215
14764,2961.0902144998813
14765,2253.744627818797
14766,2844.388845983496
14767,2574.5172423246795
14768,2020.149097666722
14769,2411.843599822001
14770,2343.0479172801615
14771,2886.674275579192
14772,2469.3216838503386
14773,2110.3430899340656
14774,1874.9766514137368
14775,2325.2429803663235
14776,3106.37806414559
14777,2980.257767844191
14778,2081.4128762451896
14779,2430.6688397689904
14780,2608.6501760294814
14781,2418.3617933463893
14782,2283.2659991870087
14783,2184.6922703505725
14784,2070.731534041164
14785,2306.46799292213
14786,2469.292764974064
14787,2803.586858646133
14788,2853.664758028712
14789,2690.821474441441
14790,2866.9866891158126
14791,2469.6781764670923
14792,2663.0873374252224
14793,3174.4732002111014
14794,3379.2752875589204
14795,2046.0759711063909
14796,2296.6010049059587
14797,2315.1239982669094
14798,2100.11405476626
14799,3170.580737435026
14800,2306.29845604351
14801,3023.4170594788443
14802,3390.8513254485783
14803,2541.3879392037766
14804,2145.203097020426
14805,2868.7439447034776
14806,2364.355967536111
14807,2133.86770277014
14808,2566.481056003575
14809,3213.9881217335387
14810,2273.644391299732
14811,2890.6340665313796
14812,2460.669269547271
14813,2500.327239546364
14814,2643.2097229167503
14815,2772.3567133300567
14816,3363.7648450208317
14817,2667.9825420056677
14818,2532.172637722393
14819,2190.2503996848554
14820,2673.9988277642287
14821,3243.55129504291
14822,2459.3070680050514
14823,2544.5964086506337
14824,1903.7981166530085
14825,2312.639634292281
14826,2855.053436012251
14827,2838.221371003606
14828,2035.0453818536544
14829,4789.087896128006
14830,2174.656795800469
14831,3442.820199742302
14832,2318.6860743710536
14833,2525.5819321714102
14834,2393.700362944877
14835,2242.8071255072773
14836,2557.8202718693483
14837,2993.149233743514
14838,2078.9195584758054
14839,2349.870128884384
14840,2010.8580409370911
14841,1901.6431300670752
14842,2814.8806490238762
14843,2548.219460240971
14844,2193.904381663111
14845,3049.8897832406897
14846,2026.8684120305484
14847,3342.510072414845
14848,2303.897494428661
14849,3329.911615707674
14850,3035.114184274643
14851,2476.390976669487
14852,2274.5232921508928
14853,2200.252361167276
14854,2130.6808069439194
14855,1879.067812855599
14856,2328.493763443817
14857,2272.0877855834005
14858,2203.686070834945
14859,2004.7000405339772
14860,2604.1185696865186
14861,1980.9194315359796
14862,2261.921708930581
14863,1953.9087511851694
14864,2619.7250402725967
14865,1921.2446278555262
14866,1937.485588379595
14867,2114.398577864542
14868,3728.8427263759063
14869,1983.0363414257056
14870,3427.5813666321856
14871,2314.500908048669
14872,3114.727877476842
14873,3770.8250152853816
14874,1931.870668025579
14875,2082.977139869248
14876,2947.6365286708933
14877,2665.2939489840533
14878,2574.067363063781
14879,2374.2686260551836
14880,2078.57182872575
14881,2050.846935169483
14882,2272.8903658609415
14883,3092.4292442159276
14884,2640.912779856457
14885,2273.7093123217173
14886,2891.32729370343
14887,2941.7469252382016
14888,3352.6682264042383
14889,3091.0972066847953
14890,3430.3991102450323
14891,3555.501528645201
14892,2952.418175149849
14893,2759.67478730751
14894,2037.3807695448863
14895,2142.7299498844586
14896,2235.5768275562896
14897,3231.4084274041315
14898,2257.407413707461
14899,3643.7012798495134
14900,2302.4081544537603
14901,3100.87978752446
14902,2179.572681873032
14903,2654.828345781559
14904,2566.694367836844
14905,2892.830374525289
14906,2811.1230603028616
14907,2627.2581660063743
14908,2239.873056112877
14909,2055.596898820928
14910,3660.6943332087044
14911,2669.279307735648
14912,2484.633210510903
14913,3698.0095167517275
14914,2567.635714421283
14915,3141.241671493127
14916,3083.8118191935773
14917,2061.6406490809527
14918,2221.0037335619936
14919,3127.66266104157
14920,2354.113411664333
14921,2303.7831543125817
14922,2676.694257389121
14923,2362.157253590545
14924,2674.7171221849994
14925,2892.304938194923
14926,2607.3342347852017
14927,2982.158551937723
14928,2525.727243804672
14929,2737.156641435833
14930,2060.0427197946487
14931,1832.779265859614
14932,1920.9329193603994
14933,2247.672403358989
14934,3101.674610878432
14935,3037.2266318716784
14936,2211.0518637501805
14937,2085.5693714219924
14938,2718.4656379505577
14939,2182.360215945132
14940,2361.0724206861223
14941,2575.4656641751053
14942,1841.673469432761
14943,2589.9809878750184
14944,4729.798395619288
14945,2707.94982054741
14946,2727.9517543179268
14947,2496.392625368645
14948,2974.6696032697237
14949,1962.7118650237655
14950,1934.078636675373
14951,2494.2006058231073
14952,2586.485658039831
14953,2257.093768001515
14954,2336.59066117219
14955,2806.674205868895
14956,3722.9586792045266
14957,2266.9156224793487
14958,2400.1182097755936
14959,2051.6654694060408
14960,2778.934007491195
14961,2080.3677571556045
14962,2069.2948283049886
14963,2517.617538073687
14964,3015.512205262443
14965,3993.267550606926
14966,3512.3856775537374
14967,2507.917404682327
14968,2520.431633470883
14969,2856.1650157855206
14970,2854.4349663010516
14971,2499.488085852083
14972,2109.780174320822
14973,1869.4063511599245
14974,3417.2712050196305
14975,2581.176132456133
14976,3721.7475008916736
14977,2311.8400444642766
14978,2135.0915706860565
14979,2613.5745687982244
14980,3014.831948457672
14981,2519.0404862867936
14982,2161.7346098570806
14983,2226.3309723603234
14984,2589.907916147461
14985,2249.351857608074
14986,2392.8624633444488
14987,2456.691407812948
14988,2218.7059980598424
14989,3109.056208551371
14990,2289.5338953908617
14991,3634.895295179486
14992,3306.394679449678
14993,2535.3004494090756
14994,2444.528707697854
14995,2175.3309777731765
14996,2460.87462289693
14997,3259.4106977612855
14998,2453.6896208104245
14999,2251.2298377316724
15000,1911.0530273423835
15001,2361.516383467554
15002,2017.237854451631
15003,3267.376255155142
15004,3407.4701388481462
15005,4089.849044534343
15006,2041.851830351866
15007,2970.456863310653
15008,2947.500775417904
15009,2603.933541916612
15010,2972.490808204888
15011,2284.4267781038434
15012,2171.3189660595694
15013,2260.4121385422236
15014,3252.166333174024
15015,3123.8380601509843
15016,3656.8016185874003
15017,2679.5184260880324
15018,2326.572514266326
15019,3639.7147612259123
15020,3355.1405917632374
15021,2930.256048858976
15022,2059.329686062221
15023,2093.8482259645816
15024,2463.2398472138793
15025,2447.7898640397098
15026,2943.7046578598183
15027,2252.046064182612
15028,2197.63594708773
15029,2098.1332501383
15030,2216.437348354816
15031,2459.618116816735
15032,2834.6034608580585
15033,2168.2393699297863
15034,2487.482876729854
15035,2810.1642686097575
15036,2594.167264273575
15037,2891.894608045152
15038,2352.6675172693526
15039,2356.0671565432494
15040,2220.4593586887927
15041,2129.0536672391704
15042,2085.398445756201
15043,2691.2176081074244
15044,3467.119649646782
15045,2700.6696932791374
15046,2231.0879013169256
15047,2814.837589728235
15048,2421.955132569293
15049,2151.6619636273235
15050,3201.96497232303
15051,3821.553362432116
15052,2760.573400503178
15053,1922.5116032332955
15054,1850.7679058049803
15055,2630.829688667196
15056,2331.4582534972587
15057,2524.910299436894
15058,2758.665891443604
15059,2289.149202844381
15060,2882.3480175392815
15061,2018.0611082972341
15062,2437.629890214833
15063,1907.7102992617004
15064,2750.965926187351
15065,2330.5057475205435
15066,2925.5915750538843
15067,2338.7420920279437
15068,2686.2582388599176
15069,2552.430856216719
15070,2615.1847939609884
15071,2154.3468194459856
15072,2626.68571219733
15073,2181.492059054937
15074,2522.9208080522994
15075,2396.6453696447875
15076,2953.764835701102
15077,2312.173532146683
15078,1896.612209380985
15079,2417.251233212841
15080,2085.4291421779008
15081,2408.928372976209
15082,2208.9434638100383
15083,1971.1670582188408
15084,2979.2269825302174
15085,2647.445332972156
15086,3017.44655614156
15087,1534.8557355036319
15088,2062.1521332525804
15089,3090.413208165227
15090,3202.4989981508506
15091,2997.0663599505356
15092,2410.811097067067
15093,2936.81621696607
15094,2206.021445419678
15095,3370.1507981096242
15096,2685.751471321637
15097,2593.6668423993883
15098,2010.4788768475228
15099,2470.810215575063
15100,2678.889659297488
15101,2033.3692358699736
15102,2744.9160116484586
15103,3083.782430714631
15104,3372.2351127711863
15105,2509.278730464407
15106,2470.614590628795
15107,3108.800334861993
15108,2597.0646635611056
15109,2416.021899235045
15110,3926.1364017962296
15111,2611.8354495667645
15112,3242.469648037397
15113,2529.4573036586607
15114,2264.492002800367
15115,2693.2743158710527
15116,2486.1413365025137
15117,2517.232974729448
15118,2155.198910892487
15119,2376.2186646009095
15120,2036.6068772409903
15121,2459.6440309077952
15122,3217.9419305369775
15123,2144.7300100946586
15124,2227.846182425631
15125,1848.08898129262
15126,2466.078282932549
15127,3121.562263372422
15128,2678.5970421470624
15129,2546.1030976301654
15130,2075.277129689467
15131,3240.3929401018513
15132,2053.4612302318674
15133,2240.337578149142
15134,2120.14923280103
15135,3185.8581876253875
15136,3144.4971220612615
15137,2837.725559389718
15138,3133.782880464573
15139,2248.9385918214325
15140,1876.5147842328365
15141,1789.7032491025566
15142,3147.365791317941
15143,2723.634398871858
15144,3208.908590134381
15145,2458.1060935233018
15146,3277.6625117154563
15147,3174.986893070944
15148,2095.3847953740815
15149,2267.837817320577
15150,2105.0105356395893
15151,2159.183172283365
15152,3743.455991706698
15153,2033.8700616301066
15154,3121.7229645363605
15155,2052.9076696123384
15156,2806.5532080617727
15157,1549.1072385613684
15158,1994.8427491727211
15159,2335.302532477852
15160,3264.501350068216
15161,3210.1834584730204
15162,2057.9558505417353
15163,2437.6109941584737
15164,2388.2227394214424
15165,1897.2936478339147
15166,1861.755082493131
15167,2487.2492708400814
15168,2013.4673165961801
15169,2165.8701749087836
15170,2234.758914060435
15171,3146.071862491751
15172,2556.0358453457184
15173,1893.434043967761
15174,3781.427057092502
15175,3066.63462277107
15176,2560.122554112144
15177,3435.8180272192644
15178,3258.923643821537
15179,1901.9371433790684
15180,2885.049669967892
15181,1975.9112310591884
15182,2819.619980178093
15183,2417.6668492316867
15184,2117.227335804304
15185,2418.3718760613647
15186,2731.5025542463795
15187,3025.0039299569144
15188,3500.3281551094124
15189,2011.2826063323944
15190,2605.7552732079575
15191,3557.8623032085934
15192,1847.9948517001535
15193,2418.9648404561367
15194,2013.4033628645066
15195,4493.952432668644
15196,2015.1323793152208
15197,3256.115888159775
15198,2786.85360882595
15199,2400.6580202519317
15200,2564.795214774248
15201,3745.155966908046
15202,2879.3009911775066
15203,2475.514647215401
15204,3655.2801655652247
15205,2707.016863334184
15206,2160.8207456842933
15207,1619.651797522791
15208,2219.832479110117
15209,2517.8854001515356
15210,3272.630376837694
15211,2687.649468030435
15212,3963.960604116984
15213,3371.25727057097
15214,2471.2793098637503
15215,2912.065068110959
15216,2562.800958357913
15217,3380.200987708542
15218,2217.9920200454944
15219,2842.445167409959
15220,2640.0056607336164
15221,1906.6110730281393
15222,3138.9577026276042
15223,1820.0961079966892
15224,2531.9378987930013
15225,2070.354635723037
15226,2420.6604759071324
15227,2667.139567103787
15228,2525.442564488065
15229,3219.2943788536304
15230,2630.955451360407
15231,1972.5829405746788
15232,2874.78089333536
15233,2291.6374233556853
15234,3304.294849824764
15235,2235.01544646242
15236,3235.1985422519792
15237,2638.3643182198093
15238,2297.5123358364353
15239,2817.1497488250197
15240,2179.881153682885
15241,3507.020589353957
15242,2701.1337549243053
15243,3282.7404103241497
15244,2250.51395770831
15245,3223.4662783496556
15246,3825.209990968322
15247,2273.695143881264
15248,2211.778777769846
15249,2399.4487692455805
15250,2331.385296983817
15251,1968.1155453230942
15252,2177.108300656826
15253,2300.130711825744
15254,4248.276822177
15255,1962.4703961321502
15256,1930.8698643861235
15257,3110.562516690353
15258,2392.6895228740323
15259,2568.3670789883895
15260,3030.0554068070996
15261,2180.106643808963
15262,2281.5015568324557
15263,2692.432558495744
15264,2878.7779929548237
15265,2979.8850947619467
15266,3025.208451421284
15267,2305.848657121618
15268,2334.0581696626855
