Id,Predicted
15862,2979.603620666703
15863,1906.3274220743115
15864,3116.2988726442372
15865,2546.8085218331826
15866,2268.699901955576
15867,2770.497689742617
15868,2136.6126585599663
15869,2335.0920018696047
15870,1571.3815049772113
15871,2098.0804672287113
15872,2198.5202624501335
15873,3043.2170593454894
15874,3709.7451046938927
15875,2838.5023470638
15876,2443.3133269767404
15877,3629.085885544306
15878,1953.2704821750426
15879,2484.198623758121
15880,2715.0189929228673
15881,2212.316168432588
15882,2504.3855707237226
15883,2592.227373870165
15884,2681.156481724053
15885,3682.67037172917
15886,2808.157541904588
15887,2302.2219181593105
15888,1975.0438646986215
15889,2307.8843003875554
15890,3355.1996204745024
15891,2263.0545399336556
15892,2999.884983268422
15893,3091.3354018227938
15894,4244.749226308785
15895,2407.9554677478513
15896,3145.9349766785444
15897,2161.257203410293
15898,2031.7078415394717
15899,2484.1550824199976
15900,1885.6821574414785
15901,3649.333190241895
15902,3080.2331095772615
15903,2067.2105863183288
15904,2494.9200409997543
15905,2003.4214589573648
15906,2600.759950613466
15907,3191.2128197467227
15908,2386.947194969462
15909,2013.3112473049937
15910,3450.4978739827675
15911,2895.6186194607026
15912,4365.526616178428
15913,2638.7682271003137
15914,2080.2932738092304
15915,2123.260956582121
15916,3550.096812793343
15917,2686.946600269607
15918,2128.412363387733
15919,2445.4517503121097
15920,3206.7512626317703
15921,2356.5265837040606
15922,3306.5114390062713
15923,2745.804606952265
15924,2701.398886306804
15925,2841.3490755424764
15926,1983.9287794439367
15927,2603.4117533420304
15928,2850.0634541983436
15929,2300.5840589208656
15930,2181.611463980161
15931,2322.167206754756
15932,1859.8126542001867
15933,3613.2462677132935
15934,3363.3822267362534
15935,2635.7306759333856
15936,2297.8671247032107
15937,2414.4141727821925
15938,2117.9070734543207
15939,2609.1592442467154
15940,2957.955389859004
15941,2291.0463660908204
15942,2733.719479542672
15943,2290.3214808799
15944,2544.940785527284
15945,3578.562760411981
15946,2142.64577437363
15947,3212.8377469731936
15948,2592.6033781933047
15949,3641.4329980625294
15950,2414.475636916087
15951,3303.5047117347367
15952,2042.6367704801396
15953,2892.43432110832
15954,2364.0906342361095
15955,2248.8065420623875
15956,3389.121868467605
15957,2286.5496668525693
15958,2468.730749616975
15959,2130.6027258438803
15960,2118.6815766772525
15961,2755.9169823791935
15962,3317.489842617486
15963,2065.0588772988604
15964,1754.7654109762582
15965,1893.0702894188416
15966,2214.7045655544844
15967,2198.681386826822
15968,2230.729266565332
15969,2739.901339498918
15970,2578.3502817544777
15971,2920.1115125940214
15972,3018.5921430694743
15973,2577.662015009774
15974,2399.530522957319
15975,3097.332913293028
15976,3125.7196122817413
15977,2233.5232265887353
15978,3659.7994069883293
15979,2584.6342992878645
15980,1927.9831042323265
15981,2259.8737278653207
15982,3793.990604415103
15983,2384.122101887118
15984,1956.8525489635545
15985,2711.423349726777
15986,2855.144004336481
15987,2000.5694916877342
15988,2792.0130555509045
15989,2596.498001486451
15990,2676.9671908421005
15991,2438.2797916537706
15992,2608.8781686198763
15993,2449.599779857729
15994,2199.801755620996
15995,2364.4406228711205
15996,3226.590182151089
15997,2298.8279060648547
15998,2785.109414124093
15999,3674.502672794325
16000,2318.8059883133124
16001,2177.983277303003
16002,3613.3929996515185
16003,2865.1065577582394
16004,1917.9450046384618
16005,2361.0758245976403
16006,2730.8022779312596
16007,2248.356497897682
16008,2403.8277630240846
16009,3659.243305981552
16010,1905.8196941664646
16011,2643.869968936462
16012,2024.581604535969
16013,1963.4576084797404
16014,2390.8070065576817
16015,2288.5280405929766
16016,1984.6269928806705
16017,1860.2907334317774
16018,2658.354611552701
16019,2999.5171835115752
16020,2272.4901195964494
16021,2735.5182830712047
16022,2973.8873065128173
16023,2533.4528202351325
16024,3206.814882611304
16025,2808.1974947645713
16026,2450.3749911893974
16027,2275.3889843426314
16028,4135.625788406156
16029,2568.599073300027
16030,1815.2607444693992
16031,2664.469110972954
16032,2014.8463449814672
16033,4490.809137431534
16034,2133.293083961029
16035,2373.6870978391457
16036,3140.911338415017
16037,3471.9808245193735
16038,2545.5385077817637
16039,2369.351439537535
16040,2297.573842413401
16041,3160.533136219648
16042,3499.161052111077
16043,3088.7548469604644
16044,1986.3016794923806
16045,1891.82952426154
16046,2196.079316118689
16047,2086.364039053444
16048,2866.7241399372806
16049,3029.824499183662
16050,2700.5197863149806
16051,2622.5065510532754
16052,1981.6658861805297
16053,2218.1759746982575
16054,2331.8702310255917
16055,3284.8289505734992
16056,2835.6188441042696
16057,2223.092309706734
16058,3312.7270726989973
16059,3005.114504762396
16060,2824.0614489637765
16061,3401.598224474579
16062,2462.1687443241467
16063,2466.603996683247
16064,2857.8896921155856
16065,2128.12461276091
16066,1817.8573507888086
16067,2310.8555487153376
16068,2645.014721649397
16069,2403.410869995431
16070,3371.4345404874502
16071,1868.1717422506629
16072,1891.1308730247822
16073,2186.677155847025
16074,1997.3826682777203
16075,2665.2310989608823
16076,1896.631072985107
16077,3050.3095907341394
16078,3127.0616319441424
16079,1983.604073990061
16080,2109.2413130569157
16081,2309.187416927522
16082,3368.9978622577178
16083,2639.75356787831
16084,1957.510200834574
16085,3493.6317781330195
16086,2403.861050317215
16087,2692.023728329355
16088,2480.8983796985367
16089,2676.507321481406
16090,2877.644258525858
16091,2316.9755194317795
16092,2058.5247489852536
16093,1969.665418573973
16094,3357.011841640577
16095,2359.663601352486
16096,2213.4709663253275
16097,2746.822455536828
16098,2921.7786212439823
16099,2691.5281685637037
16100,2811.195993144814
16101,2400.062462608814
16102,2049.920585794895
16103,2590.163541490001
16104,2462.590048911327
16105,1995.1051259908436
16106,2519.0039257570215
16107,2846.6820330725877
16108,2477.449487808278
16109,1914.364628337882
16110,1970.6593115324818
16111,2421.626646278948
16112,2623.6534856665075
16113,3029.1440761494882
16114,2344.648137674319
16115,3023.7248855694766
16116,2388.577174767771
16117,2057.5443319633987
16118,3139.3361710410713
16119,2822.830797120836
16120,2183.0883361081733
16121,1950.0961739703703
16122,1985.8272662883264
16123,2467.531408753027
16124,3676.375055756348
16125,2354.7188955552297
16126,2491.53158604283
16127,2291.9382599229098
16128,1955.6071016327105
16129,3443.565874889595
16130,3252.7834744347692
16131,3090.7653658557147
16132,2355.5286954413696
16133,2435.5948601957602
16134,4724.977347809692
16135,2615.218134232814
16136,1837.7269418899036
16137,2002.1528872967442
16138,2279.5869869905673
16139,2124.6094218282005
16140,2097.261849700839
16141,2072.1671692102573
16142,2772.3487014027924
16143,2118.2063844500008
16144,1704.628349336485
16145,2593.9154603458373
16146,1923.8358980816386
16147,2807.6880874644694
16148,3590.9484051386353
16149,2795.8270263017125
16150,3119.6964892311753
16151,1517.2231233248708
16152,2283.518149210243
16153,2017.0538690608253
16154,2525.446531131216
16155,2284.648213925331
16156,2656.888845417872
16157,2296.587862252231
16158,2433.670250883788
16159,1380.8753410206664
16160,1785.3479263579925
16161,2588.0854580639116
16162,2915.090081535097
16163,2310.970659858629
16164,1760.993391949416
16165,3762.006913230154
16166,1950.4310739317682
16167,3487.327337085022
16168,2408.8569568450275
16169,3244.8371976330163
16170,3363.723490233214
16171,2831.057964223731
16172,2609.278033557208
16173,2274.0292342718467
16174,2289.2900481083907
16175,1870.3857980918474
16176,1948.2316891867192
16177,2197.0498621955276
16178,2809.0436684952047
16179,2831.182331962996
16180,2403.66539351085
16181,1982.4566083047023
16182,3540.9861897230903
16183,2599.362379294588
16184,1933.9561169547412
16185,2588.437236088713
16186,2232.4700232208434
16187,2137.8063675419407
16188,3045.705534739024
16189,3040.5777025176753
16190,2785.591813209423
16191,2420.0905548867468
16192,3348.111401325522
16193,2342.237702244619
16194,2338.2936133097965
16195,2078.2771443774227
16196,2188.1614409466533
16197,3111.750214134931
16198,3392.318290677201
16199,2151.3140595877917
16200,2532.449876779131
16201,2398.151850409353
16202,2416.8778324881964
16203,4323.059925728484
16204,2012.9254721051557
16205,2533.675096839299
16206,2315.499443949245
16207,3337.638997161918
16208,2485.270101795482
16209,2323.1872175051567
16210,1886.7631646776833
16211,2068.1177852689216
16212,2082.2009203261496
16213,3098.1416763514644
16214,2390.5550383150685
16215,2730.652494674463
16216,1842.0633755101912
16217,4346.647723492725
16218,2822.454227851234
16219,2410.8150035536532
16220,2361.3725399502814
16221,3264.9186677786
16222,2532.8926257989124
16223,3691.798837273035
16224,2219.544391112203
16225,1854.0122569908367
16226,2258.415245929157
16227,2915.853821943725
16228,2235.500793360422
16229,3248.588571860023
16230,1993.9754860311627
16231,2315.560913156401
16232,2274.5428727072085
16233,2590.7769673758394
16234,3178.4651193010473
16235,1843.2666950409512
16236,2760.171020195081
16237,2923.188361568402
16238,2344.0563881405897
16239,2823.1616692921098
16240,2234.1152533549084
16241,3732.3830305169754
16242,2191.2777496112485
16243,2342.346946872819
16244,2604.333879570838
16245,2199.132678040875
16246,2691.9090606659574
16247,2609.59438765464
16248,2374.2582073452277
16249,2351.556045955829
16250,3074.968589911012
16251,2040.6826245157592
16252,3130.5986332854673
16253,2800.108447266667
16254,2230.475599489839
16255,2893.5255019291653
16256,2007.5478296304127
16257,2223.113871453259
16258,2703.6033440265333
16259,2710.9062413351976
16260,2599.162319746748
16261,2084.469054224428
16262,2205.1713135653936
16263,2379.8220024464017
16264,2459.4864373508453
16265,2165.3650916132347
16266,2122.9484800679493
16267,2284.3251048937454
16268,2542.9399638787254
16269,2425.7490859060176
16270,3590.657520174572
16271,2076.8468601075824
16272,3483.8281464814063
16273,2725.606707794383
16274,2725.0147775473442
16275,3538.1731370478146
16276,2415.8094742595895
16277,3719.5721676995645
16278,2673.085893163895
16279,3559.5241423909106
16280,2799.9573271069703
16281,3426.8163148539434
16282,2160.371947746614
16283,2666.5516008534196
16284,3199.2946906114325
16285,2308.9925235318688
16286,3601.5951841574597
16287,2044.1087519896241
16288,2221.597108034158
16289,1887.8499515186772
16290,2012.4156989257795
16291,2254.054246383754
16292,2827.8735963902063
16293,3696.0043965771633
16294,2502.0000550417963
16295,1891.7771626087442
16296,2659.48292578237
16297,1991.6226130347159
16298,2918.2933545408287
16299,2388.135973828291
16300,2661.2426659567745
16301,3317.6330746219924
16302,2772.3041303502796
16303,3083.972113910116
16304,2401.174448955986
16305,2120.9217803126194
16306,1886.9571376326153
16307,3217.348227617231
16308,2088.1754826671868
16309,2046.5923335856137
16310,2600.0598355308302
16311,2794.8615606904505
16312,2123.638394534645
16313,2703.2715853973996
16314,2847.024449583695
16315,2915.002626177571
16316,2148.473798845871
16317,2653.0697406996414
16318,2306.687507602003
16319,2956.712596890061
16320,1815.3903493489709
16321,2170.9613827233607
16322,3038.3529449810567
16323,2487.6451815170167
16324,3218.4314359746663
16325,3079.699012024381
16326,2125.921421905243
16327,2531.1555782245437
16328,3203.2906254839554
16329,2056.4934318954924
16330,2981.617448060886
16331,1738.9645303049988
16332,2348.9743079088857
16333,2428.626515273777
16334,2197.478693574702
16335,3262.091631298852
16336,2002.9689920311534
16337,2143.6184134802556
16338,1975.8807439439188
16339,2528.0452679755163
16340,2052.2537169493926
16341,2473.7913137930464
16342,2064.8097489783795
16343,3309.47804544554
16344,2453.2043838596696
16345,2526.5161296551
16346,2167.331133051598
16347,2645.873105317848
16348,2410.2217340043117
16349,2609.9439649620263
16350,2523.424486620593
16351,2057.410203582529
16352,3711.435951439955
16353,2058.779125123322
16354,2292.987440458646
16355,2601.1569976787487
16356,2775.5710048939163
16357,3596.8326917398404
16358,3078.559554868977
16359,3240.6690113313953
16360,2403.859443563402
16361,1959.997903228516
16362,2880.1592284221038
16363,3556.440891848206
16364,2030.7453528747444
16365,2502.301846265187
16366,3299.47337566667
16367,1998.4243381495153
16368,2170.0915679234913
16369,2316.7945792511964
16370,2928.796088623411
16371,2916.2047844352187
16372,2799.9888938009067
16373,1967.5841036017118
16374,2146.3754634254487
16375,2246.7465206632914
16376,2939.668923975146
16377,2028.7963261354869
16378,1981.6452785101346
16379,1996.9749680679847
16380,2404.1683038436045
16381,2536.3864018206823
16382,3223.292098576638
16383,2895.877771893247
16384,2357.622833709073
16385,3033.1412292718232
16386,2472.3671747444637
16387,2638.8986205904257
16388,3233.9658238983216
16389,1913.228691059653
16390,2590.3915576994727
16391,2326.850642740761
16392,3474.4962314075024
16393,2254.337055500702
16394,2097.522135978978
16395,2621.9376633376605
16396,2288.506391433313
16397,1976.4609661193185
16398,2333.8097864511487
16399,2138.137453627138
16400,3611.861631914285
16401,2199.3892267769934
16402,2165.824876236992
16403,2774.451793037487
16404,1793.965979409153
16405,2458.481251821038
16406,2976.368489650561
16407,2052.99113768836
16408,2240.1261182467942
16409,3090.8427547286274
16410,2117.2102127799835
16411,2405.512475925061
16412,2357.3238327781564
16413,2333.1243016865574
16414,2218.899243847879
16415,2516.8398698644787
16416,1972.7134284858043
16417,2372.845375533865
16418,2789.6539474594333
16419,2032.424356243465
16420,2456.0203748555045
16421,2591.9860447105166
16422,2673.8489391923017
16423,2593.583553464398
16424,2803.305615860525
16425,2995.4748237370823
16426,2813.2476398638187
16427,2921.8550670158
16428,2950.3871150805353
16429,3362.989933064874
16430,3118.7542790761904
16431,1829.9421812077676
16432,3138.8575387511005
16433,2248.6072687670676
16434,3385.338899219119
16435,1912.7963726811051
16436,2578.857491656466
16437,2896.642172810366
16438,3239.7179252050346
16439,3680.9949182465225
16440,2548.324234728312
16441,2125.257178522738
16442,2139.6824928398146
16443,3842.862531424104
16444,2368.724501007674
16445,3226.6736768153924
16446,2245.057061435741
16447,1625.1261551336797
16448,1993.7224343983098
16449,2541.8190308304293
16450,2753.681979344587
16451,1919.8691098580314
16452,2035.5718127045543
16453,3260.3496674112853
16454,2385.3214567791656
16455,3438.1082861059676
16456,2136.0963605630077
16457,1816.6695739931524
16458,2642.490838242097
16459,1890.8547399780991
16460,2237.631402369557
16461,2338.6428713945306
16462,3091.7124644914857
16463,3319.4844948373666
16464,1945.5508513854838
16465,3605.8002554974046
16466,1946.644351441519
16467,2144.090323198275
16468,2203.6805916264157
16469,2515.8824213876005
16470,2102.136709803668
16471,1994.9406692797997
16472,2668.67666706361
16473,2260.8956590219773
16474,2975.2961033746838
16475,3031.000562544122
16476,2488.945537535833
16477,2181.4956408095372
16478,2538.583351523184
16479,3007.3980651026004
16480,2851.217187124713
16481,1983.7885582760468
16482,1885.1561062004473
16483,2111.7476606752116
16484,2959.597555137224
16485,3108.202631823943
16486,2126.0369790951095
