Id,Predicted
14277,3544.654610909497
14278,2212.952153369467
14279,2136.1495706031087
14280,1911.2395948275132
14281,1990.3298162673846
14282,3185.129619413956
14283,3486.3363435042256
14284,2274.4613572323756
14285,2110.552630008159
14286,2308.9428367140276
14287,2549.4890193750234
14288,2832.61091973302
14289,2491.2059120821295
14290,2888.8355817419065
14291,4213.771399638911
14292,2425.294389388782
14293,1824.2147153494107
14294,2476.2853789117735
14295,2692.2042357070354
14296,3384.4437570938335
14297,2750.7931590900093
14298,2035.0746143089618
14299,2180.1078945640475
14300,2295.6424722490124
14301,3645.44705504532
14302,2084.3696459234848
14303,2149.680885916997
14304,1966.0143940758057
14305,2413.2974652026005
14306,2628.3515369562206
14307,2172.602100105813
14308,2210.6922717463794
14309,2484.063789369093
14310,3096.5491496713175
14311,2438.721092170927
14312,3719.7327740233923
14313,2435.624714823422
14314,3718.905736026808
14315,2266.7017422435138
14316,3692.984646062321
14317,2320.8034130632122
14318,1916.1756458314271
14319,2595.2274001900073
14320,2643.108354164065
14321,2587.3143916538097
14322,2435.0067771189283
14323,2221.8587122484196
14324,2644.769662613288
14325,2070.6914666524444
14326,2039.9716574902188
14327,2729.0305250810243
14328,3442.6370908442273
14329,2401.114265318692
14330,2012.562693319993
14331,2801.400698077204
14332,3181.6835318798476
14333,2371.2413479437764
14334,3392.536390617487
14335,3079.131671342552
14336,2247.4080821537013
14337,3951.92578437014
14338,2412.109334552297
14339,1922.9375462681858
14340,4101.970236353605
14341,2246.997490407264
14342,2404.84344293043
14343,2466.5995972272244
14344,2250.0902520178274
14345,2597.1201284765475
14346,1967.8543567001016
14347,1867.2439058076045
14348,2530.5004962704907
14349,1982.394265709339
14350,2515.818986506894
14351,1948.9009884891143
14352,3139.5321159284035
14353,2969.997684715796
14354,2474.4151206827664
14355,1986.2033159656878
14356,3373.4635823081676
14357,2094.506219136202
14358,2823.7923242189286
14359,2648.1233498496604
14360,2139.3095323202183
14361,3144.9666390586026
14362,1945.4007540151224
14363,2244.7364394662504
14364,2417.583471476939
14365,2377.380823275676
14366,2646.3000832559915
14367,2743.0212526335536
14368,2046.4330305099697
14369,2098.1984149715604
14370,2153.019126773626
14371,1843.9030203297452
14372,2574.931527320537
14373,2262.941957073924
14374,2217.807381728395
14375,3655.5884362403403
14376,2459.2154276883184
14377,2632.9802015050154
14378,3701.896892705888
14379,2222.1116804929347
14380,2076.6369687541574
14381,2162.05406130681
14382,3037.1871925766272
14383,1866.213481969614
14384,2171.4529026908635
14385,1993.1058054160712
14386,2026.3775735618647
14387,2505.933259618598
14388,2534.7132645504325
14389,2535.1948289185198
14390,2216.7079188834246
14391,2646.4011560548474
14392,2004.0664305777755
14393,2369.717877059071
14394,2699.75490551926
14395,2538.2970535146906
14396,2257.628776413814
14397,2411.8797674775815
14398,2136.1545336853737
14399,2345.3578984006294
14400,2096.26703455504
14401,2366.9625004950185
14402,2394.620297331212
14403,2390.981533245068
14404,2241.9527408318704
14405,1787.836772851871
14406,2108.325349055195
14407,2339.77217821137
14408,1556.7036732638303
14409,3091.434628277868
14410,3592.513296398047
14411,2475.784910301543
14412,2227.6180324538605
14413,2391.3901760747963
14414,2360.995204100754
14415,3244.9343221443028
14416,4430.262705148994
14417,2144.395873447531
14418,2382.4588192129377
14419,2487.0474901512716
14420,3402.460077322943
14421,3545.6088897916957
14422,2237.7981814175564
14423,2282.2807991263817
14424,1947.7765438340807
14425,2994.3106672951126
14426,2719.261349693583
14427,2957.5805803178646
14428,4193.022996396136
14429,2575.196438669684
14430,2498.364012754038
14431,2629.4317284022536
14432,2665.4827161136523
14433,2103.8979037922627
14434,3387.5261408294045
14435,2483.752431487012
14436,2021.3527469465334
14437,2739.7342374846617
14438,3098.274265998216
14439,2108.086297507527
14440,1944.9903967330542
14441,2604.636018106131
14442,2463.794399374806
14443,1965.0078483956645
14444,2128.4501941185104
14445,2652.2883484553886
14446,2600.9426460715795
14447,1935.113192609601
14448,2959.7152504810338
14449,2468.5464381322413
14450,2344.150573751311
14451,2139.605197357892
14452,3184.5114086272806
14453,2493.394907941369
14454,2948.668566657195
14455,2462.3709163992608
14456,2778.082094166523
14457,2368.3394024465324
14458,2209.893434926793
14459,2001.6033490055074
14460,3747.494145463047
14461,2100.692675915113
14462,1916.0780883471198
14463,3157.6441426187653
14464,2443.1495485103987
14465,2528.25160665077
14466,2326.5256629011164
14467,2118.9265034074124
14468,2581.6127438829903
14469,2459.9616546738994
14470,1920.1007337651563
14471,2647.654354418441
14472,2208.883949158213
14473,2809.347723012259
14474,2669.0521650650235
14475,3801.8999818229613
14476,3413.0793500086525
14477,2316.205152271211
14478,2525.9439158945793
14479,1962.0206767035988
14480,3771.437882148838
14481,2398.7810182560715
14482,1657.9266398344166
14483,3428.868820912753
14484,2572.2186262708897
14485,2191.711328043621
14486,4276.120755889968
14487,2543.5144323482255
14488,1905.2172719540147
14489,2500.111048989167
14490,2351.509770287498
14491,2256.7177615493774
14492,2483.937037581187
14493,3561.8039376124643
14494,2177.0306919270565
14495,3518.063441446323
14496,2035.7414337208743
14497,2658.123438468439
14498,3529.766814060666
14499,2213.2249644022104
14500,2724.8471964776186
14501,2269.854183793423
14502,2422.7430530138754
14503,3227.371011227241
14504,2089.9839127191585
14505,2012.277962958623
14506,2996.643156877507
14507,2156.5032784913483
14508,3747.242901938436
14509,2989.062030281103
14510,2486.6501658294987
14511,1905.3576101400295
14512,2046.930114605216
14513,1970.6533649915395
14514,3295.134357003888
14515,2449.7436284878104
14516,2190.55098776193
14517,2534.932615626807
14518,3275.5855341653605
14519,3425.106627717935
14520,3607.8019981919706
14521,2223.448070954153
14522,3195.686218821467
14523,1953.6777940063853
14524,2557.457055576211
14525,2405.4655425597584
14526,2482.0853878015882
14527,3064.5020336109837
14528,2231.9971826992187
14529,2253.710843522367
14530,3444.1959998891753
14531,3761.228231255192
14532,2383.75705833503
14533,3723.956031341989
14534,2790.2855079923665
14535,3073.645412400122
14536,2335.594840445948
14537,3096.939423259033
14538,2281.4893089243733
14539,2129.4897223695925
14540,2552.683298147999
14541,2216.59947018249
14542,2625.8141708003823
14543,2704.613854602074
14544,3690.430654699709
14545,3032.901786060893
14546,2028.067401509537
14547,2375.487630910995
14548,2475.0709349936737
14549,2054.7758805039753
14550,3092.712868316173
14551,2608.338871680664
14552,2459.274911189832
14553,1884.9606901245065
14554,2204.563253034173
14555,2068.135915562753
14556,3021.123933444139
14557,3341.619213260148
14558,3406.8016010835277
14559,2654.2091829882393
14560,3449.553756632923
14561,2148.2417368552
14562,2788.5351282327606
14563,2767.4894378291256
14564,3497.7622196266534
14565,3140.072566554486
14566,2359.34458608106
14567,2310.962825583166
14568,2938.360641301754
14569,2395.467787511505
14570,4772.563801651846
14571,3327.367006763117
14572,3336.9072802762375
14573,2562.0118068817605
14574,2798.393734891833
14575,3193.016245904971
14576,2158.9059076200797
14577,2600.2554207133985
14578,2443.4887161172405
14579,3627.4373024343427
14580,3488.1019287285208
14581,2082.5656259154944
14582,2055.0017027371296
14583,2521.356709540249
14584,2381.9276766078724
14585,1610.1833174167182
14586,2439.297914781991
14587,1905.7417588325316
14588,1888.2471029872308
14589,3454.3725264496884
14590,2733.847841119212
14591,1949.7137158188975
14592,2143.8087590850264
14593,2168.985768091124
14594,2352.252441666281
14595,2263.253725800492
14596,2827.754688522691
14597,2568.675118432155
14598,1845.679118428306
14599,2478.946072981669
14600,2269.004685713538
14601,1894.53660832126
14602,2456.7602718771573
14603,1893.5546818009643
14604,2338.827917605025
14605,3069.448676172605
14606,2907.3385009650124
14607,3655.5624777762077
14608,2309.42240053272
14609,3616.1129911770304
14610,4234.955322506898
14611,2733.2354383468805
14612,2068.9427410526246
14613,4258.54318771058
14614,1977.6424651116836
14615,2007.446280503854
14616,2661.636366255995
14617,2282.6811096696524
14618,2411.7018371470153
14619,2415.788947715749
14620,2266.7927194168365
14621,2311.6462611303405
14622,2165.6204926288838
14623,2289.82788205904
14624,3088.2998731299435
14625,2754.6274789461577
14626,3165.758940614246
14627,1906.7247380115746
14628,2591.7658067658317
14629,2747.006726663789
14630,2251.4240158720763
14631,3422.6092893235723
14632,1950.474679369158
14633,1810.6331413329192
14634,2832.5021586364296
14635,4361.25735679069
14636,2182.1607295711165
14637,2170.263292754833
14638,2588.6213190574867
14639,3227.5378881071033
14640,3146.923057206907
14641,2142.2845740501584
14642,3548.8702167628794
14643,2811.2267982024377
14644,2438.0398956921995
14645,2705.8341620632386
14646,2610.686389841143
14647,2025.5718477011435
14648,2164.6194795482456
14649,3013.304716651431
14650,1988.0927269922481
14651,2066.205304359199
14652,2138.2965485142277
14653,3186.5056036280803
14654,1834.9321428134015
14655,1940.488002056768
14656,3253.9719853973775
14657,3010.422312252291
14658,2835.260433814037
14659,2020.747046700708
14660,2234.3501589798097
14661,2726.3113057480546
14662,3033.806135100787
14663,2221.396083442266
14664,2403.902472097163
14665,2138.3512392200305
14666,3142.852366418115
14667,2042.6656765783316
14668,2397.7490833632064
14669,2836.8429430045476
14670,2137.5721864000925
14671,2926.6446533243766
14672,3454.690036264279
14673,2831.288176865086
14674,2112.031869609824
14675,2284.7345201076087
14676,2014.070429327576
14677,2194.937981751331
14678,2076.5937427562076
14679,2780.011765077256
14680,2265.5174645547454
14681,2315.1672242040277
14682,2529.384675254982
14683,2393.3431524426587
14684,2879.842640279195
14685,2375.2359855306368
14686,3529.2080717166477
14687,3453.895530310223
14688,3506.8610704373637
14689,3619.592082800465
14690,2263.6063590935173
14691,2608.9831458550884
14692,3400.3773304517886
14693,3307.611209690348
14694,2807.47053543577
14695,3090.2846018439463
14696,2368.1265785020196
14697,2441.602756743934
14698,2397.868537303771
14699,2053.913293498732
14700,3196.679227180053
14701,2002.3049022354642
14702,2659.2437721275833
14703,2777.7992083931067
14704,2116.1148918373683
14705,2509.6024583810713
14706,3323.5288379056465
14707,3686.187425800804
14708,3387.2579254481357
14709,2204.710026617648
14710,2190.85965732013
14711,3659.7881711529
14712,2077.244758573395
14713,2833.439115319658
14714,2586.285959148508
14715,2257.4326964993065
14716,2480.2838078815525
14717,2988.8468114979937
14718,2406.392113811792
14719,2543.4003029777673
14720,3176.0605542958792
14721,2384.8058321224607
14722,2834.1169232847415
14723,2138.1789209740714
14724,2627.0099669774854
14725,2460.199988966101
14726,1839.7351134076084
14727,2639.996280551087
14728,2951.140390655541
14729,2910.4447985787747
14730,2222.363570376047
14731,2342.1931773135993
14732,2526.3120198720803
14733,1974.302539780047
14734,2826.770371354933
14735,3360.3361652289213
14736,2576.4383963907067
14737,2132.909567324002
14738,2047.777968057714
14739,3013.4710812064327
14740,2352.4285110942355
14741,3065.501511633677
14742,3246.461109603398
14743,2201.022311007128
14744,2141.230480378354
14745,2911.6083932269316
14746,2294.0954414890657
14747,2013.5883067031743
14748,4070.5134604295595
14749,2058.6924402812833
14750,2100.2861791988344
14751,2183.651484504916
14752,2381.7672581495376
14753,2384.6266891354885
14754,2070.8845205865123
14755,2263.2569997554397
14756,4415.503257050943
14757,2603.851508756229
14758,1989.7119183989341
14759,2654.204165341723
14760,1930.6001129290457
14761,3196.9506685015112
14762,2420.4187214817134
14763,3614.6330003166445
14764,2711.6835925763658
14765,2194.8797105780623
14766,2807.7688183129585
14767,2462.3471225549133
14768,2060.6618333927745
14769,2361.0173011604447
14770,2397.40205070244
14771,2859.047560133463
14772,2535.235348844086
14773,2086.331085288715
14774,1918.7504066569536
14775,2329.4431058403998
14776,3376.5266669865473
14777,2971.059647513472
14778,2016.517756493106
14779,2306.5831897019857
14780,2629.4111130908695
14781,2410.668979263308
14782,2424.9373538036402
14783,2095.607519630848
14784,2085.214753323182
14785,2225.963937483805
14786,2358.2328198895793
14787,2732.6116122014255
14788,3236.576119477433
14789,2676.8556576808633
14790,2936.6783228632976
14791,2369.458442274437
14792,2679.0001484208365
14793,3289.2486179574353
14794,3259.4955022441814
14795,1975.556909798926
14796,2259.467627114513
14797,2293.924488978988
14798,1994.090159028717
14799,3121.876847877627
14800,2237.347571414664
14801,2917.0013142154794
14802,3336.8052574385197
14803,2368.433256316207
14804,2128.7067429201297
14805,2789.7742065148645
14806,2376.7692241334744
14807,2059.5949791024213
14808,2764.6101563485404
14809,3148.113359771946
14810,2287.448772526197
14811,2747.102248935158
14812,2431.503109351434
14813,2337.4249059916597
14814,2621.7814562762183
14815,2875.6415580331454
14816,3436.2772470343793
14817,2802.1853028959995
14818,2487.248256257128
14819,2187.7398501677444
14820,2675.6239140006055
14821,3502.4882880382133
14822,2446.5830151000337
14823,2504.4194546185927
14824,1916.3860067108074
14825,2359.375244394327
14826,3389.2834167119086
14827,2861.4528524942157
14828,1933.5599758694573
14829,5028.188359210132
14830,2191.7937085078524
14831,3742.1080280150395
14832,2400.8837367785795
14833,2701.752206570826
14834,2371.1400280694143
14835,2218.201429875587
14836,2663.1775359731723
14837,2978.75711891382
14838,2046.4330305099697
14839,2473.290202989832
14840,2020.7308403100944
14841,1862.4446404891135
14842,2620.9315203295027
14843,2627.79622029635
14844,2297.7146682955367
14845,3014.7106583626073
14846,2060.025946425379
14847,3321.2987378673856
14848,2345.55466592248
14849,3160.3413688402584
14850,3008.364740160526
14851,2537.314089300324
14852,2439.8613692224308
14853,2193.2645165208414
14854,2147.772741394678
14855,1910.925238616729
14856,2282.4897339644867
14857,2159.23247789901
14858,2114.9919492148106
14859,2032.66444102854
14860,2395.198192578125
14861,1903.840080299184
14862,2238.807302179049
14863,1959.301161306084
14864,2617.749541398093
14865,1890.7662980937662
14866,1891.4482049659637
14867,2089.5310013919984
14868,4182.765599330309
14869,1941.460532133125
14870,3439.180560263374
14871,2292.213051364178
14872,3097.5728955987156
14873,4219.2054221506105
14874,1929.0721641741484
14875,2074.0162799236487
14876,3117.3473245391547
14877,2625.026862258353
14878,2538.2104728131417
14879,2646.3039002225196
14880,2194.989590903299
14881,2023.9162341217407
14882,2263.969037717393
14883,3261.0327491725316
14884,2534.4510929499015
14885,2242.836331646543
14886,2998.8207897981015
14887,2880.693365286104
14888,3291.742258208305
14889,3364.56561315285
14890,3611.5400755078945
14891,3561.332404775004
14892,2910.253042051155
14893,2741.596707178864
14894,2117.9934893939494
14895,2073.500159890756
14896,2394.199472458943
14897,3271.121529998945
14898,2201.3822750714703
14899,3702.767721447309
14900,2255.4258233013334
14901,3213.9341448140103
14902,2171.4215695773173
14903,2674.4966241313914
14904,2492.73243775753
