Id,Predicted
18453,3131.03097131107
18454,2286.5907849456753
18455,2038.0111186136453
18456,2255.0180566056124
18457,2138.1182434219027
18458,3535.26403484247
18459,3462.2950120029827
18460,2103.7386174787607
18461,2685.509550244661
18462,2201.563620459947
18463,3202.548047178607
18464,3129.9176208766467
18465,2473.7461371799563
18466,2370.0120957852887
18467,2631.278146779425
18468,2774.0219771736683
18469,2747.6667522417806
18470,2613.820091065939
18471,2283.243364671721
18472,2321.586090375498
18473,1952.7815908843234
18474,2424.9178959583696
18475,3572.608488810107
18476,2601.2755497961307
18477,1924.0569294238235
18478,2942.180143364488
18479,2876.1280419291397
18480,2331.3975521846696
18481,2125.7761623061037
18482,3525.013601809558
18483,2558.980420527153
18484,2771.1729272618386
18485,1887.2025073363807
18486,1998.1489175985103
18487,2144.1797196487514
18488,1836.6858744239762
18489,3026.9147009878034
18490,3292.9372797761894
18491,3562.129796344804
18492,2216.9386316033087
18493,3581.9404007791827
18494,2622.20621854315
18495,3298.0878144157814
18496,2029.3053125054
18497,2425.415261688307
18498,2680.076520979178
18499,3020.9848416052246
18500,3659.1957752053904
18501,2675.442444387976
18502,2144.2560015843965
18503,2336.087202880268
18504,2185.4644712572003
18505,2967.975263336899
18506,2372.7649724437115
18507,3269.573240414959
18508,2703.81925722832
18509,2338.3279691355233
18510,2452.5268060022727
18511,4169.626668986771
18512,2728.7174946749333
18513,2337.4504443774013
18514,2421.924343024054
18515,2610.1367316066053
18516,3465.9845056707873
18517,1928.3643219549913
18518,2186.293996190143
18519,2836.7304039589126
18520,3156.801918127526
18521,2307.9006700803493
18522,1502.7073727131196
18523,3595.1336415020355
18524,2693.4442680506363
18525,2136.474926361935
18526,2023.8801893480522
18527,2662.5633289686166
18528,2159.664158184871
18529,2088.063358969327
18530,2846.106057059498
18531,1921.5959913854815
18532,3819.1190739832987
18533,2736.996157934221
18534,2010.8145008590504
18535,2409.092034108481
18536,2410.850109828413
18537,2648.591812135034
18538,3299.770268099673
18539,2235.304959467193
18540,2759.680839046784
18541,1975.2031328465632
18542,3129.073653941159
18543,2250.949497464236
18544,3006.9282915213626
18545,2170.952585704396
18546,2537.2030899712754
18547,3012.7242896737503
18548,3328.1339945663904
18549,2545.9328871714715
18550,3569.644974385832
18551,2666.190655089638
18552,3979.960789870625
18553,2519.4603478605277
18554,4424.858745919637
18555,2141.2652778499532
18556,3336.3103245925504
18557,3470.7739960158724
18558,2811.5209848024456
18559,2714.9898040534863
18560,1373.867763357403
18561,2128.866923988643
18562,2590.360846529085
18563,2570.3503433021124
18564,2863.0686458297914
18565,2357.4889960165474
18566,1975.7718183256584
18567,2633.533564645368
18568,2886.3604921962233
18569,2252.071029037832
18570,2913.6172280435267
18571,2988.1762414412296
18572,2434.5120651338857
18573,2559.041125977771
18574,3267.5727023418185
18575,3570.753995631979
18576,2715.92094641942
18577,2968.309137177599
18578,1836.4247726856547
18579,2634.1287723886053
18580,4380.52791663624
18581,2755.2587163043518
18582,3375.536958438714
18583,2881.968524652688
18584,2087.841103891873
18585,2325.522600164786
18586,3719.661352630413
18587,2500.9610287036094
18588,2718.2917893436334
18589,3212.135364349318
18590,2746.9328707267778
18591,2197.956953083971
18592,1806.1920196015517
18593,2246.070167203772
18594,2164.3353020647446
18595,2632.738688617146
18596,2430.7738672428177
18597,3337.7936351982435
18598,2037.5519025025583
18599,3068.656778320401
18600,1880.6731623896212
18601,2598.881740186549
18602,3891.2317802877315
18603,2641.255603367709
18604,2677.4047438686785
18605,2981.372996616793
18606,2545.662307857642
18607,1961.3909757346798
18608,2041.528069519314
18609,2754.4957892030093
18610,3103.336688772135
18611,2395.1004871149617
18612,3812.22149174291
18613,2385.8250986959983
18614,2146.7299688327175
18615,1999.9055022168272
18616,2767.4265915442447
18617,3322.0008972818214
18618,2973.222175286217
18619,2722.810014600219
18620,2377.8856744518553
18621,2457.9001891619087
18622,2232.372425550276
18623,2305.4999344546554
18624,2352.2301109313476
18625,2442.6415831258705
18626,1877.8244592970696
18627,2134.756675410324
18628,3326.735164644118
18629,3590.9895053500977
18630,2826.886025875243
18631,2163.6882004479694
18632,2415.7043883426204
18633,2626.2923953264367
18634,2369.279295400716
18635,3428.07193277958
18636,2100.7072439698186
18637,3050.67342258386
18638,2136.996698097617
18639,2554.2123865999233
18640,2639.3598366647657
18641,1897.5464645991574
18642,3496.240574731153
18643,2136.231618319421
18644,3061.986642844294
18645,2608.2737652219125
18646,2369.60730860268
18647,3025.224419955287
18648,2562.1856483667207
18649,2371.9797508293495
18650,1889.173081264596
18651,3380.6127572815994
18652,2232.6515884989813
18653,2271.0201854967945
18654,3353.771848154976
18655,2628.7049549784188
18656,2859.174087955441
18657,2648.0754347649618
18658,2899.1765389502743
18659,2526.9235353237464
18660,2865.8325896324563
18661,2703.7838818631753
18662,2773.539168961918
18663,2039.09055381382
18664,3239.0813986441185
18665,2171.590275467729
18666,2049.562495812928
18667,2244.500839267348
18668,2421.394493466246
18669,2798.134884904225
18670,2037.0712103111082
18671,2161.6281580202913
18672,1675.7224173348623
18673,2571.5365168925027
18674,2322.9972479409435
18675,2593.8069667984696
18676,2686.079980976265
18677,2329.729542832912
18678,3125.111638863196
18679,2100.578639049246
18680,3230.162202813308
18681,2189.2160624658572
18682,2750.3083007963905
18683,2698.891489508653
18684,2214.647857819551
18685,2676.1983202340616
18686,2815.4880067360755
18687,3164.7385823564714
18688,2092.322607305075
18689,2242.5829458275966
18690,2297.5112009012546
18691,2027.1208732037717
18692,2158.6391821052803
18693,3292.340765183485
18694,2997.2475305614453
18695,2602.884013509206
18696,3412.8780811566094
18697,2460.066045098314
18698,3091.3630901724155
18699,2107.2351551532547
18700,2068.980414789139
18701,2178.3661109298564
18702,3231.0518737552115
18703,2437.740383982652
18704,2036.2900772030414
18705,2099.5698185097344
18706,2233.880793193487
18707,1978.0912610042608
18708,2746.1919689922897
18709,2242.2224715053053
18710,2940.093256333041
18711,2731.8211844301877
18712,2639.8171120610823
18713,2895.9162708528543
18714,2297.9830469428343
18715,2684.6432169228856
18716,2377.9888315762864
18717,1569.5133953125512
18718,3319.850375308478
18719,2844.0765351045047
18720,3410.3802530341127
18721,3204.5780517849444
18722,2265.1585494903748
18723,3489.9258715560563
18724,1966.0439976319108
18725,2100.8779527589436
18726,2067.5273517970963
18727,3851.631043908669
18728,2772.3623939218523
18729,3311.475826367219
18730,2028.4208559024635
18731,2407.3842954682564
18732,2921.7675804070627
18733,2546.8680354940716
18734,2037.7924008913608
18735,2009.4459697185757
18736,2743.3206407439066
18737,2602.7484000639934
18738,2083.3792124925603
18739,2699.007280621625
18740,2895.916005489472
18741,3272.4210249769358
18742,2030.6150302119345
18743,2110.6665332855655
18744,3068.231287343008
18745,3721.713064966992
18746,2141.0244409979778
18747,3273.290130912062
18748,2544.3797350952523
18749,3723.15956357138
18750,2579.423839854361
18751,2749.8550573641583
18752,2322.428442119814
18753,2964.404678247033
18754,3536.4075777112967
18755,2308.5599942372864
18756,2283.7040762984734
18757,2331.911338868328
18758,2056.4763277915063
18759,2260.289904412473
18760,2085.450336127851
18761,2540.5367162879866
18762,1988.6213754385385
18763,2139.0864994143894
18764,3678.0007303353877
18765,2284.497443974526
18766,3535.5584102570656
18767,2615.5004775901048
18768,2328.372637060013
18769,2130.4188960884976
18770,2157.09975021643
18771,2513.1834383209707
18772,2139.2541343264456
18773,2300.556940889535
18774,2129.597730280434
18775,2438.884694688665
18776,2605.7742895878737
18777,2396.4419097607442
18778,2052.195557244845
18779,2918.5909972987583
18780,2735.705390185871
18781,2587.2584791207346
18782,2856.699338661958
18783,2288.5449590180474
18784,2518.200687768858
18785,2554.1046994963945
18786,3146.4312619744724
18787,3130.5156391290707
18788,3487.3258605828196
18789,3949.1966136704805
18790,2665.6407609303205
18791,1979.7707294898978
18792,1945.7635243016648
18793,1965.5931314905074
18794,2034.2515791551693
18795,3322.026489929671
18796,2001.9582070787178
18797,2495.6801064027886
18798,2992.7705727510693
18799,2755.798382038941
18800,3113.0574555388157
18801,3076.232371352727
18802,3102.612314585722
18803,2303.253090330149
18804,4102.432343706781
18805,4148.500034830524
18806,1823.127100883456
18807,3276.317299555969
18808,2208.2056782906275
18809,3301.895909289014
18810,2086.180369500855
18811,2429.686247872748
18812,3720.7250875266045
18813,2578.587506897767
18814,2441.285152816636
18815,2226.165735763043
18816,3043.001898796864
18817,2687.0442895444457
18818,3144.6174666817765
18819,2629.786056130778
18820,2675.251949647314
18821,2849.4771810485563
18822,2628.583155516412
18823,2405.3423992056373
18824,1960.1139860233563
18825,2039.5049693844535
18826,3171.266193004204
18827,2019.3267920023818
18828,2295.46891634084
18829,2792.3314527151842
18830,2244.242883694431
18831,2175.467139963823
18832,3068.212059208716
18833,2512.373112817161
18834,3688.961464916133
18835,1981.735280996715
18836,3081.085042435674
18837,1967.366670584486
18838,3530.264508851824
18839,3482.742016960749
18840,2053.478930185144
18841,4069.350364772982
18842,2059.7382122868858
18843,3537.3834610904933
18844,2889.02348243479
18845,2426.978477905963
18846,3181.9479728470715
18847,2575.793408482771
18848,3017.0966860686904
18849,2678.2170086389565
18850,2510.006726433674
18851,2545.592405748028
18852,2537.229924949578
18853,2560.702495065894
18854,2367.9845342463036
18855,3628.5367381061187
18856,2995.8547185816346
18857,2496.6797652306313
18858,2644.696084622822
18859,2646.156812657347
18860,2553.1305701621127
18861,1936.8171577610738
18862,2036.5015121738509
18863,2256.2677052961194
18864,2880.4492407427542
18865,2137.259060752438
18866,2208.0446528762745
18867,2993.296235249912
18868,2291.901486949612
18869,3110.980769345215
18870,2276.54019526613
18871,2127.593805671696
18872,1908.5842630466254
18873,2380.3025236098415
18874,2357.87838883093
18875,1994.4485596204897
18876,2377.5889801896783
18877,2821.660839095837
18878,2869.5661982350807
18879,3025.0511811075844
18880,3395.0906739086386
18881,3109.5095489510204
18882,2158.2350068559053
18883,3671.228150735267
18884,2068.630524338474
18885,3230.8328162984644
18886,2992.373440343632
18887,2319.247927511587
18888,3172.216565641149
18889,2832.415782483129
18890,3266.3982548526
18891,1639.0661636019888
18892,2313.420719477533
18893,1606.953170247949
18894,2205.574122654573
18895,3325.9434619264157
18896,3204.297377253214
18897,2271.385659436586
18898,1854.4583930747126
18899,3303.600816774162
18900,2400.3510522848183
18901,2203.9627046150345
18902,2180.0852908692355
18903,2337.3231390508736
18904,2259.288654312877
18905,2791.9090154647483
18906,3062.3220500033763
18907,4018.446591540695
18908,2992.5671240429165
18909,2106.157711689022
18910,3256.941327088599
18911,3304.5646518557755
18912,2411.7364307453336
18913,1921.3906670752497
18914,2891.6236258465515
18915,2378.2638426303047
18916,2214.315281159988
18917,2456.1239551072413
18918,3357.968864203138
18919,2792.7793994022913
18920,3098.683237215244
18921,4347.730817786074
18922,3723.7571568035073
18923,2935.834151361957
18924,2365.4953946927976
18925,2650.7847860000393
18926,2019.0210730934405
18927,1878.4434734114395
18928,2406.770200908756
18929,3252.7014921266655
18930,2460.9307877540878
18931,4429.040112526729
18932,2223.78593603836
18933,2723.8981895766005
18934,2043.7016562098872
18935,2348.2364784250813
18936,3221.3209052515485
18937,2416.611995940548
18938,2313.7015663326274
18939,3099.2017490098096
18940,2557.3958228471897
18941,2099.1381263986586
18942,3457.9186916498456
18943,2602.4121361352927
18944,2581.068453229199
18945,2881.8108584305437
18946,2829.45991419814
18947,2206.2584678938265
18948,3585.5729435230523
18949,2152.9485884662836
18950,4047.1650004650555
18951,2495.5823134632005
18952,2603.0178712932666
18953,3550.6356941638014
18954,4080.0937682995454
18955,2382.649234601763
18956,2699.60041129154
18957,2626.0959891574603
18958,1940.73339419993
18959,2776.2451610773337
18960,2357.315949404427
18961,3152.585000053534
18962,2628.755029146131
18963,2989.548559673447
18964,2402.9832335797378
18965,2994.5365604874587
18966,2030.4088330324475
18967,2271.656712783042
18968,2018.099796243885
18969,2807.2961258442
18970,2541.870369723797
18971,2139.0086810449866
18972,2610.4386950878074
18973,2180.6273525929782
18974,1855.916030876679
18975,2828.222654356634
18976,2278.079557754876
18977,3218.589668454663
18978,2468.205431368011
18979,2962.6485960983505
18980,2652.948674399561
18981,3329.1633126805737
18982,2694.6851091887515
18983,2576.011379115167
18984,2537.7220463775093
18985,2561.441670907303
18986,2374.772117606812
18987,2466.116792279231
18988,2582.9767311183423
18989,2665.956504315883
18990,2253.830764529603
18991,3570.445791475755
18992,2077.4561094816963
18993,2166.3141991081284
18994,2881.360243249107
18995,2810.7083051854456
18996,2243.089971695027
18997,2250.5531974570786
18998,2611.912457801026
18999,3437.844745388204
19000,2202.6986962491446
19001,2258.055329819818
19002,2549.4185948221466
19003,2316.2769528721433
19004,2807.6750509254516
19005,3032.7109345779736
19006,2802.1410586895154
19007,3760.6226934081815
19008,1967.3375911522646
19009,2279.5848188861496
19010,1871.081252851498
19011,3359.022059391308
19012,2263.2849416106155
19013,2127.3110228529986
19014,2489.528342546114
19015,2973.5037107806384
19016,2365.535450447206
19017,3879.494237313758
19018,2898.6455798146835
19019,3710.534886656863
19020,2445.196095879782
19021,2329.201031936054
19022,2288.0288033768743
19023,1839.617126869373
19024,2342.5825191559197
19025,3600.9274328056154
19026,2395.239139414109
19027,3566.8221032833726
19028,2875.0239601912012
19029,2364.4208740918793
19030,2613.697204434179
19031,2825.6107583917524
19032,2550.511250427697
19033,2203.599781846238
19034,1834.030562073274
19035,3175.190256836514
19036,1949.9541434623397
19037,2229.6543848337833
19038,3135.311766450218
19039,2048.411350220878
19040,2562.2296632292546
19041,2633.499708639154
19042,2616.8668963606706
19043,3030.383619117835
19044,2753.8427339712766
19045,2158.824037061555
19046,2777.2451802201504
19047,3774.7604715642797
19048,2612.0455348796304
19049,2228.7760673730672
19050,3442.4619248859235
19051,2475.152129182193
19052,2678.846410611844
19053,2801.6444860903193
19054,2242.003633793287
19055,2226.927463408737
19056,3610.68183588949
19057,2415.9533584554974
19058,3158.8560111965508
19059,3566.248175314076
19060,2014.30462973393
19061,2051.723241038777
19062,2625.4114658756507
19063,2009.133702712655
19064,3191.074791392396
19065,3055.4273237012635
19066,2982.066024257825
19067,2198.9297766018963
19068,2229.4044336450893
19069,2672.1092044380785
19070,3368.1795194751967
19071,2321.660387520925
19072,2415.981405284947
19073,2358.9280149701644
19074,2367.5715717690528
19075,2603.2885450748136
19076,2229.8092156316297
19077,2432.820423436073
19078,2919.119022400707
