Id,Predicted
12869,2220.3598395878207
12870,2289.4410836254774
12871,2239.9529176855835
12872,2145.834438138199
12873,3044.6225221276727
12874,2605.4811499938323
12875,2252.1128478383607
12876,2228.935099455445
12877,2494.739352968316
12878,2646.3954413519764
12879,1866.6646381465648
12880,2149.254651079327
12881,2721.7432507047865
12882,2811.6187749880173
12883,2850.5354584880356
12884,3492.0194760600107
12885,2277.5326049452683
12886,2572.056204856062
12887,3269.482580541961
12888,2615.73216942934
12889,2375.327908004631
12890,2987.475632359337
12891,2460.94844224717
12892,1876.7655785332602
12893,1950.7704797656102
12894,2602.6397146431523
12895,1938.963506306946
12896,2668.765086036171
12897,2704.703235950639
12898,2516.8583651648714
12899,3362.88844037906
12900,4754.177110133988
12901,2350.3415258252603
12902,2660.624954700011
12903,2854.8944339718887
12904,3217.3811821369436
12905,2336.0649713243797
12906,2699.2446929410053
12907,2269.70265419909
12908,2758.0251882494154
12909,2884.7297009530635
12910,2249.598514233323
12911,2687.937456481195
12912,2244.703868446328
12913,2980.476526268399
12914,1775.3967602177813
12915,2176.5625271503145
12916,2714.805986688583
12917,2661.6290726234265
12918,2479.0534356109124
12919,2168.718454464717
12920,2357.3662366927183
12921,2909.691161481453
12922,2634.564481548069
12923,3634.466003040065
12924,2264.048773804931
12925,3112.777849048291
12926,3683.35533232212
12927,1947.951865171535
12928,3116.4250459033124
12929,2784.9237783153817
12930,2338.926174765964
12931,2919.774385010103
12932,2523.6172578414694
12933,2562.934683346322
12934,2503.957939757991
12935,2183.9868170109507
12936,3449.6052324408483
12937,3193.7798187477956
12938,3401.617136338575
12939,2891.536928368008
12940,2337.332516624516
12941,3468.1908328974355
12942,2557.1611645822877
12943,3262.082211014752
12944,2180.213377909268
12945,3680.342480986749
12946,2946.3052859794684
12947,2682.790772066113
12948,2162.771326118077
12949,2690.4280236836557
12950,2837.9871691964386
12951,2591.1820688396224
12952,1993.6983216051515
12953,2426.8485802802447
12954,2706.0455831538816
12955,2614.6886556673035
12956,3100.0419318360737
12957,2936.901327562913
12958,2516.99813317241
12959,2980.862152946208
12960,2619.4649956232415
12961,3330.1701023960504
12962,3257.944504153542
12963,1829.211921334901
12964,2259.5043929333483
12965,2467.7504677611128
12966,3353.604357307715
12967,3629.7740003801464
12968,2690.6545322121156
12969,2211.825904632047
12970,2427.3313428214824
12971,2145.453838325273
12972,3552.2333392786604
12973,3215.2336043076493
12974,2377.6667178342777
12975,2145.690844132259
12976,1830.2960979834013
12977,2844.5851448728513
12978,2702.921034535975
12979,2938.191563397057
12980,3389.4291239851163
12981,2683.9681415508007
12982,2012.9899360330562
12983,2126.1373433729264
12984,2651.0996102446106
12985,3122.8877488342064
12986,2717.948806176185
12987,1946.626272190394
12988,2820.4965685712486
12989,2171.2461508887
12990,1926.8933896321112
12991,2525.608854377425
12992,2087.382505997133
12993,3302.7168368339544
12994,2588.8311754025667
12995,1834.9196137825154
12996,2514.262366883046
12997,2662.900225750171
12998,2783.6349926053886
12999,2435.0393725416593
13000,2329.0261752503334
13001,2868.4681079666366
13002,1986.4016326197207
13003,2344.941934295423
13004,2452.468874846422
13005,1954.1034009194057
13006,1833.150812510365
13007,2044.24152146677
13008,3444.1728196359427
13009,2543.23258031863
13010,2951.2212683656626
13011,2215.2959715436173
13012,2824.6006690077284
13013,3059.483708333769
13014,2518.9724753842984
13015,2097.09715130494
13016,2898.3212485359168
13017,2474.133052911026
13018,2928.7148830143997
13019,2607.4258589527453
13020,3385.169386703362
13021,2148.4819472649688
13022,2742.7026276670517
13023,2464.2203369040226
13024,2264.8825215351467
13025,3090.055685144128
13026,2108.4142916919627
13027,2435.705111516153
13028,3330.8257004013526
13029,2599.2862622007706
13030,3090.7434036430027
13031,3233.5462065943216
13032,2450.4150318072325
13033,2133.843400107198
13034,3341.966724658048
13035,3358.531297335063
13036,1994.984173142789
13037,3436.5920459914664
13038,1855.2498144767799
13039,2719.107361466326
13040,2906.6863868528453
13041,2443.435587224837
13042,3187.45083691745
13043,4190.640761728645
13044,2456.7421278680595
13045,3272.289748021567
13046,2422.761579281422
13047,2708.5029681827104
13048,2343.0591498439676
13049,1941.7832242707102
13050,2401.4079511753084
13051,1927.4792045674687
13052,2566.3037534705354
13053,2687.871297250662
13054,3298.6446338351857
13055,2213.5537745157153
13056,2361.7780256807996
13057,3449.4283613263415
13058,2037.981396419024
13059,3317.365804912405
13060,2772.653123000277
13061,2675.720300470529
13062,2700.315921169064
13063,1890.2762974113266
13064,3568.9552066134715
13065,2840.0968094805953
13066,2218.892585306742
13067,2440.516271221446
13068,2617.7422675066346
13069,3371.258172273683
13070,2166.1814250454363
13071,3721.013671093452
13072,2441.44191319884
13073,2240.0004556658396
13074,2454.271795936496
13075,3270.0009860409114
13076,3610.4951239292122
13077,2561.871018203389
13078,2374.440077229537
13079,2429.2559597886266
13080,2053.1672379807655
13081,2981.031453866284
13082,1949.9062010647995
13083,2431.2173342235274
13084,2402.2520926816314
13085,3382.299479510703
13086,2486.232732550093
13087,2255.581196134564
13088,2858.9011238704343
13089,2017.75458633154
13090,2193.64067025462
13091,3624.9968014003643
13092,2047.2102491253825
13093,2594.586245192236
13094,2944.5300687964077
13095,2777.910307271905
13096,3112.278508850825
13097,2596.7103496307222
13098,3532.4995561350574
13099,1826.920014207386
13100,2485.349836894915
13101,2392.4942560645814
13102,2977.1791329896073
13103,3325.911756905303
13104,1913.431211321267
13105,3419.338581183295
13106,2556.2173123104553
13107,2121.241715732013
13108,2969.673328434107
13109,2590.78315979105
13110,2100.4141626952055
13111,2380.398166421946
13112,2253.63975360711
13113,2894.552703440006
13114,3034.7156007151416
13115,2354.8774909055483
13116,2267.7669952985443
13117,1835.5573075612567
13118,3285.8085572105874
13119,1908.3057950546233
13120,2399.2347131624692
13121,2413.510567307232
13122,2154.7976625994374
13123,2126.1535606415678
13124,2406.6900723951667
13125,3020.452229210041
13126,2337.8282610213187
13127,2799.030485722682
13128,3142.11704845561
13129,2695.5855061811076
13130,2569.4738496641617
13131,2248.1660252000415
13132,2384.2722536137826
13133,3059.9624235810015
13134,2787.1166896569266
13135,3659.805106089011
13136,4249.383474125116
13137,2732.1632716549066
13138,2218.281263022954
13139,2290.459864555547
13140,2146.5356482371885
13141,2714.913260044862
13142,1993.6431824436186
13143,3185.324649499991
13144,2300.419128171272
13145,2234.1913620214305
13146,2103.058459726457
13147,2925.3067411917987
13148,3615.051985680409
13149,2816.4612722815596
13150,3005.3259385497
13151,2514.1694755795597
13152,2494.73502932429
13153,2257.556265073726
13154,2090.2340639950785
13155,3091.550405851291
13156,1933.5528200521778
13157,2693.3721925942714
13158,2740.8051073041765
13159,2904.92252670694
13160,2597.3064415672097
13161,2276.2740439744757
13162,2420.619400293175
13163,2328.645512114499
13164,2378.5151223561534
13165,2296.163912330423
13166,3315.4716170340453
13167,2500.3500857543677
13168,2153.4043255320894
13169,2019.3380435437198
13170,1408.8785243665855
13171,2282.84196478224
13172,2650.413882076752
13173,2755.900484645131
13174,2864.844314004437
13175,3345.466100910132
13176,2093.7135716175485
13177,2278.8827062150126
13178,2282.478810210674
13179,1858.973257582302
13180,3556.2210336756198
13181,2428.573660942232
13182,2247.89759224195
13183,1963.255896860793
13184,3113.2279022637704
13185,2310.122005641445
13186,3113.679386388122
13187,3842.2460472289104
13188,3489.387296329996
13189,1574.6132512748559
13190,2289.5143491378144
13191,2382.8724364391005
13192,3435.49202120459
13193,2149.716201478349
13194,2096.855988758147
13195,2796.341971008201
13196,3255.422680172701
13197,2448.0914999608003
13198,2186.874155012564
13199,3078.514999161353
13200,2690.793946927537
13201,3721.0530876790517
13202,3570.4926830243644
13203,2706.3976857485563
13204,2351.9071301570825
13205,3132.0743117932816
13206,2157.148525839431
13207,3389.439411448614
13208,2349.6638254873887
13209,2041.8452661119343
13210,2607.5854538761155
13211,2039.4630305239393
13212,2677.44842368607
13213,2563.3431525478845
13214,2823.030601212162
13215,3416.260684599135
13216,2775.068852782686
13217,2185.8050874816613
13218,2433.7660936475822
13219,1896.5977682350629
13220,3164.7289252496375
13221,2279.5341786051613
13222,3143.868395263342
13223,2643.412615285549
13224,2775.643449351866
13225,3015.9150691887608
13226,2289.0840902988184
13227,1921.5794836973862
13228,2913.7202076236513
13229,1967.0239953143382
13230,3841.842896713673
13231,2318.404719667851
13232,1811.8820855003733
13233,2391.9968043956783
13234,2106.8694829580654
13235,2201.8518279776604
13236,3239.1035750030205
13237,2611.6842404666586
13238,1928.9636072455066
13239,2303.8686228770316
13240,2091.6843715400964
13241,2179.399295676119
13242,2755.046269097116
13243,1879.9604125720352
13244,2327.1854799565735
13245,1961.534635627595
13246,2472.994172608431
13247,2133.623675328924
13248,2550.801794670736
13249,3647.298471747193
13250,2457.6496855999876
13251,2136.518951111396
13252,2865.4651223164974
13253,2444.851909682478
13254,2014.7919779254632
13255,3364.343346949883
13256,2896.389581392762
13257,2426.4950044960196
13258,2468.0627798162946
13259,2049.2404111247292
13260,2649.9316484055025
13261,1923.1526498590167
13262,1857.8170542259688
13263,2940.7474686195546
13264,2129.1811594970623
13265,2331.097616174153
13266,2970.2614140093933
13267,2483.075099698786
13268,2947.368589314922
13269,2920.509696183262
13270,3077.2065216158176
13271,2843.0538029275353
13272,3112.883656194868
13273,2311.5585055836523
13274,3287.6977855680943
13275,2028.3955182204918
13276,2543.779109253731
13277,2329.919589276897
13278,1789.8906009969155
13279,2065.903511509013
13280,2871.6097822994143
13281,1787.1108480313444
13282,2010.6915594557897
13283,1954.5876575804311
13284,2236.360679446318
13285,3269.755354772434
13286,2591.6581604597154
13287,2354.271489738229
13288,2183.2344721011227
13289,2050.252856350893
13290,2695.7559312736566
13291,2948.77921455534
13292,2340.2256471951923
13293,1976.4793847417257
13294,2348.66250489245
13295,2481.3373187356933
13296,3230.663753918549
13297,1895.0223833576847
13298,3376.817148955437
13299,2470.1704887420424
13300,2405.327014503154
13301,2934.258837326101
13302,2594.8096977708365
13303,3777.7112445151556
13304,3701.288428333181
13305,2737.2478061105276
13306,2867.421182821444
13307,2252.232445887064
13308,3015.615388142174
13309,2067.489702084018
13310,2740.8203037080148
13311,2686.701987423701
13312,2934.0912027822164
13313,2188.658630366098
13314,2321.79721120756
13315,2643.4848692411156
13316,2296.14404343413
13317,2927.0681384671425
13318,2766.7557405748885
13319,3286.652851164306
13320,2302.729499779669
13321,2995.8102614365243
13322,3543.1570530242725
13323,2943.194949663954
13324,2656.904913858095
13325,2823.0433273902477
13326,2601.0567734175665
13327,2432.8522635258114
13328,2466.3436997226718
13329,2129.7556270635437
13330,2536.875148708749
13331,2163.3612725055295
13332,2722.8223108970597
13333,2098.995286299461
13334,2466.350957819589
13335,3469.132572792819
13336,2737.426258809562
13337,2497.806699765818
13338,2189.4634533424864
13339,2788.1172633712613
13340,1894.4781986883977
13341,3434.1163005481953
13342,2565.4516179464667
13343,2934.2362632478657
13344,2302.660727473508
13345,2329.604089720111
13346,2738.8944613001104
13347,2036.1720942299544
13348,2516.8084512971222
13349,2614.390087899032
13350,2364.4994936833327
13351,2704.701511395547
13352,2516.671984506283
13353,2544.9985657986595
13354,2712.8703205114025
13355,1972.3815183425802
13356,1924.204395129471
13357,1827.972500917109
13358,2322.976121664236
13359,2231.989162785847
13360,4367.723748340378
13361,2726.878864431938
13362,2786.7760316643135
13363,2331.145643489917
13364,3203.2485227239285
13365,3309.9957561632714
13366,3531.226733881024
13367,3560.9332085869587
13368,2974.067704585849
13369,3407.3966387101646
13370,2580.711589488637
13371,3478.1414396433775
13372,2507.4924133775758
13373,2184.8485597257754
13374,1894.6511730775517
13375,2823.462952425777
13376,2091.5105162425866
13377,2487.775328036688
13378,2233.3515801763665
13379,2769.3147791217366
13380,3709.4962269055363
13381,2097.9246789913427
13382,2643.7101514778146
13383,2513.1751100766937
13384,2967.5879878490355
13385,3609.6308157330027
13386,1918.8893322131592
13387,2823.4620164295043
13388,2944.47443503226
13389,1896.5632304595251
13390,2725.5803012757046
13391,1993.035078863365
13392,2224.276973851165
13393,2136.744884611874
13394,3144.07779055482
13395,2613.8065582244635
13396,2376.2314138700085
13397,2250.710691631904
13398,2898.737139223185
13399,2985.997910154919
13400,3581.6844431003847
13401,2173.4346098440833
13402,3426.282072466056
13403,3672.431264719089
13404,2268.451847602613
13405,2444.4851819513437
13406,3173.5795975499896
13407,3350.3989067050693
13408,2844.930502026144
13409,2185.773284110033
13410,2266.0618747844837
13411,1884.8006141955188
13412,2192.05461955568
13413,3283.742706512405
13414,2684.9433116385867
13415,3810.4013105663994
13416,4104.055182350534
13417,3256.203012566152
13418,2069.2271410340645
13419,2058.5918737200845
13420,2205.38986350598
13421,1977.015158304215
13422,3191.1421316811657
13423,2284.256242804635
13424,2019.932847971685
13425,3330.6266376091075
13426,2842.4360241500694
13427,2606.83787664838
13428,2415.9156083109933
13429,2551.025756548824
13430,3001.56168112101
13431,2518.0834850772735
13432,2268.7073438181646
13433,2118.4557558976076
13434,2360.64029753804
13435,2540.3535066942864
13436,3496.422311296086
13437,2135.0223003743517
13438,2075.2327059689846
13439,2484.790458633787
13440,2461.0948165702994
13441,2519.0127841012513
13442,3467.2143983793894
13443,2495.0366943929885
13444,2592.6945363837012
13445,2870.4148691221217
13446,2228.057605000912
13447,2560.2267569616424
13448,3275.7321195040113
13449,2907.6076411218332
13450,3173.7020103090654
13451,2387.2361432398648
13452,2944.558301960329
13453,2526.22197266975
13454,3055.022281904635
13455,1968.164195579255
13456,2501.224428971242
13457,3046.953634908825
13458,1867.4473535939812
13459,2056.329050889304
13460,2605.1337026447186
13461,1918.1667610569152
13462,2996.747791896937
13463,2000.6601162916772
13464,2081.6833282982457
13465,2382.8871180139745
13466,1829.8956396620374
13467,1833.1154969982326
13468,1988.0053580093613
13469,2696.802963998123
13470,3057.171076157885
13471,3251.2479500297445
13472,2057.4122717532487
13473,3348.2168836074525
13474,1994.4183390950564
13475,2681.45400063084
13476,2808.8018082485423
13477,2479.0034824130607
13478,3364.5186387471467
13479,3664.917218922966
13480,2005.2126212654186
13481,2017.1088001774115
13482,2516.097220925833
13483,2517.57812433405
13484,2982.1819563172826
13485,2935.635234778247
13486,1704.4347873609095
13487,3774.6306121097173
13488,1931.9385821017308
13489,2314.285103478242
13490,2180.8196407102964
13491,2183.0713790648156
13492,1884.3136192596767
13493,2314.072531630833
13494,3099.890292172969
13495,2047.3738474586307
