Id,Predicted
19704,2572.9949462860895
19705,2158.987800648103
19706,2390.241280017712
19707,2538.382878401552
19708,2416.8827881033844
19709,2592.717638249844
19710,1844.0956944943355
19711,3146.9529925246998
19712,2587.288576432959
19713,3668.8444513499767
19714,2296.0329377147673
19715,2964.200213310046
19716,2253.272470265192
19717,3199.726958031748
19718,1901.6740343164656
19719,3062.6115331173824
19720,2612.200172311028
19721,1891.1878270626949
19722,2137.7533579530254
19723,2802.9636571700994
19724,2902.8938739253026
19725,3014.5950703895423
19726,3971.105191661752
19727,1982.1288729371563
19728,2611.949917255261
19729,2335.51873502997
19730,2830.0630937586234
19731,3181.301734369996
19732,2017.059483344919
19733,3089.8966364085704
19734,2396.4314960821653
19735,2806.725030610275
19736,2784.322403369763
19737,2059.9482543915583
19738,2530.3410513357817
19739,3603.7888549979157
19740,1829.2896337033199
19741,4456.5061514334375
19742,2425.922627076261
19743,2439.901251745312
19744,2341.7927021368528
19745,2220.0874020866645
19746,2289.9106128662897
19747,2151.8390808763043
19748,2828.4911426886106
19749,1983.2138491334454
19750,2328.8178530396954
19751,2398.933388890663
19752,2270.9236646739173
19753,2083.062973220274
19754,2832.9009382860077
19755,2073.1458879480765
19756,3672.3635009940094
19757,2232.0145741489273
19758,3235.827037256959
19759,1723.9068838972244
19760,2119.7356908615056
19761,2358.3114901246563
19762,2277.8844421461886
19763,2049.5328743163004
19764,2144.1408660858942
19765,2299.923606127824
19766,1913.1869880858317
19767,2411.351606080246
19768,2695.698028010133
19769,2009.176093310441
19770,3151.9351623505427
19771,2932.158455399308
19772,2573.850743391786
19773,3186.215201808847
19774,2219.8248775557345
19775,2184.5580225971084
19776,3466.322503297511
19777,2137.8406553717723
19778,2940.006898133937
19779,2343.2811171504973
19780,2512.073089649568
19781,3177.5759136368665
19782,2960.2626788569432
19783,2442.3180564134277
19784,2525.6674853225513
19785,2369.7940404708806
19786,4396.532509638724
19787,2379.9550827101534
19788,2221.002811629698
19789,3449.301236583627
19790,4009.4974108596607
19791,3831.854592158255
19792,1407.47694855488
19793,2752.482399036775
19794,2159.351512164201
19795,2487.054661836223
19796,1868.1771126242747
19797,2250.894059846115
19798,2537.6600023279593
19799,2883.335915116105
19800,2328.3297659773025
19801,2922.3277668341184
19802,3068.7532641840917
19803,1829.4651380625892
19804,3285.2378220627675
19805,2061.023816174461
19806,2492.840659093945
19807,2208.6920247352455
19808,3992.0888657639393
19809,2431.6036878672767
19810,2046.2238709423063
19811,2304.7927252668533
19812,2208.1733561542374
19813,2860.08257359449
19814,3664.065703791383
19815,2631.0533100668363
19816,2974.72156373815
19817,2161.908225268449
19818,2121.3068234733832
19819,3257.863757011218
19820,2903.7733995508406
19821,2010.4346253368376
19822,2232.19387657334
19823,3229.434980644406
19824,2086.2082459423063
19825,2344.686302689347
19826,2888.9171028586497
19827,2945.2069168590406
19828,3029.253481742663
19829,2411.8525439288956
19830,2277.250006492502
19831,2883.4847129075683
19832,1964.3920628134183
19833,1824.9147569727156
19834,2324.6617508434156
19835,2337.2141382507575
19836,3325.1810238053235
19837,2412.7134514354566
19838,3403.4108575999767
19839,2038.0346138182535
19840,2814.615878731387
19841,3026.4653761522186
19842,3429.133665568627
19843,2902.4156569301686
19844,2607.0908938111797
19845,2240.145181367111
19846,2471.260197456247
19847,2080.9709770384684
19848,2667.8194776621986
19849,3223.7897937251073
19850,2720.157097651419
19851,2358.3666767462278
19852,2160.6070439281
19853,3398.6420058071217
19854,2521.0235969725504
19855,2314.131315941904
19856,2333.636885851945
19857,2196.2149923141424
19858,2250.4939306075994
19859,3901.3762800828827
19860,1850.3737917603985
19861,2262.274193007872
19862,2971.7696670706696
19863,2632.130583293236
19864,4626.5637506663825
19865,3209.968755973996
19866,2632.266350953761
19867,2960.5179214977125
19868,2367.5120413987793
19869,2398.4826723108695
19870,3182.693917109427
19871,2290.087737780024
19872,2665.151273204721
19873,3079.251568860008
19874,2299.197477913897
19875,2270.4110003175274
19876,2113.44325714863
19877,1894.4556810449812
19878,2317.475593616853
19879,2890.3893911795317
19880,2900.965583851228
19881,3242.3934957937895
19882,2346.1045058458008
19883,2630.0551602653754
19884,2941.3637146170563
19885,2438.5757800002857
19886,3662.0233759105236
19887,1902.981024951066
19888,2498.2058611896377
19889,2183.7943115683665
19890,2404.1391487570872
19891,2055.3774344343337
19892,2221.8251217573115
19893,3267.4548388381763
19894,2536.869749321164
19895,2993.5460226492582
19896,2236.1525192760328
19897,2982.8127983350128
19898,2057.7876195431636
19899,2622.2950918631254
19900,3198.481280204577
19901,2349.2360274213943
19902,2420.4840436945365
19903,2270.16540203964
19904,2098.260385224533
19905,3118.0363897818693
19906,2051.839484167187
19907,2465.389711686865
19908,2370.396838853073
19909,2882.099617508683
19910,2620.0308162857923
19911,3211.5124647752655
19912,1851.9621298997558
19913,2981.0242988768473
19914,1969.3750524044917
19915,3161.8285534073743
19916,2168.3256565634183
19917,3048.066939753297
19918,1830.8451768945906
19919,2686.6032818525264
19920,2691.4047581259183
19921,1862.3341873244112
19922,3302.0293965614173
19923,2599.3229723956924
19924,2452.2762987207625
19925,2202.089106291856
19926,2612.5881893326673
19927,1914.0699388574812
19928,2392.146486855547
19929,2173.686863716013
19930,1890.9864524095215
19931,3245.5990622000395
19932,2757.30210192388
19933,2174.541786243806
19934,3221.160328950481
19935,2519.142601063142
19936,2817.538969291867
19937,2014.8765379038978
19938,2064.271124792187
19939,2982.240126366709
19940,2032.241752822325
19941,2015.7812240675753
19942,3688.269925548471
19943,2323.8841969463347
19944,1983.4061514753494
19945,3088.921771257106
19946,2456.3795338176587
19947,2322.285315133135
19948,2528.348271467958
19949,2432.3619886485267
19950,2010.6139360437796
19951,3312.2264632045826
19952,3354.6862356619536
19953,2768.2759985465177
19954,2102.931827217715
19955,2050.098776769726
19956,2114.8093805970684
19957,2231.6385910216227
19958,3279.5984737564954
19959,2028.5983549204993
19960,2282.436088759825
19961,3139.9778292314422
19962,2590.525074775583
19963,2953.660767762843
19964,2899.858482558653
19965,3400.934149187369
19966,2401.768472382736
19967,2825.649357881145
19968,3313.9100363211332
19969,3039.8083059744536
19970,3225.691554909905
19971,2487.520238008098
19972,1877.3794774533199
19973,2545.9245640341214
19974,2717.655699028195
19975,2415.337943773676
19976,2447.5708056476456
19977,2411.899852802644
19978,2433.4954107101385
19979,2653.9156124283704
19980,2121.744896592537
19981,1790.2477613536048
19982,1875.3926821412579
19983,2356.8390838596342
19984,2495.4023826855987
19985,1922.3403844357417
19986,3053.114001151843
19987,2313.385138131182
19988,2502.563382579721
19989,2174.246107674639
19990,2405.856871361826
19991,3465.4892859000333
19992,2702.7487829025213
19993,2173.399609663759
19994,2839.1785476759737
19995,2026.8721043173246
19996,2138.517247016794
19997,2889.2169363455473
19998,3039.0566239426503
19999,3014.949686534203
20000,2727.3645939215207
20001,2655.0061096365876
20002,2582.5562730799124
20003,2535.636738404386
20004,2609.874190087412
20005,3486.2488643814954
20006,2567.3979845901295
20007,2345.1827962692205
20008,2862.8429282395996
20009,1954.6468879881754
20010,2155.844643658592
20011,3307.821441537102
20012,2673.328742442944
20013,2220.975964173429
20014,2415.960794498811
20015,3739.449798029664
20016,2371.6116369064275
20017,2044.571327713761
20018,1970.6866185958806
20019,2158.993865222062
20020,2667.539344674309
20021,2147.3436209577712
20022,2634.519407524289
20023,2141.921469897355
20024,2817.595985916886
20025,3271.3752898037037
20026,2982.24506366845
20027,2524.81230321564
20028,2816.3795253922376
20029,3449.7548092573115
20030,2639.4348179403714
20031,2985.8912822892103
20032,2676.119696374033
20033,2273.35579606923
20034,3846.5802301585704
20035,1997.498681733322
20036,2499.71646085419
20037,1946.0427675904766
20038,2125.4431302360786
20039,2223.7535999373263
20040,2641.3029637611244
20041,1456.9124031516185
20042,2714.3575025645423
20043,2184.3464753124235
20044,2220.3425789328685
20045,2042.9361846894099
20046,2430.2700546339815
20047,3028.133750802239
20048,2375.852284058683
20049,2672.83496782216
20050,2652.695447033836
20051,2158.698872664247
20052,2068.088917797996
20053,2150.59515741424
20054,2747.7565643740636
20055,3345.820777943025
20056,3603.159675484856
20057,2550.3202881033844
20058,2708.1581110179454
20059,2315.3637886496654
20060,2404.298866321931
20061,2518.8633908002803
20062,2680.3027878307203
20063,3425.9372122244536
20064,2292.2138657639393
20065,2682.4518732249767
20066,2494.202446399548
20067,2342.889458206925
20068,2112.1463457194495
20069,3947.87078691882
20070,3374.0457088639173
20071,2181.5659571351543
20072,3179.249136811455
20073,3008.969202275723
20074,1878.6687996092692
20075,2665.8450322425697
20076,2135.747871903214
20077,2504.8119504265082
20078,2032.2607457931463
20079,1424.5005118269119
20080,2610.5641710352156
20081,2356.1313477062085
20082,3046.504071666635
20083,2471.6636627167536
20084,2241.384932726945
20085,2796.923277385033
20086,2345.4357530664656
20087,2524.089118212785
20088,3524.9407833784053
20089,2636.0126211600004
20090,2753.92986895007
20091,2355.7326019362276
20092,1820.7256289186016
20093,2328.7390872028213
20094,2938.937034493645
20095,2099.805088813669
20096,2398.8628574911527
20097,2393.52673220167
20098,3585.0211786448986
20099,1799.2875557395091
20100,1953.9082690265518
20101,2182.036201981339
20102,2638.4319340292386
20103,2580.4277229758372
20104,3305.617894258098
20105,2687.899199105303
20106,2373.6570622030667
20107,2295.7921531647517
20108,3290.678190715111
20109,2050.826343327326
20110,2984.6340380695206
20111,2238.1086460653714
20112,2748.3289571082923
20113,3077.53752566079
20114,2159.4477880294744
20115,2187.9228919236816
20116,3118.6423732926282
20117,2209.321083828814
20118,2517.4191482619112
20119,2941.9967356582447
20120,2511.6458441633376
20121,3625.8804309321386
20122,2256.2029406977636
20123,2572.516000458908
20124,2129.5070048036114
20125,2264.1098254411377
20126,2440.5402027670316
20127,3109.0642688227636
20128,2766.7313924110267
20129,2016.1451149436107
20130,2173.1406774044917
20131,2892.3607258184934
20132,2275.0646888914957
20133,2101.9309769176343
20134,3623.6164306815094
20135,2448.833319872941
20136,2768.0224890250333
20137,2269.743455693133
20138,1902.4441572276282
20139,2529.317968941729
20140,2623.618994158072
20141,2137.734069079484
20142,2817.446297107556
20143,2594.234124391261
20144,4349.59292547107
20145,2286.635505874083
20146,2817.4322584926686
20147,2873.650603051279
20148,2170.782611912681
20149,2796.2958144008717
20150,2246.6809409644943
20151,2187.412391712556
20152,2951.3342871207365
20153,2600.8491096945872
20154,2692.0928419887623
20155,2412.8349350050753
20156,2418.2466957274332
20157,2662.828376819978
20158,2120.271061995302
20159,2091.052887160704
20160,2130.6432329187796
20161,1840.1816225709454
20162,3441.6990339891327
20163,2912.9960986163956
20164,3447.3016809642345
20165,3749.5458144008717
20166,2108.843152111961
20167,2297.573590344383
20168,3269.9957012355358
20169,3150.9045843619474
20170,2118.4622021170726
20171,3031.0443497203687
20172,2476.581856562552
20173,2199.5165790899778
20174,2609.5484993163004
20175,2172.621166999704
20176,3334.5861267264313
20177,1876.650074050056
20178,2841.5410752365956
20179,2401.497566420958
20180,2824.389097924326
20181,2717.271467782061
20182,1976.5406865597652
20183,3106.092818659547
20184,2977.8356039480864
20185,2418.3535744566116
20186,2004.3464546652904
20187,3367.8215162889373
20188,2419.0046282794815
20189,3177.309892888516
20190,3330.614876582083
20191,2294.847868676279
20192,2761.5183903280667
20193,1959.1490371779269
20194,2554.387066906883
20195,3131.776762492455
20196,2475.8366017616127
20197,2800.127474138037
20198,2750.6095649901285
20199,2035.734058425056
20200,3452.168212336305
20201,2341.455029198837
20202,2451.4902107420817
20203,2376.718082170893
20204,2522.4843264283672
20205,3087.380787934856
20206,2079.12787251197
20207,1923.8998787108317
20208,2521.4361389130427
20209,2336.2390448469314
20210,3145.2002651383314
20211,2519.9405260940357
20212,2319.982327267535
20213,3014.6273573696217
20214,1973.231922730558
20215,1939.134281739347
20216,2276.1991035643473
20217,2495.762663460772
20218,2642.02045038299
20219,2894.2300085562833
20220,2493.1502349823786
20221,2781.458211030559
20222,2380.5016049116084
20223,1215.9322706309486
20224,1907.9494697752848
20225,2149.903530880816
20226,2151.1623809784724
20227,2295.028830737199
20228,1960.877509326066
20229,3154.1164890829496
20230,2573.546477717164
20231,2032.462895020597
20232,2727.407102836789
20233,2216.9913213546697
20234,1998.7263527365794
20235,3510.5415625113615
20236,1847.1461555663004
20237,2716.032628157411
20238,2509.536903268059
20239,2221.712150316645
20240,3298.1418593065155
20241,2958.122893732789
20242,2808.4039542097244
20243,2803.077156482556
20244,2323.45708531324
20245,2346.9545125485347
20246,2822.0824148611723
20247,2972.238661296166
20248,3322.7280958950123
20249,1813.8140645301673
20250,2490.033371475968
20251,1906.1166600705074
20252,2395.4019439667536
20253,2928.6502215815526
20254,2680.23627460595
20255,2022.7802391501536
20256,1966.2143898459544
20257,2043.220228768389
20258,1953.0378343652937
20259,3055.600278331674
20260,2474.2352989453643
20261,2394.2657134980036
20262,2620.3610290701813
20263,3003.2462473769947
20264,2174.367989090714
20265,2694.8084387320646
20266,3450.2127356070646
20267,2743.9724888189817
20268,2734.575329586871
20269,3299.3375624477467
20270,2393.358738997255
20271,2271.7525294511474
20272,3018.6402077744374
20273,2083.9344474974528
20274,2906.117063774289
20275,1986.1048039914058
20276,2464.4608848828643
20277,2188.854220456077
20278,3179.1217798411876
20279,2441.7382591504424
20280,3252.812941081322
20281,3499.82611835595
20282,2153.3375883551707
20283,2839.59423772693
20284,2247.4680925379203
20285,2141.5249521326277
20286,2484.938199474252
20287,1872.651553898615
20288,1926.614509998181
20289,2341.878048962547
20290,2754.2149096389576
20291,2420.1850952322907
20292,1790.0085790450994
20293,2648.8046879156614
20294,3051.152063080978
20295,2097.5410810557532
20296,3531.0617659227264
20297,2452.489171113567
20298,2191.0045587610457
20299,2241.9968779771484
20300,2521.241133446787
20301,2123.230168159372
20302,3143.4643329962278
20303,2795.1406189891813
20304,3498.1893795698115
20305,1856.3710546017574
20306,2642.0368374555537
20307,2046.2249295524848
20308,3565.0549910203827
20309,1410.741601655197
20310,2074.735389907286
20311,2686.851285411752
20312,2285.5758588127387
20313,2544.0219335080074
20314,1890.7914192381754
20315,1833.2765701369112
20316,2579.8484941492484
20317,2671.4560310545817
20318,3221.4511247644828
20319,2160.356701948915
20320,1749.7079359141517
20321,3131.3167620559498
20322,1873.1485109986797
20323,3096.7436667637526
20324,2771.7645645641187
20325,3471.120766474661
20326,2246.293881482078
20327,2887.4155703248516
20328,1320.1119524012015
