Id,Predicted
15553,2635.8787896060257
15554,2517.615737620123
15555,2365.8812320937245
15556,2623.1162760970024
15557,2003.2208052814099
15558,3203.4717198896506
15559,2088.622699704381
15560,1839.649003744674
15561,2959.4229265362687
15562,3356.00108871273
15563,2525.042046802497
15564,2067.800060166495
15565,3482.772300681772
15566,3397.951827357587
15567,2515.571999913059
15568,2431.496046008509
15569,2011.0172845876673
15570,3070.0149338486603
15571,2100.226685067698
15572,3094.673214414892
15573,2585.783317308427
15574,2047.8166883030174
15575,2681.746915286631
15576,2347.204990835406
15577,2345.7802243686224
15578,2714.4342610271196
15579,2473.2223316480354
15580,3327.146779088299
15581,2479.7262427086603
15582,2377.2794364966135
15583,2360.5536364326035
15584,2071.918557943213
15585,2481.5973765218755
15586,2231.2937569991377
15587,2266.2227484019763
15588,2734.8706410756654
15589,2233.4388349506366
15590,2565.824732154064
15591,2119.54025161593
15592,1989.6394034915256
15593,3409.547266326257
15594,2473.4226724950136
15595,2666.5851048979557
15596,2295.7570105482873
15597,2171.246710997625
15598,3040.2841202126206
15599,2204.3041786453323
15600,2385.337905026674
15601,3183.4815971985827
15602,2189.6729198648995
15603,2482.6653967702646
15604,2397.6755274369957
15605,2209.79647513048
15606,1768.569643101164
15607,3719.291870981026
15608,3627.4467602759646
15609,2629.0635800749415
15610,2400.652577451472
15611,2835.565128735708
15612,2184.5656977362464
15613,2322.277909065155
15614,2548.4785494947973
15615,2548.646354541289
15616,2360.7211151347547
15617,3963.1651259150935
15618,2315.880363862637
15619,2587.4993479606715
15620,3618.6832398128067
15621,2280.82616465891
15622,2326.6807686424318
15623,2086.8446463783093
15624,2480.8379776961524
15625,2372.686839676867
15626,2277.943106498337
15627,2796.150440292037
15628,2171.3462618630597
15629,1945.57323445312
15630,2277.7605166722974
15631,3196.9539381930495
15632,2168.369007632888
15633,2978.8452388566348
15634,3123.215624213284
15635,3223.904854072633
15636,2903.2001723564213
15637,2366.6818594044057
15638,2246.5399558869435
15639,1926.4003052563805
15640,2180.7075250711505
15641,3901.4466499061723
15642,1902.9028423317861
15643,2969.4204027920923
15644,2226.3100731032887
15645,3284.640071190436
15646,2193.81021799915
15647,2771.280184144791
15648,2521.2104803861002
15649,3101.2005055725012
15650,2830.1823290480224
15651,2990.134720013771
15652,3955.5470471528965
15653,2381.252772269971
15654,2038.0306488438882
15655,2492.021870311768
15656,2234.402709623845
15657,2582.517340718925
15658,2224.9209688759456
15659,2457.449877837095
15660,3025.2462922836107
15661,2372.5414066621474
15662,3061.4890033684514
15663,2179.638612429966
15664,2775.0603097043877
15665,2745.124443267289
15666,2766.204364981949
15667,3018.7515885732996
15668,2671.091444230321
15669,2871.5879870709027
15670,3191.4724505295453
15671,3491.5300826045186
15672,2110.3998214481785
15673,3456.0565424389943
15674,2316.224913492139
15675,2085.2158001799503
15676,3113.3730196646547
15677,2037.7170268351213
15678,2431.0113779243707
15679,3645.999797828993
15680,2186.5373618785434
15681,2515.044825972373
15682,1814.180669361324
15683,3411.7552689524055
15684,2517.5613770715804
15685,3366.578193228083
15686,2504.6545384728015
15687,2464.87278316365
15688,2218.6910726611104
15689,2324.9274944077188
15690,2296.1872003887197
15691,3069.6751437503876
15692,2578.17326448482
15693,2175.663593972435
15694,2008.7616018434828
15695,3316.3955585143563
15696,2830.1781942597713
15697,2223.9657371856547
15698,2075.8469166248033
15699,3289.0886578280256
15700,2380.232905226585
15701,2770.8358822406026
15702,3694.1898331463344
15703,2228.306172724573
15704,1963.6293596961118
15705,2449.766422943886
15706,2591.2439920633715
15707,2680.0559989913736
15708,1797.922462075485
15709,2370.7469765998067
15710,2586.9190897849285
15711,2450.8004402151983
15712,2280.6265806228744
15713,3278.796950726883
15714,2376.528832771301
15715,2503.5851211793183
15716,3395.103703561064
15717,3334.993287327484
15718,2423.0608818220812
15719,2808.929327517744
15720,2870.9130489018903
15721,3063.5826943040242
15722,2330.3015029818434
15723,2912.5363182408214
15724,2805.503669597932
15725,2470.1183254480093
15726,2339.8671726350976
15727,2055.4434933685566
15728,3189.6285881271187
15729,2653.8823472707622
15730,2027.1204737369185
15731,2203.5097941952467
15732,3153.790500665514
15733,2643.262537107478
15734,2170.2990904335397
15735,2883.397166168276
15736,2301.32283330025
15737,3314.250279606596
15738,2885.9605512349794
15739,2197.771647646606
15740,2073.8293767450136
15741,2234.3607776926583
15742,3578.2657023956654
15743,2952.269815295619
15744,2082.08053099847
15745,3376.96529946161
15746,3821.186530840311
15747,2473.5684956217174
15748,1960.979739502813
15749,2612.0477273938154
15750,3593.44840354132
15751,2222.8971347545557
15752,2666.047825361095
15753,3272.6704861062335
15754,2938.0670056051604
15755,2835.005621748346
15756,2131.2941876083764
15757,3723.667324181868
15758,3074.6147911121648
15759,2270.829143901535
15760,3076.977276322561
15761,2397.55365460208
15762,3022.140141700744
15763,3432.1448376967696
15764,2532.10964121568
15765,2391.4894069458096
15766,2365.23182714054
15767,2807.8507328272826
15768,2448.103607090572
15769,3008.6900555548814
15770,2651.1659963548386
15771,2375.58355246306
15772,2054.5231715573223
15773,2090.047564494594
15774,3757.8223723159363
15775,2908.029704204255
15776,2193.1186403064307
15777,1873.6573673924497
15778,2419.503822555582
15779,2278.886130980944
15780,1795.8009822605977
15781,3909.758597303566
15782,2076.8196355456935
15783,2976.3831149041166
15784,2567.699148201204
15785,3999.594083463822
15786,3653.497626460389
15787,3344.625587848711
15788,2528.1473418801556
15789,3246.4298081851753
15790,2069.3992574253625
15791,2290.4350641094666
15792,3443.2573412081597
15793,3089.939338380197
15794,2411.9169286146184
15795,2261.3455718316836
15796,3519.3636777509064
15797,2191.4368933427445
15798,1941.296666443766
15799,2372.173627526769
15800,3392.382299928815
15801,2808.866983541024
15802,2159.9436439649226
15803,2359.7152899199623
15804,3231.910406248763
15805,3000.18552946186
15806,2137.3311662815213
15807,1809.0815723656424
15808,3101.0005511171275
15809,2683.9873358844657
15810,2358.5898574242356
15811,2091.2897451734816
15812,3172.0459804961033
15813,2908.1726212152903
15814,2474.630197405884
15815,2341.8073717972757
15816,2394.7895833494517
15817,2514.3354615024996
15818,2090.413625461093
15819,2208.878718346814
15820,1915.2632499649258
15821,1967.9238218515163
15822,2943.078758294389
15823,2578.200391589648
15824,2211.9207764978387
15825,2193.7041983727872
15826,1991.2455044049702
15827,3316.1070266083693
15828,2081.3499172311153
15829,2619.3346118571817
15830,2431.9247297072075
15831,2718.293880291048
15832,1957.2725372077973
15833,2445.989105126584
15834,2452.844440059821
15835,2432.3282413408297
15836,2034.1507943660436
15837,3183.3898614731916
15838,2588.0074750767885
15839,2459.7342837407487
15840,2573.9597136476177
15841,2640.4003538085776
15842,2720.4850399471393
15843,1960.3210874366875
15844,3448.743968787413
15845,2901.3422732544536
15846,2710.7770392394837
15847,2481.807675337391
15848,2618.1477287135417
15849,3375.9699016593527
15850,2448.1814370770176
15851,1903.3992322499812
15852,2959.4178558086737
15853,2221.0834024706523
15854,2944.3970457615346
15855,2131.7868770254895
15856,3103.6637074781484
15857,2511.761598993211
15858,2595.1428157728146
15859,2031.7910908971407
15860,3216.4083877404255
15861,2578.0034253202066
15862,3010.7056271031665
15863,1911.9027693301698
15864,3275.137346495617
15865,2626.419173773226
15866,2316.748335445002
15867,2544.8893499270516
15868,2219.053908671204
15869,2420.6836767225245
15870,1542.6947882132574
15871,2077.256159592865
15872,2143.9645196237934
15873,3053.8115108444636
15874,3652.2494779934623
15875,2826.1556227107653
15876,2312.269984397514
15877,3542.1307333951477
15878,1906.9375282461885
15879,2514.3103114584087
15880,2708.7602269224417
15881,2201.8666148066472
15882,2460.682498036696
15883,2662.0724156845044
15884,2412.1165070999427
15885,3780.168871947771
15886,2751.9442747183966
15887,2293.466078703069
15888,1989.1987053223138
15889,2302.94372801682
15890,3428.9671985582972
15891,2287.205958201501
15892,3081.0884799246605
15893,3051.193678512399
15894,4129.144126485779
15895,2440.8172678789374
15896,3084.519083148257
15897,2198.985396739796
15898,1983.669938108644
15899,2446.8233103331504
15900,1873.2047383376146
15901,3459.0723904209017
15902,3024.386096306185
15903,2063.763795465022
15904,2539.781328324379
15905,2032.532331204702
15906,2671.489114448496
15907,3179.192560025714
15908,2382.002585041974
15909,1910.3214818412089
15910,3568.5169040596525
15911,2957.8542892241
15912,4360.655016055097
15913,2755.807554609226
15914,2049.434449113519
15915,2110.55473468502
15916,3440.280583207478
15917,2656.2578343985238
15918,2130.093104406566
15919,2454.072599988317
15920,3197.005988370412
15921,2408.0902809593035
15922,3256.1547123107903
15923,2721.4052666214448
15924,2651.4223766548207
15925,2873.0620978941406
15926,2026.5463310125713
15927,2618.4422680867765
15928,2752.843664324104
15929,2206.836197971192
15930,2162.112657247682
15931,2276.510736420295
15932,1820.581277777303
15933,3605.2240287413892
15934,3295.30818993097
15935,2606.2672025927714
15936,2276.6218188130188
15937,2461.9645797734015
15938,2117.58974540515
15939,2640.516305582214
15940,2867.2273109903545
15941,2248.8228691686063
15942,2847.6824552293524
15943,2272.4327093969323
15944,2635.3075028761436
15945,3576.431382217166
15946,2152.603321691213
15947,3172.607889641451
15948,2554.137661720498
15949,3690.4558389722565
15950,2414.36932244485
15951,3177.1660707817296
15952,1942.0376989594977
15953,2747.1380110046784
15954,2350.944738444634
15955,2201.567427111992
15956,3258.5366918550494
15957,2318.1581067769334
15958,2457.7220204262426
15959,2100.9892020923894
15960,2183.7629559139264
15961,2752.4976464970728
15962,3231.7039245197857
15963,2048.6861133080997
15964,1767.4939719704967
15965,1864.2640904125437
15966,2318.4219994046557
15967,2251.087340155865
15968,2169.5988311454407
15969,2710.105009194037
15970,2658.9541354154903
15971,2848.96550026506
15972,2926.864903400229
15973,2521.3093843348047
15974,2364.6714665051536
15975,3080.5192366027845
15976,3087.5320205170724
15977,2224.5127542315095
15978,3654.242558963794
15979,2620.68490829308
15980,1915.5692407197575
15981,2267.9874422977655
15982,3782.9838695219887
15983,2456.2251362027396
15984,1967.4290105663058
15985,2729.9446420114928
15986,2864.0698890411472
15987,2013.6612868728878
15988,2799.428357584872
15989,2565.4394777471407
15990,2614.804129556052
15991,2429.016689705159
15992,2603.682570177991
15993,2443.988549326848
15994,2116.4402652477293
15995,2337.9600190554347
15996,3225.2598282718664
15997,2289.5155871432835
15998,2679.9731446043393
15999,3471.339601450523
16000,2369.1670475862566
16001,2238.136644499838
16002,3439.127790366932
16003,2812.336959168402
16004,1931.9346293974381
16005,2337.241425063239
16006,2658.116602934033
16007,2215.1461285910864
16008,2349.817324023283
16009,3620.286222093646
16010,1918.5596840755318
16011,2604.6431943990874
16012,2059.0157603780244
16013,1918.185548716728
16014,2348.9478770778665
16015,2234.848674932273
16016,1954.7377186810054
16017,1871.619957680372
16018,2613.2267164468217
16019,3010.5513842087885
16020,2285.7182211012873
16021,2867.156176908185
16022,2932.3103857607866
16023,2545.1494597004785
16024,3255.0663476135132
16025,2771.060437611285
16026,2412.899552545033
16027,2336.691516239528
16028,4144.878076652661
16029,2479.4666027382136
16030,1908.1853808769833
16031,2585.914380603147
16032,2055.675921757165
16033,4424.342010694409
16034,2100.3395570376365
16035,2375.941043864539
16036,3151.319588778451
16037,3485.3022869035412
16038,2554.6817550169108
16039,2364.6127416712643
16040,2221.773183255506
16041,3263.8267615155146
16042,3441.0589503629517
16043,3014.179602784355
16044,1990.7771850571794
16045,1888.7984632455032
16046,2175.2751021247445
16047,1947.7646185131723
16048,2815.0003441999374
16049,3116.6446393613137
16050,2921.4810687562076
16051,2605.627133921116
16052,1917.7414518534474
16053,2280.15444245952
16054,2306.4214663944194
16055,3294.728758633217
16056,2810.315935295567
16057,2178.0959932919386
16058,3411.435501155552
16059,2960.69782871897
16060,2734.395778129892
16061,3370.8042528912415
16062,2451.806433411351
16063,2426.5636011745614
16064,3013.2609845113334
16065,2107.2372761730585
16066,1781.470588307627
16067,2302.133339226774
16068,2605.6138171258312
16069,2520.0397388869737
16070,3369.5776180412663
16071,1945.724148743578
16072,1889.0407918053102
16073,2212.299898401346
16074,1963.442720284944
16075,2716.4021078686524
16076,1895.3401775289235
16077,3075.8552451933056
16078,3159.7864363819426
16079,2006.4125832652908
16080,2025.0901963668796
16081,2253.8025627760626
16082,3411.2091563121694
16083,2598.822319530781
16084,1920.3467826215065
16085,3487.8882819357646
16086,2507.2508276014305
16087,2662.058497378432
16088,2554.071088802296
16089,2854.771577226698
16090,2861.5630308707723
16091,2286.322879065897
16092,2057.5822301774256
16093,1938.8385620098604
16094,3090.798782633647
16095,2394.713214358431
16096,2254.7511865981746
16097,2611.8497331020567
16098,2861.252377572472
16099,2682.945810047719
16100,2783.492076464872
16101,2457.3143909208843
16102,2075.560781880513
16103,2530.6909378738806
16104,2454.1911657509877
16105,1995.3085742889875
16106,2524.784881531276
16107,2988.931764428973
16108,2468.677612260862
16109,1942.5516382151077
16110,1948.2715136856928
16111,2411.1843670097924
16112,2649.976323135426
16113,3077.2089000910964
16114,2408.4655580019767
16115,2995.964344405449
16116,2326.7538492652766
16117,2048.4463843338035
16118,3085.5859423993647
16119,2784.2269168794996
16120,2189.4595002383585
16121,1959.192752016457
16122,1920.3399150564348
16123,2438.3031003944707
16124,3763.28709029186
16125,2319.062083108295
16126,2511.1091886370687
16127,2276.6428250687586
16128,1868.661646211639
16129,3444.2092762544157
16130,3220.640182582455
16131,2994.8430114051616
16132,2298.589894895238
16133,2472.996590668474
16134,4681.412773490888
16135,2552.0431965673747
16136,2006.191995765399
16137,1957.0679893280067
16138,2296.4474710215213
16139,2225.3306924399076
16140,2041.988844543522
16141,2055.8133975667033
16142,2790.494205007097
16143,2103.1259191417735
16144,1690.1860360132857
16145,2567.8209884734965
16146,1946.7791330164023
16147,2699.760901322036
16148,3601.748307333679
16149,2839.2728801120593
16150,3101.810729888147
16151,1473.1487667134884
16152,2320.9091550839653
16153,1964.5846078887132
16154,2534.2618033751933
16155,2236.336142903674
16156,2663.4817990509
16157,2345.7381287593475
16158,2470.3652329804822
16159,1322.9608410012333
16160,1744.1620263971577
16161,2660.9689688427543
16162,2861.8853529731614
16163,2312.7222404021895
16164,1772.0870304674625
16165,3705.697413431085
16166,1936.9754174214088
16167,3509.281505809906
16168,2374.9748952417913
16169,3230.903311004034
16170,3370.9975999177736
16171,2845.915706405086
16172,2520.265089903922
16173,2200.815936676316
16174,2246.7436199005924
16175,1796.3600056522396
16176,2030.4131122075305
16177,2242.135358878605
