Id,Predicted
18090,1968.2153738167863
18091,2807.601392033785
18092,3122.2197194385094
18093,3022.208791360203
18094,1984.2074145620359
18095,3373.220021900595
18096,2026.2487160254468
18097,2439.5179358894197
18098,1894.6307869361606
18099,3116.3422026132516
18100,2022.054342530251
18101,2407.724116651073
18102,2105.2424661613504
18103,2408.2624191159125
18104,2168.3762831769623
18105,2643.9786163039967
18106,2119.470498391606
18107,3680.573256309338
18108,2238.8152888413047
18109,2716.8780088625176
18110,2351.020158817751
18111,2029.5844578193507
18112,2222.7296046665824
18113,2490.4763680205147
18114,2760.2924319914964
18115,2749.136260423533
18116,3217.7345319842393
18117,1804.4988142949421
18118,2067.2960184672997
18119,2923.9010887706886
18120,2573.7355768613406
18121,2053.4762940938485
18122,2172.5738238841263
18123,2353.7860764337065
18124,1969.7293410722455
18125,2293.663547388526
18126,2100.788446904917
18127,2020.7126435673797
18128,2989.5622530328073
18129,2427.4777536996085
18130,2310.655418740352
18131,2356.166188443495
18132,2739.7381133662043
18133,3053.529446220447
18134,2214.2304685505496
18135,2652.621461004809
18136,2850.561854324887
18137,2410.501447755196
18138,2091.9403145098677
18139,2065.4135717995327
18140,2363.928935024183
18141,2274.07753022054
18142,3853.2191759744164
18143,2234.38927493731
18144,3558.437332805983
18145,3197.8672021868942
18146,2000.593063822084
18147,2295.7602400999845
18148,3751.0275394085847
18149,2148.2351502253005
18150,2062.8142392992804
18151,3077.5752826364424
18152,2306.146491056571
18153,1930.9354098782744
18154,2578.02205675215
18155,2236.8238786434863
18156,2455.757700725437
18157,3104.4459554444593
18158,2690.6241875732853
18159,1918.6892292035502
18160,2363.1685095948033
18161,3322.262658395187
18162,2463.4240528819014
18163,2260.214873974103
18164,2535.6037011590306
18165,2421.951319931959
18166,3729.440012948345
18167,2295.249538696979
18168,2608.509709094042
18169,2712.3918791738643
18170,3110.2601263380184
18171,2383.227175792847
18172,2337.163007313571
18173,2705.487561158941
18174,3100.1259269503958
18175,2304.105195646871
18176,2879.8630784040542
18177,2860.0368087645147
18178,2458.4442820802224
18179,2396.8319371583716
18180,2994.290098793539
18181,2400.135778930284
18182,2387.0797189687296
18183,2366.663222001033
18184,2107.472972396105
18185,2202.6175180058426
18186,1976.6045432386713
18187,1953.6221330325868
18188,2043.7932516296855
18189,3581.458652359889
18190,2767.452300911023
18191,2596.334524499632
18192,2630.0707716423476
18193,2602.5098147256285
18194,1900.2941841971283
18195,2959.4764708150133
18196,3003.087924790189
18197,2116.777062857665
18198,2368.290006391771
18199,2973.600094992558
18200,3425.113300552567
18201,2053.3224099950576
18202,2708.9983750128386
18203,2379.7427387063203
18204,2348.8522179960078
18205,2357.5884125809566
18206,2806.5606947612273
18207,3148.4000829883403
18208,1988.2902767144415
18209,2362.468969936856
18210,2324.9159461944105
18211,2232.4526575529353
18212,2308.027238180924
18213,2945.373951449927
18214,1888.3496745499092
18215,3043.405855396602
18216,2737.45504551376
18217,2339.9420260460897
18218,3203.8909849050365
18219,2326.220079872138
18220,3388.082187785183
18221,2315.0472583096894
18222,2994.708681779172
18223,2050.8025124531096
18224,4084.402005196314
18225,3557.5279058481183
18226,3217.7924427960934
18227,2244.2610142437306
18228,2517.4001873989055
18229,1926.5496616997707
18230,3363.763357691388
18231,2411.7759971458763
18232,2285.1192140172325
18233,2157.1907611287083
18234,3024.1111855846534
18235,2061.3319464052593
18236,2608.788530806315
18237,3104.0041155167987
18238,2182.5241572281416
18239,2368.347159213467
18240,1980.677360571234
18241,2885.1803283239965
18242,3156.549778020689
18243,3131.622689338729
18244,2207.8643687724825
18245,2782.3520879548983
18246,2619.808656950827
18247,3029.576945970514
18248,2606.690131824836
18249,2476.6709788316734
18250,2999.979660349258
18251,2256.189183387006
18252,3321.659105303506
18253,1744.6632340716856
18254,1988.3643058468929
18255,1848.4180568821337
18256,3094.9715738523414
18257,2381.8090885597812
18258,2798.080264114083
18259,3587.433290979127
18260,2724.3571464032457
18261,2779.9714319384084
18262,2077.2822802066366
18263,2115.7057757220086
18264,2550.2530481103863
18265,3274.3461005691147
18266,2603.0955541390576
18267,2303.3704552861905
18268,2019.0070616747946
18269,2184.185675352674
18270,3062.501287973497
18271,2270.9095548881014
18272,2171.3691547018393
18273,2126.8508316305506
18274,2274.8722516389103
18275,3485.3734654851237
18276,2121.789302214846
18277,3478.00390603113
18278,2675.1649411154904
18279,1935.3266309630965
18280,1990.0942627757784
18281,2723.449083848611
18282,3484.7100518652874
18283,2506.0191494524756
18284,1950.7896319637373
18285,1978.516250797157
18286,2929.0703631227243
18287,2286.8136828237175
18288,1800.9322768146803
18289,2246.002532229089
18290,1966.9274740784244
18291,2664.7131392603205
18292,3078.102229225885
18293,2234.6678854719876
18294,2313.905574510203
18295,3553.3053232713632
18296,2097.3894580356714
18297,2951.1643513440467
18298,2233.4274062425366
18299,2676.2988372049304
18300,3637.208200866442
18301,2568.417443672837
18302,1903.0908157190818
18303,2912.388688926713
18304,2005.1819136094077
18305,2102.836770980843
18306,3397.6387826351397
18307,2669.6784662477276
18308,1985.4102609627985
18309,1723.8217438856204
18310,3135.4484337416875
18311,3485.3921621094214
18312,2509.3022027734114
18313,3009.446601420415
18314,3204.7146473944986
18315,2069.4451989840027
18316,2221.734969928564
18317,2527.34393281838
18318,2268.351678802355
18319,2499.155706179405
18320,1989.0036314753233
18321,2399.7276958428715
18322,2107.9280230650047
18323,2806.0033169128797
18324,2174.753275744298
18325,2140.5758145010186
18326,2072.1015496770265
18327,1969.581012637015
18328,2021.387784032373
18329,2836.658170783661
18330,2924.378981659377
18331,1988.0125620489207
18332,3017.0457489436676
18333,2512.8544605477214
18334,3354.523015419663
18335,2647.5970583277326
18336,2831.681803599747
18337,2312.9905373035162
18338,3029.4564544754703
18339,2675.553808047539
18340,2145.5046735012816
18341,2584.997806546365
18342,3657.2590957346156
18343,2422.4027411338075
18344,1973.0231478133019
18345,2093.926185590345
18346,2427.5465008156575
18347,2326.6518626654233
18348,2544.0887464483676
18349,2747.41667283542
18350,2330.3344125294107
18351,3326.9083890265183
18352,2620.7528290582886
18353,2063.8448621341327
18354,3225.8753870469227
18355,2302.2116266159624
18356,3295.9865146783864
18357,2362.1296530100767
18358,1956.4967336672696
18359,2585.243219609577
18360,3441.6046997253334
18361,2359.9068694311572
18362,3064.9758725749275
18363,2037.7346557478345
18364,2885.214919547937
18365,2234.4670366347145
18366,2652.229613163122
18367,3270.3237087532457
18368,2887.4258821207545
18369,2273.008666158852
18370,2222.1548354285246
18371,2177.158236559523
18372,2337.419869842505
18373,2230.318724476646
18374,3263.263336029546
18375,3436.3455489152266
18376,2720.467226426297
18377,2175.330696430381
18378,2526.9046459012256
18379,2171.1933888019776
18380,2817.0139209708586
18381,3245.652855203425
18382,2633.1937398968753
18383,2736.2186951213494
18384,2681.0167394728114
18385,2561.1178244174844
18386,2759.2298422731405
18387,3350.7593691043353
18388,2085.957661446724
18389,2827.8883520964155
18390,3648.9301880458484
18391,2437.534480653939
18392,2510.1364674606657
18393,1923.5641147281858
18394,3092.7442827405093
18395,2085.983045037881
18396,1438.3337667742003
18397,2281.125358683245
18398,2201.006104025804
18399,2641.241332027975
18400,1893.1606536934946
18401,3374.4322654192047
18402,2685.8744143281456
18403,2505.347555821958
18404,2410.3435290063794
18405,2253.4143268318267
18406,4032.227148546387
18407,2343.761541965397
18408,3516.0571106766006
18409,2689.9603045646736
18410,2241.297696215587
18411,2231.7207128455957
18412,3047.7289310633505
18413,2380.459470760663
18414,3166.0719605537765
18415,3033.7251311650134
18416,2224.0286834481185
18417,2169.78269594755
18418,2201.4709574572303
18419,2150.4073917156884
18420,2586.042507452407
18421,2483.9862137091254
18422,2574.8432404123055
18423,2224.050133161499
18424,1875.3759534011572
18425,3225.332419434864
18426,2242.2099951817113
18427,2596.334524499632
18428,2110.03379638848
18429,3601.306385297273
18430,3300.9189010674863
18431,3310.268108633539
18432,2164.107495307462
18433,2121.1281923199494
18434,2887.715992324134
18435,2269.58379149273
18436,3345.5672181876957
18437,3040.644468983773
18438,2036.6190835971474
18439,2021.5252816140128
18440,2081.334723200555
18441,2231.421920016212
18442,2105.404016163236
18443,2829.624211739129
18444,3199.5296221048206
18445,2113.2634161585306
18446,2177.3084233871796
18447,3042.352504351272
18448,2464.9473267730623
18449,2075.588360413886
18450,1945.541309191428
18451,2167.9222543929022
18452,2164.0253456819605
18453,3118.3812091500113
18454,2245.7582789559356
18455,2119.6764871466867
18456,2295.133056483583
18457,2179.7361329626947
18458,3509.2390741696795
18459,3379.8765455966345
18460,2014.218829525833
18461,2655.3421499973033
18462,2197.526686319121
18463,3352.139370013068
18464,3190.6580039252194
18465,2484.9228083109488
18466,2315.1164155488395
18467,2702.894032459986
18468,2640.468205425058
18469,2826.416669844176
18470,2850.942923377695
18471,2232.2854206707816
18472,2324.6582096884795
18473,2002.488099437396
18474,2452.0463228064687
18475,3621.4620920655457
18476,2485.7048855519556
18477,2120.592246398799
18478,3067.3978295309307
18479,2802.793361299093
18480,2216.68793269022
18481,2215.0314148118578
18482,3479.6859328334376
18483,2577.3141328527545
18484,2751.0720494189177
18485,1944.294292374207
18486,2030.251771026953
18487,2106.7487441514922
18488,1858.4526854897017
18489,2992.2850628178267
18490,3178.673062314952
18491,3435.10521256117
18492,2273.5063843003095
18493,3577.306596812318
18494,2728.569094147441
18495,3303.1546567016726
18496,2054.9412242408985
18497,2387.0596522566425
18498,2614.532552394753
18499,2989.324060071593
18500,3564.918334416998
18501,2769.3020800665204
18502,2183.2332216150485
18503,2322.251609707259
18504,2200.9854171840366
18505,2907.5627949272894
18506,2387.680628612662
18507,3187.528353959551
18508,2725.4669676827466
18509,2295.4750039600976
18510,2400.440048909556
18511,3915.536720811943
18512,2743.6579526191435
18513,2315.968152639313
18514,2428.513266950307
18515,2764.986765722543
18516,3434.748849285913
18517,1984.5112043859394
18518,2268.498542849062
18519,2787.130136560054
18520,3176.0350272749833
18521,2319.735944522448
18522,1579.6544382813286
18523,3509.484123699606
18524,2661.1868423393107
18525,2178.9232432813706
18526,2053.6996232442093
18527,2590.161516432393
18528,2201.806025346363
18529,2087.56952584722
18530,2869.9362414278294
18531,1943.2208863474307
18532,3647.839023942308
18533,2746.7360784094
18534,1987.553672582782
18535,2378.528922461887
18536,2728.558926958789
18537,2606.448845871894
18538,3265.323298399116
18539,2332.678971912483
18540,3002.3200683271184
18541,2103.282639613077
18542,3421.39123327197
18543,2113.8040121054833
18544,3018.7094868975664
18545,2135.79078055361
18546,2689.3546363682135
18547,3043.218573684592
18548,3257.618590433072
18549,2494.0535813213414
18550,3635.8113133917304
18551,2730.146351855298
18552,3903.1419112443064
18553,2481.8569403626266
18554,4220.537288438309
18555,2123.7241618559096
18556,3209.750038665894
18557,3473.1373458111843
18558,2857.654539588335
18559,2735.8758818806696
18560,1287.8311391771051
18561,2260.2709354677236
18562,2535.627336826139
18563,2506.880632708143
18564,2831.340310081894
18565,2378.814304944683
18566,2027.8756725593805
18567,2583.969444982483
18568,2889.1411131102273
18569,2246.4905869520353
18570,2937.702164755301
18571,2833.988475419574
18572,2510.749130217188
18573,2689.103906168164
18574,3190.3861444773734
18575,3370.5670486046674
18576,2617.8340625543187
18577,3010.2004160500856
18578,1921.3585502634337
18579,2793.4298701386692
18580,4145.718350425032
18581,2868.0059541885894
18582,3431.71998894139
18583,2879.811378387019
18584,2023.5610373603142
18585,2328.826398187518
18586,3571.6638336017018
18587,2472.6338575871464
18588,2692.5812544949636
18589,3148.240554487917
18590,2610.2686277828507
18591,2225.632559787807
18592,1866.5862484813183
18593,2316.839765326429
18594,2164.626784308876
18595,2586.1638284795886
18596,2460.5500986276343
18597,3330.8207251466974
18598,2008.0068304698448
18599,3052.136413498836
18600,1878.7837866273635
18601,2453.287660033975
18602,3810.4088631061572
18603,2659.213746667098
18604,2666.7224232817084
18605,2911.0671771235716
18606,2564.7434297274726
18607,2003.771662732406
18608,2098.169920511289
18609,2714.0858939781842
18610,2893.967444450919
18611,2482.48791588493
18612,3650.7092100445616
18613,2347.8638013159507
18614,2100.3441357053425
18615,1984.1490980827868
18616,2838.895470293939
18617,3244.518692311272
18618,3020.860347544014
18619,2682.666262435281
18620,2329.7214135340146
18621,2459.6837339240396
18622,2252.117505466249
18623,2232.834630728609
18624,2311.4666936760973
18625,2390.7556069785223
18626,1955.1876723250114
18627,2078.055178065754
18628,3285.4042039051415
18629,3453.221606965933
18630,2906.7565029427737
18631,2302.9981671545775
18632,2429.813236454366
18633,2683.748438265109
18634,2372.7890371925546
18635,3560.17790493246
18636,2053.6169072158846
18637,3127.508399543424
18638,2212.2456762535307
18639,2495.7950403323002
18640,2581.786297333544
18641,1868.1549854045124
18642,3443.6182685052404
18643,2132.1324191300664
18644,2976.442936033116
18645,2508.4699337679444
18646,2320.8036481373047
18647,2909.3630793599295
18648,2545.896265980949
18649,2282.435101783023
18650,1904.8266362848913
18651,3302.4345445887284
18652,2291.5730649143056
18653,2209.43854354787
18654,3307.840909230056
18655,2744.900286373343
18656,2933.0992264338265
18657,2581.404209796972
18658,2730.0120731960096
18659,2578.02205675215
18660,2818.275518802459
18661,2612.1301880562196
18662,2770.6455777705687
18663,2034.445153105411
18664,3351.0883033458304
18665,2169.7312857324164
18666,2023.908968227271
18667,2264.49977465519
18668,2389.8116792891715
18669,2674.0873240925985
18670,2116.2731404950614
18671,2166.5966973699838
18672,1707.2538596482827
18673,2509.6453424328606
18674,2258.163882940275
18675,2553.174773319161
18676,2646.2870792178765
18677,2297.405236623126
18678,3119.5852160910913
18679,2076.744496091236
18680,3376.963773360337
18681,2262.2437133359103
18682,2685.695997280493
18683,2616.73670947857
18684,2213.612465958944
18685,2677.606739935599
18686,2897.6622054115446
18687,3185.7636597624155
18688,2047.8079750320537
18689,2282.3349342904366
18690,2297.827274569434
18691,2104.749094695808
18692,2215.300834605279
18693,3193.0280560010638
18694,2874.561219734314
18695,2598.1178369191302
18696,3459.825244124675
18697,2422.420654192452
18698,3069.7197600596746
18699,2135.8108702576774
18700,2063.4221693235354
18701,2143.694436234906
18702,3243.225311042961
18703,2428.7596444261453
18704,2088.1815276937264
18705,2124.4147910910806
18706,2175.9280884227915
18707,2005.4432134192766
18708,2845.225784434521
18709,2204.5520424825195
18710,3000.084921351335
18711,2894.872120733087
18712,2581.2323105238097
18713,2877.714364651479
18714,2279.102080958933
18715,2520.859197979461
18716,2349.1953674833085
