Id,Predicted
15340,3175.509241697026
15341,2202.340010442441
15342,3867.540923520483
15343,2402.7541366749983
15344,1810.7401183715015
15345,3983.655324469189
15346,2815.377799473635
15347,1938.159401496256
15348,2269.7536751154694
15349,3165.941560789753
15350,2071.813086355765
15351,2454.862038908486
15352,2195.6965584306495
15353,3257.929368664078
15354,2832.1286609394765
15355,3347.7976574023
15356,1917.6651623547016
15357,2145.759174810069
15358,2258.803757731452
15359,2493.1374180629277
15360,2814.878910624118
15361,2057.224760804056
15362,2583.143439841726
15363,2234.681778350752
15364,2824.9471949005015
15365,3277.6915352739434
15366,2231.3685128663797
15367,2247.8068990708043
15368,1972.2679968744671
15369,2299.1298141235243
15370,2461.3949880002638
15371,2319.0595464831704
15372,2369.8218723105947
15373,2204.7122975087123
15374,2507.9848745609925
15375,2099.144117790824
15376,2079.967333083046
15377,2294.583939309591
15378,2562.61676844181
15379,2446.173866713544
15380,2626.189626132141
15381,2506.4854334006227
15382,2022.279753657526
15383,2449.915087036527
15384,3378.222944071946
15385,2739.953911803622
15386,2423.2348562268808
15387,2629.8892778843565
15388,2913.8653727395595
15389,3312.922714882139
15390,2915.455152416416
15391,2984.1654448613954
15392,2071.8185074350495
15393,3070.9399581087314
15394,2563.171054029378
15395,1875.3384995147026
15396,2028.788690104346
15397,2333.907903344754
15398,2266.0458059841503
15399,3347.734642681188
15400,2426.9662688865674
15401,3078.8389246101137
15402,3562.6696654071725
15403,3266.656026956499
15404,2854.4810642494376
15405,2878.5734715214357
15406,3550.052372755693
15407,3501.887464049452
15408,3302.655133656202
15409,2758.6642301432653
15410,3342.865634040514
15411,2302.079566535969
15412,3027.376135803401
15413,2303.772264588289
15414,2169.585850180698
15415,2729.1108082963187
15416,2643.601214367664
15417,3082.0492774429945
15418,2454.981261602142
15419,2845.9036260197345
15420,2248.8775491898014
15421,2618.033020038798
15422,2909.15798436112
15423,3253.34647437997
15424,2790.1620631167584
15425,2805.4005586395115
15426,2918.9816138586107
15427,2066.164935564529
15428,2097.619213373346
15429,2345.4652094594444
15430,2508.584724986194
15431,2200.7303024650387
15432,2328.9963116321546
15433,3563.319291994724
15434,2071.8556021053996
15435,1984.7212741970025
15436,2956.2611498197507
15437,2753.220788193915
15438,3710.457646348327
15439,3447.984532370344
15440,2673.6394389994507
15441,2487.426151837176
15442,2555.867377365591
15443,3422.988810964578
15444,3466.020762041596
15445,1939.0934312725178
15446,2689.814936431046
15447,2566.721396737133
15448,3175.184374793318
15449,2708.6672894230333
15450,2605.3415927388087
15451,3100.4009205391585
15452,1950.2524151854873
15453,2049.44107588973
15454,2758.348332274269
15455,3167.598438510252
15456,2085.067030225172
15457,3168.5987042284823
15458,3138.9665709483847
15459,2917.6653051784388
15460,3935.8554050980806
15461,3197.5625772399653
15462,2461.2484338348213
15463,1931.411025594886
15464,3078.205304814493
15465,3502.3451303118773
15466,3449.1633146478075
15467,2857.833657684662
15468,2117.2706461498674
15469,3262.998453218182
15470,2338.172168291656
15471,2850.7000091193745
15472,2088.112787033576
15473,2412.6336969381177
15474,2806.1522596803843
15475,2419.6766874409636
15476,2983.6663080682615
15477,2251.6270154645263
15478,2325.205813131744
15479,2455.326558396777
15480,3134.628673590119
15481,2260.506749118467
15482,2724.939991055733
15483,2597.5374725579895
15484,2363.465288149343
15485,2175.9716590655567
15486,2677.362069234062
15487,2422.857301604232
15488,2535.2485845823458
15489,3274.5889013350634
15490,2367.7429367573827
15491,3336.931244733785
15492,1876.536858666754
15493,2589.444263478921
15494,2594.395663819397
15495,2592.4670413869053
15496,2115.2973626193543
15497,2519.0717850203996
15498,2988.543385482414
15499,2659.268447049541
15500,2755.156897397662
15501,2602.3179080045243
15502,2671.19510789981
15503,2505.4781286225834
15504,2571.6464299131753
15505,3098.970902639805
15506,2066.3526361247395
15507,2188.006093599532
15508,2320.373440334774
15509,2502.6568482283437
15510,1824.0557000362285
15511,2184.3179935169164
15512,2246.716450741077
15513,2795.0495813236266
15514,2756.9322071919783
15515,3043.5762491355026
15516,2236.8605991339646
15517,2178.3509711602405
15518,3582.923862276419
15519,1970.8102410667843
15520,1888.0934051814756
15521,2749.304708791498
15522,2078.862902048947
15523,2348.1649848513766
15524,2529.2942811223397
15525,2170.0499815837443
15526,4268.879100255981
15527,3358.897407358886
15528,2661.0747831015524
15529,2137.157122896355
15530,3958.7659832213385
15531,3219.8605710550473
15532,2653.3908859694616
15533,3335.2811615079595
15534,2341.2429835600246
15535,3537.474181319616
15536,3125.755809496685
15537,2343.9577881471564
15538,2497.9192384969174
15539,2521.580596498865
15540,3126.886011910119
15541,2231.962716936902
15542,2312.4004140960983
15543,3299.9095316228845
15544,3155.652035760301
15545,2437.0510189014976
15546,2784.7654598467875
15547,2881.7996443847533
15548,3288.5645172584327
15549,3883.1192338269293
15550,2615.6750459798004
15551,2913.2496885195346
15552,3291.240726051509
15553,2814.684767531136
15554,2581.240635188553
15555,2297.8454690569183
15556,2633.7867375261326
15557,2031.7442913272048
15558,3175.555788239692
15559,2186.4853064580984
15560,1938.3355723238749
15561,2958.0123926666506
15562,3218.1615857624715
15563,2446.809789160325
15564,2104.517196496504
15565,3263.287212718931
15566,3274.5889013350634
15567,2577.0613238026453
15568,2495.4295710948286
15569,2113.8229749226784
15570,2997.0845481108795
15571,2136.5996588268313
15572,3036.4769811355254
15573,2594.2543910928994
15574,2032.778135711636
15575,2698.9662056574166
15576,2257.577565051325
15577,2380.2108046801995
15578,2761.676650198217
15579,2388.376074833772
15580,3292.758717735591
15581,2489.5289809363658
15582,2263.670539009449
15583,2345.4652094594444
15584,2101.1644253917752
15585,2419.0130332623826
15586,2263.0968471825477
15587,2160.6360209703844
15588,2588.462664010692
15589,2230.711439470805
15590,2612.422305997915
15591,2097.020355307451
15592,1981.3200111538522
15593,3704.6076220248974
15594,2589.4674271022595
15595,2717.95739564823
15596,2307.379842368171
15597,2222.3219292913072
15598,3022.0928042967303
15599,2313.9516948457754
15600,2440.4903809360953
15601,3154.444787150148
15602,2198.2874336113555
15603,2547.016452570299
15604,2467.9456023687726
15605,2147.787627705991
15606,1827.4531299187925
15607,3670.8080686932717
15608,3523.866986074153
15609,2535.5992919995465
15610,2569.879012002362
15611,2948.2446002453426
15612,2157.5973489459293
15613,2389.046690646686
15614,2625.3980893467615
15615,2526.749365262882
15616,2323.5757295216845
15617,3561.724360774278
15618,2289.95928884886
15619,2677.362069234062
15620,3497.760429716973
15621,2241.5216437428103
15622,2348.652097495308
15623,2098.579775579907
15624,2375.9380879130076
15625,2321.4160212007246
15626,2329.3311334447953
15627,2600.676381979114
15628,2152.772238731931
15629,1983.369390571006
15630,2303.872374235527
15631,3028.8243743056223
15632,2162.897057878937
15633,3011.164743644123
15634,2958.048532391458
15635,3177.0129044691807
15636,3051.036745988119
15637,2433.1126408111054
15638,2336.4964560298517
15639,1945.815711899544
15640,2140.1804101902585
15641,3668.6188624011493
15642,1957.4107031441742
15643,3019.326277697743
15644,2245.357117993486
15645,3358.50772596954
15646,2222.3767746991916
15647,2710.583824473434
15648,2541.891391853109
15649,3110.6461917497413
15650,2831.449590956907
15651,2974.8441961017993
15652,3755.6244415316955
15653,2415.947715899138
15654,2071.388753925068
15655,2473.500649764581
15656,2257.7914430811325
15657,2742.45399820717
15658,2191.5681304606674
15659,2471.608016862235
15660,3059.4092251103543
15661,2383.4706015139923
15662,3200.636979834084
15663,2519.41782645096
15664,2718.641257311572
15665,2804.767253028005
15666,2648.368962123533
15667,3115.9124410634417
15668,2730.0189789045294
15669,2885.4796066630656
15670,3286.5329442234583
15671,3354.8855273026775
15672,2175.188189460242
15673,3358.959347112987
15674,2472.590161714326
15675,2116.741783136038
15676,3142.007868740014
15677,2127.64645891531
15678,2387.846803514069
15679,3765.7286818888865
15680,2126.013719832511
15681,2506.8070707779084
15682,1840.9147214959946
15683,3515.4868578108035
15684,2408.9847247743533
15685,3456.0270128884354
15686,2521.941208859928
15687,2459.170285080052
15688,2179.9377701562375
15689,2346.6256260189884
15690,2262.779466384832
15691,2964.190012584733
15692,2556.533780085764
15693,2171.815910779934
15694,2042.1800317282284
15695,3170.7655480751664
15696,2781.0061925793266
15697,2272.3234999088263
15698,2146.0295024928473
15699,3264.090928024212
15700,2348.9870152407143
15701,2659.844136441206
15702,3499.4330134866163
15703,2227.3038712195566
15704,2012.0192847324374
15705,2423.294273487806
15706,2735.6848060434972
15707,2662.0301699172287
15708,1843.695579661048
15709,2365.4523002487726
15710,2505.994922311205
15711,2433.56664423868
15712,2283.728128343023
15713,3428.216015341563
15714,2407.6013764852796
15715,2482.0649958936806
15716,3218.217752818459
15717,3349.878464841548
15718,2330.008386196687
15719,2708.963356083817
15720,2870.5432209150877
15721,3087.8089652245135
15722,2486.0580643757244
15723,2807.9074594366825
15724,2741.284212386591
15725,2328.820316202252
15726,2397.7768937804876
15727,2110.618813514151
15728,3215.9653812905076
15729,2602.3011976509038
15730,2027.6132889473174
15731,2269.1491521904168
15732,3139.560508061327
15733,2690.4027695654804
15734,2198.4453423441137
15735,2808.6453675431235
15736,2278.870235076881
15737,3174.1225148648095
15738,2941.7593679566953
15739,2129.0706142221666
15740,2118.5913486963873
15741,2275.1982463685636
15742,3580.6464265289997
15743,2901.344003485246
15744,2103.555586566486
15745,3363.0510843097527
15746,3655.6164656716164
15747,2405.555316879235
15748,1938.4064061812853
15749,2637.285581327527
15750,3303.0783746807465
15751,2245.2034577360114
15752,2617.8510969112886
15753,3194.156990509637
15754,2957.7557198298705
15755,2708.733224965272
15756,2127.914812273003
15757,3669.821642346791
15758,3172.86278599643
15759,2334.628283427537
15760,2895.7645020063396
15761,2526.2332405545308
15762,3037.1256253967454
15763,3311.320545399952
15764,2613.171481879766
15765,2352.802643826775
15766,2384.305300722682
15767,2717.5177574918757
15768,2487.9872753678687
15769,2983.517498367457
15770,2521.0627415690874
15771,2420.1330441204973
15772,2085.2655743022756
15773,2077.85769819503
15774,3735.5607476475575
15775,2844.621406158115
15776,2263.2242466707226
15777,1961.8086363063314
15778,2432.294348676454
15779,2366.2783350113937
15780,1867.5560570517532
15781,3730.433663354896
15782,2064.038495461525
15783,2975.926947318559
15784,2666.290659062937
15785,3855.877205709868
15786,3471.0462880100754
15787,3414.2349119101277
15788,2397.682271274337
15789,3250.4043855667055
15790,2078.0178796573496
15791,2372.9409139456284
15792,3378.5068014592234
15793,3127.3302870857183
15794,2336.3257362284467
15795,2261.4527034111293
15796,3514.709541412626
15797,2216.326981471245
15798,1965.4374713611746
15799,2548.5421018692937
15800,3295.7369302120155
15801,2820.3864304963954
15802,2236.732457877332
15803,2347.7373817773923
15804,3249.8464784854514
15805,2935.900929376605
15806,2157.1848175728037
15807,1818.685481545328
15808,3055.291808948381
15809,2672.428873667663
15810,2213.216303353971
15811,2101.906210581724
15812,3162.168711345919
15813,2854.8158663859253
15814,2409.4551279936472
15815,2362.899361425006
15816,2392.7584341846277
15817,2618.3380822947606
15818,2074.7015750676223
15819,2233.923026270944
15820,1929.8454624789022
15821,1985.5147020267302
15822,2945.3153047557316
15823,2499.9101157995706
15824,2254.5267550946655
15825,2216.1281402429386
15826,2033.3203626520412
15827,3319.103375452048
15828,2085.396408783524
15829,2581.4921967066657
15830,2409.9590315154956
15831,2639.2163696203243
15832,1985.5757225228228
15833,2405.905945848055
15834,2490.1627224679314
15835,2567.846937227928
15836,2077.8442946332902
15837,3268.528248835751
15838,2644.944446422816
15839,2482.946881390906
15840,2502.4827114420373
15841,2489.913789464914
15842,2746.3158113958757
15843,2047.16384753486
15844,3274.6670322150862
15845,2913.1700148219466
15846,2427.4751600907216
15847,2400.5255490539075
15848,2677.625970009942
15849,3222.830057384449
15850,2438.4024909324303
15851,1951.9348028852435
15852,2956.905888906332
15853,2219.7126340274276
15854,2995.5331655567716
15855,2168.1843431346756
15856,3161.1124670508807
15857,2545.6602170504693
15858,2680.4753707404766
15859,2124.1711020947137
15860,3151.0732798303134
15861,2676.497850036335
15862,3012.163860224339
15863,1932.0212979383593
15864,3119.059573157376
15865,2633.0793735996263
15866,2310.306442821289
15867,2718.0262959230995
15868,2133.1649166660463
15869,2291.061901443135
15870,1559.3095519940093
15871,2099.058790506248
15872,2245.3617913988833
15873,3086.8471683651824
15874,3602.44609771284
15875,2914.715792852397
15876,2473.9279717879595
15877,3311.28718687148
15878,1923.8819977674336
15879,2427.615054053454
15880,2756.950377131495
15881,2229.0841090323456
15882,2656.215152250802
15883,2550.8465471244626
15884,2592.7421371649843
15885,3195.7342423440964
15886,2816.070338883421
15887,2311.059816965228
15888,1991.989385180973
15889,2337.7840795875945
15890,3308.7477862405212
15891,2350.1932617349585
15892,2991.102128443354
15893,3097.199049805147
15894,4174.627716176519
15895,2398.8674639738224
15896,3144.474308198499
15897,2178.670650631183
15898,2023.021148739684
15899,2428.687199516505
15900,1911.0789737350874
15901,3953.7713171793703
15902,3120.578610217001
15903,2051.29325428328
15904,2548.4657411631074
15905,2042.4239345104497
15906,2573.9625619784274
15907,3084.3838593263995
15908,2463.445734173617
15909,1978.4809330516562
15910,3374.583248981573
15911,3005.078716468275
15912,4114.585781277193
15913,2617.587124690793
15914,2112.0303719237095
15915,2159.286912190782
15916,3315.5132402784866
15917,2626.527149200882
15918,2110.6080883070085
15919,2485.368587962763
15920,3215.713950724401
15921,2404.3229556952965
15922,3120.497875824079
15923,2839.061654150454
15924,2660.090596428308
15925,2871.5532871233295
15926,1986.9261300298028
15927,2693.9186629392743
15928,2703.824993396706
15929,2271.2000277263837
15930,2195.17457134656
15931,2293.2923091767716
15932,1847.111033275355
15933,3599.0376980360884
15934,3337.462673894943
15935,2649.1895286330127
15936,2290.1883077250427
15937,2455.1155968566172
15938,2137.4917154778973
15939,2645.0840850915897
15940,2937.2867601697576
15941,2270.4428429455475
15942,2806.113683245873
15943,2301.8481908614726
15944,2616.9311018891053
15945,3427.9189109756385
15946,2178.2852045116547
15947,3165.2627163928
15948,2610.7031598798194
15949,3543.4344744533255
15950,2416.958979298283
15951,3082.5163866840417
15952,2053.118363070033
15953,3077.7580502978253
15954,2339.1588028978927
15955,2268.3809804302864
15956,3309.3490689465493
15957,2135.6789538070166
15958,2419.07156602479
15959,2217.7702131633932
15960,2205.2539319506577
15961,2725.9325415655258
15962,3229.138123387264
15963,2066.910239689794
15964,1804.2576693284104
15965,1926.8820453548972
