Id,Predicted
19443,2574.40594316882
19444,2099.0375414552227
19445,2687.8019644636306
19446,2389.825398072355
19447,1757.862476393806
19448,1794.475117310636
19449,3474.2217077750333
19450,2536.3030281516185
19451,2601.751417870615
19452,1983.466666174023
19453,2750.670378215111
19454,1990.9927404220525
19455,3181.834053828177
19456,3329.69818866845
19457,3074.5771072462862
19458,2160.8314313412593
19459,2836.3222740430206
19460,2160.171564409033
19461,2290.676069832842
19462,3277.096282845696
19463,2546.242464372412
19464,3058.371208979544
19465,1978.7690551728083
19466,2051.2951327027813
19467,2514.881126601622
19468,2170.5978308381573
19469,2667.490034676592
19470,2222.69325664596
19471,3564.902960222525
19472,2042.228710934527
19473,3059.005438102902
19474,3522.710723322633
19475,2627.946409477414
19476,2299.4116898082593
19477,2029.6621172022078
19478,3132.1484973383886
19479,2819.7359554459485
19480,3167.523588891123
19481,2178.3132856185857
19482,2133.6085487452674
19483,2203.7864859788574
19484,2366.807930496964
19485,3098.785374086661
19486,2608.6818417280147
19487,2159.7246396354926
19488,2294.9788209985945
19489,2067.6805926349502
19490,3380.47533936683
19491,2575.862618281302
19492,2402.0392330854365
19493,2964.7192676020604
19494,2764.693480021752
19495,3220.7180721451673
19496,3274.5723659684095
19497,2244.4691511241126
19498,1983.8497254344938
19499,2194.8832064655167
19500,2037.989760018389
19501,3403.82496857211
19502,2137.834510853181
19503,2028.967613877693
19504,1960.2641222070906
19505,1989.8360023947826
19506,2490.489111519854
19507,3269.804665996469
19508,2110.271396309512
19509,2271.9810686769024
19510,2172.809481829728
19511,2253.9218404845064
19512,2105.6786657420325
19513,2232.9158212732527
19514,2318.9014577389644
19515,3557.4596022426686
19516,3567.6893690883717
19517,2636.6793960913205
19518,2185.036777168887
19519,2144.5653825769828
19520,3230.8732321397674
19521,2186.2311094100896
19522,2822.177254138806
19523,2573.7675767014393
19524,1871.603569228575
19525,2097.0382219324515
19526,2081.000116059494
19527,4746.9565908865625
19528,2402.040044495773
19529,3529.805694025758
19530,3131.7641380566924
19531,2956.3775160447967
19532,2308.876567631525
19533,2725.8988105955973
19534,3061.298597909014
19535,3362.7620672721036
19536,3041.0616465469166
19537,2369.991728402178
19538,2579.5708091992706
19539,2924.7433160960704
19540,3111.459877802786
19541,2141.6721794310465
19542,2561.1955552170643
19543,2350.763070803095
19544,2503.0969834397206
19545,2054.7986038283175
19546,2299.9364003659175
19547,2248.4864235373607
19548,2102.9056244345775
19549,2674.4317155847953
19550,2271.0473137351146
19551,3222.9807837144745
19552,2355.972435501847
19553,3066.4215579916868
19554,2031.8673525514141
19555,3333.094991161264
19556,2306.5767597540403
19557,3182.5291440546116
19558,2540.931967687695
19559,2821.6447192218643
19560,3125.905342517712
19561,2207.7556092235563
19562,2291.872119646479
19563,2436.6295702051375
19564,2831.8661673025786
19565,1874.4405281248942
19566,4171.391152216849
19567,2154.1768514703963
19568,3005.875770984509
19569,2279.798176863466
19570,2335.6305927618528
19571,2514.77528839863
19572,2316.1927687935126
19573,2344.8573196381403
19574,2334.514005967871
19575,2383.0443368921683
19576,2563.6762817353083
19577,2546.1090054786537
19578,2685.0640612502857
19579,2322.104691209236
19580,2846.3978043102125
19581,4831.621606080715
19582,2365.1514013107244
19583,2248.7173463892195
19584,2230.34897692388
19585,2330.285648926847
19586,1844.9369725705074
19587,2142.968845039981
19588,2927.117150514308
19589,2368.208525277178
19590,3210.033590715689
19591,1815.9939163283175
19592,2274.674307921205
19593,3872.3884056348174
19594,3095.7050805161366
19595,2289.2893330864204
19596,1983.1365783661677
19597,2455.751288940797
19598,2412.9702117890192
19599,3043.2952468947237
19600,2668.5961483686397
19601,2113.8653316947093
19602,2260.4717140647044
19603,2084.8660881224528
19604,3342.2250845389067
19605,1427.8490221094344
19606,3582.035918635133
19607,2768.365582531883
19608,2063.2624241415433
19609,2608.214034777094
19610,3300.953779472531
19611,2054.609958321231
19612,2480.999154755783
19613,2535.9001469886634
19614,1840.4073377696204
19615,2555.3174130729926
19616,2195.126138398361
19617,3494.2920813101896
19618,1465.4487801047435
19619,2148.945284087584
19620,3264.145559562863
19621,2342.3954744996563
19622,2360.3329689207926
19623,3068.394902327333
19624,2260.822914912161
19625,2576.050633528505
19626,2214.4406735710395
19627,1979.9804906369136
19628,2166.670660216734
19629,2200.1357346030345
19630,2260.9413535017165
19631,2160.647163441072
19632,2105.911534407411
19633,1624.212783556391
19634,2208.0942161635226
19635,2212.455604296137
19636,2319.863308723337
19637,2292.7936485365694
19638,2575.7289405143592
19639,3465.0381903189786
19640,2834.4733661993528
19641,2681.347704167813
19642,3216.714943720755
19643,1822.3382154551673
19644,2972.6088855219823
19645,1891.398365791208
19646,2334.078958254267
19647,2729.354455201808
19648,2003.0160862509183
19649,3046.0897288391957
19650,2242.049844558603
19651,4166.29208131019
19652,2169.779121903214
19653,2182.228077694781
19654,2514.341184868039
19655,3181.3181658645435
19656,2672.466949967179
19657,3514.531701295558
19658,2742.285713700089
19659,2844.020226686183
19660,2604.8157467230344
19661,2237.1627796143366
19662,2091.2382631959454
19663,2524.5331436697415
19664,2725.4053320426115
19665,2023.8353960108016
19666,2144.2840672579932
19667,2475.803380110536
19668,1800.9392586203685
19669,2358.5470169037653
19670,2999.7289131421417
19671,3002.629615670403
19672,2248.975646117006
19673,2403.1744259565303
19674,2387.6034935254424
19675,2401.1794319602122
19676,2838.41493683613
19677,2135.6411656857417
19678,2901.5041389914622
19679,2717.038537233058
19680,2462.6098926020604
19681,3311.298451854623
19682,2251.7020225974193
19683,2033.512363478767
19684,2239.4851761363843
19685,2180.0211303786105
19686,2490.4228665642036
19687,3211.594190074838
19688,2151.1549141112223
19689,2606.366420418399
19690,2922.9485459397206
19691,2007.9169461540473
19692,3350.0766357596344
19693,3173.399157401843
19694,2261.602284497215
19695,2110.7019844504466
19696,1940.7948949630681
19697,2725.7607335568355
19698,2513.603970333941
19699,2503.2829634252957
19700,3054.9494448562427
19701,2003.4979131515447
19702,2570.1348315139576
19703,2180.3596283885954
19704,2568.193768307574
19705,2131.0691910289625
19706,2337.8471454962278
19707,2510.669774153505
19708,2470.1047119315094
19709,2627.211961980313
19710,1919.752066564648
19711,3081.4353228469654
19712,2417.047151872412
19713,3746.278380793336
19714,2440.873048493576
19715,3165.580157157702
19716,2250.3624933059637
19717,3189.6570117426854
19718,1926.7426378320906
19719,3117.968100500195
19720,2552.696266061028
19721,1876.946433019726
19722,2110.9685221375958
19723,2764.502658634943
19724,2861.1515872431737
19725,3255.4007954871986
19726,3728.877408458627
19727,1926.138806408836
19728,2607.0935940130735
19729,2412.1993914630752
19730,2744.174604989092
19731,3101.03564397693
19732,2068.982090766794
19733,3165.1362833201915
19734,2407.0716328009153
19735,2823.6833435985563
19736,2744.4726337774778
19737,2123.3808715790583
19738,2618.87086700961
19739,3805.1733764822907
19740,1812.2771825314449
19741,4555.891283269375
19742,2466.171162232511
19743,2460.437567663281
19744,2341.943428455212
19745,2268.4806668571723
19746,2219.08005981148
19747,2191.799517697288
19748,2818.559151111462
19749,1955.2277346314922
19750,2327.258893078758
19751,2444.473541917244
19752,2251.715023621671
19753,2056.669044692442
19754,3023.112959160031
19755,2036.1478715906546
19756,3614.403479021353
19757,2284.105496504579
19758,3199.3456110179454
19759,1732.165123643318
19760,2198.5477865035955
19761,2330.298916882469
19762,2400.155949409372
19763,2094.9490959349528
19764,2130.4706771820856
19765,2306.4895775023356
19766,1913.7009041014567
19767,2422.7229935619353
19768,2626.5937189281017
19769,1966.1984626952067
19770,3272.501141354449
19771,2972.6131367957923
19772,2573.4233752277237
19773,3042.057019664682
19774,2484.234989936716
19775,2391.757435896669
19776,3405.877679078761
19777,2081.988739058601
19778,3089.795336930934
19779,2527.992883393478
19780,2616.7615280650953
19781,3268.7567379166517
19782,2838.46707796583
19783,2335.806066819922
19784,2549.881718720989
19785,2325.827380924982
19786,4351.998329951224
19787,2384.3300979689425
19788,2238.9860460352156
19789,3252.7702345389494
19790,3869.828831758098
19791,3697.9946678418487
19792,1460.8341873244112
19793,2747.44504552115
19794,2158.104647845353
19795,2502.303196992473
19796,1840.3222237082591
19797,2226.348222443771
19798,2393.9280267725394
19799,2845.786385086808
19800,2388.2002446073684
19801,2942.1222614630246
19802,2968.582182641123
19803,1768.1651197520423
19804,3022.8598351548085
19805,1984.9629488648907
19806,2391.867819738476
19807,2162.9735799110267
19808,3937.7124619553456
19809,2314.7262006846595
19810,2018.4422242137907
19811,2044.7351309675369
19812,2234.3458767917496
19813,3109.122093858162
19814,3506.299392145875
19815,2545.3893200460843
19816,3020.677313249869
19817,2254.362086505021
19818,2130.217925768305
19819,3585.4000729291865
19820,2930.4247667383406
19821,2061.830987641525
19822,2227.569307634131
19823,3438.7217390672577
19824,2114.4544007274626
19825,2327.61919453505
19826,2822.1767464133372
19827,2837.7188492320875
19828,3197.8644589155147
19829,2429.1943560626846
19830,2224.2893055037325
19831,2907.211458513037
19832,1963.5661961141996
19833,1890.2777940820906
19834,2249.1543655895093
19835,2324.8697798065436
19836,3255.7901394059095
19837,2284.9304886363843
19838,3837.5445856273204
19839,1993.9762642088785
19840,2968.2175327841214
19841,3082.453001274289
19842,3423.5358872483143
19843,2788.2533644497
19844,2735.507489270164
19845,2254.1933991405485
19846,2417.866398628122
19847,2131.632910937394
19848,2750.8600050059486
19849,3215.7602527094823
19850,2753.1719139355987
19851,2358.6930317266965
19852,2290.9668245973126
19853,3243.514198189934
19854,2493.6142036620035
19855,2265.4768969965917
19856,2328.5328209105387
19857,2258.18713548736
19858,2202.457902699274
19859,4147.782285942258
19860,1862.9481630982891
19861,2170.7777778696272
19862,2995.557630937857
19863,2750.677214152611
19864,4312.14907781482
19865,3257.5710127488983
19866,2728.684746949855
19867,2895.294136097322
19868,2392.0788825242676
19869,2341.431540108721
19870,2982.1555717725128
19871,2269.4561536125434
19872,2685.018521739877
19873,3055.120953625633
19874,2301.2291551599906
19875,2315.9174929322735
19876,2083.8278701857394
19877,1931.1867754053328
19878,2252.8921738170484
19879,2932.803529973477
19880,2917.4366531871656
19881,3363.4074575857817
19882,2346.942903825537
19883,2454.1837689689887
19884,2843.458654802603
19885,2466.328038301067
19886,3504.642653864625
19887,1909.6018135252848
19888,2492.061894514833
19889,2212.036335036384
19890,2528.034381911384
19891,2069.40044468824
19892,2378.294695731921
19893,3283.279271211223
19894,2691.558195366086
19895,2982.6462805227934
19896,2156.5713882945875
19897,2955.285599543509
19898,2218.07799477586
19899,2652.585771794766
19900,3168.239306327624
19901,2332.3106924909744
19902,2379.5800119409964
19903,2374.098835572355
19904,2073.3758179637907
19905,3023.0567297476896
19906,2276.183505010693
19907,2513.45018226792
19908,2460.0255448314665
19909,2920.565437821183
19910,2678.941643922511
19911,3406.481855644406
19912,1939.7959616868652
19913,2976.6039497557535
19914,1980.0499791623042
19915,3189.213372438136
19916,2104.894931465762
19917,2967.7481989085704
19918,1800.6759569238875
19919,2479.537340995593
19920,2639.4733769003324
19921,1939.4480789259737
19922,3328.24778035048
19923,2717.711308577333
19924,2363.875267226622
19925,2185.5228473845377
19926,2627.6012203385267
19927,1933.8142931055281
19928,2469.631029702227
19929,2231.4538200453585
19930,1898.1617148606933
19931,3336.48317169711
19932,2786.3869102734893
19933,2114.0582352184156
19934,3223.653493012981
19935,2392.2733955882886
19936,2908.5007002488983
19937,2049.1831708995032
19938,2022.9066838742183
19939,2935.9256427241307
19940,2149.8759443353865
19941,1990.2147872999972
19942,3812.2573523062833
19943,2417.8121659252165
19944,2041.604302110115
19945,3025.3028347184095
19946,2560.901214649568
19947,2358.4607606897757
19948,2704.5835314777237
19949,2242.668881043546
19950,2024.5500322351859
19951,3270.85834491845
19952,3406.0497000174223
19953,2788.8923925894865
19954,2098.361026436465
19955,1974.252341222851
19956,2183.0982199372784
19957,2239.6408512297526
19958,3381.538048951808
19959,2107.928516968839
19960,2329.653892714903
19961,3043.721540703
19962,2578.1718338087862
19963,2974.7383205582532
19964,2807.400474746153
19965,3473.099523943228
19966,2352.443813035202
19967,2716.4251452346607
19968,3390.3463613943754
19969,3125.1089060263334
19970,3237.943565255364
19971,2491.0222521682545
19972,1902.935690832226
19973,2561.230136543887
19974,2686.3666975633514
19975,2294.6125600151313
19976,2455.432698347841
19977,2509.235702564607
19978,2343.229076176447
19979,2549.5220577408704
19980,2089.9095389265212
19981,1777.6252027598548
19982,1961.1474428834454
19983,2513.570199677658
19984,2402.7078026074737
19985,1879.7629003048824
19986,3079.277117606921
19987,2277.516630745928
19988,2685.225003673471
19989,2095.1424699793265
19990,2309.080229516123
19991,3675.8582739371427
19992,2719.0660131271306
19993,2254.251425841127
19994,2870.2831619337862
19995,2031.9074741903714
19996,2180.1374404982394
19997,2980.40048431918
19998,2846.786741740502
19999,2800.4126267502675
20000,2745.0239567144895
20001,2658.4057983572907
20002,2750.0746599207328
20003,2573.9222303477454
20004,2588.5842120600682
20005,3397.4110042740735
20006,2706.594151582317
20007,2311.8707540328924
20008,2853.009065934912
20009,1955.0489723387614
20010,2141.471694058372
20011,3089.71218097802
20012,2854.4191517218137
20013,2216.906742676847
20014,2428.0882168315748
20015,3708.2127985179454
20016,2426.4657018478338
20017,2056.0897603309486
20018,1990.3389623458806
20019,2201.03334257039
20020,2866.2557143032154
20021,2165.6960074323806
20022,2772.1135237352264
20023,2292.6157524290934
20024,2803.214623001847
20025,3540.640144234856
20026,3158.6485461055836
20027,2555.5877262655667
20028,2854.8978664566907
20029,3075.4452694623897
20030,2711.5764195028714
20031,2934.374459474269
20032,2723.2093970728856
20033,2352.465583056535
20034,3994.181670588258
20035,2008.790429780197
20036,2516.444910675662
20037,1984.2617617311016
20038,2132.390716295649
20039,2198.4574363783663
20040,2589.687050370011
20041,1441.5667000266185
20042,2708.2332960215736
20043,2256.158593842697
20044,2269.122486159431
20045,2013.0075805634333
20046,2533.5718277052706
20047,3103.889541512688
20048,2538.699482545011
20049,2736.2768013182535
20050,2572.3513918580547
20051,2094.3567400958877
20052,2214.741547650291
20053,2268.9239805038396
20054,2471.824675316904
20055,3383.9794083141187
20056,3452.696784859856
20057,2545.330480974478
20058,2744.792022150758
20059,2310.367404982673
20060,2485.1795006297925
20061,2508.8805416791865
20062,2615.3163376354078
20063,3435.089891667813
20064,2175.1418442795643
20065,2746.81689397693
20066,2519.3891376837278
20067,2443.4303670204017
20068,2155.606711968534
20069,3665.319273246945
