Id,Predicted
14908,2104.159843210298
14909,2123.3764336879112
14910,3763.8114733876764
14911,3333.874997497361
14912,2459.216571547497
14913,3723.7581374100737
14914,2801.104120039492
14915,3131.290331162068
14916,3120.5903756302746
14917,2099.6419825585976
14918,2122.5610175513407
14919,2945.714234589913
14920,2396.3388337875385
14921,2288.6392843135795
14922,2538.5979241232776
14923,2385.1099122799505
14924,2601.0296685057006
14925,3098.3945610826886
14926,3334.9937246954078
14927,2897.2402687498625
14928,2581.8560464997145
14929,2721.345307708231
14930,2017.9419246570803
14931,1795.2990670103036
14932,1962.1028123594601
14933,2206.0298568515223
14934,3207.0359468878937
14935,2963.9241328736407
14936,2170.561876846205
14937,2033.4674272216314
14938,2758.529996151522
14939,2155.0104104455963
14940,2396.1398544497665
14941,2517.066047079383
14942,1790.0299415647487
14943,2631.469505420393
14944,4594.800097839784
14945,2887.907281967207
14946,2590.8453140643423
14947,3056.9291813986842
14948,2948.774439045093
14949,1942.083932226912
14950,1901.7900476087916
14951,2644.653316912135
14952,2581.6344501739595
14953,2431.3675499920996
14954,2226.6472862583523
14955,2814.873122550757
14956,3626.74221451665
14957,2149.2300427956084
14958,2255.315730300969
14959,1971.0626447270038
14960,2885.9066652071033
14961,2050.7285354674136
14962,2072.618852765436
14963,2589.115369325088
14964,3615.0308073284027
14965,4249.926061697459
14966,3685.792279486017
14967,2407.5338645643287
14968,2512.0977533497876
14969,2686.7563543322185
14970,2983.8826682007048
14971,2441.2096990486066
14972,2137.9392886332766
14973,1737.081541869195
14974,3582.86298004193
14975,2635.7072423071
14976,4203.698466736387
14977,2187.423638057265
14978,2102.5070704322725
14979,2511.715725449534
14980,3081.6991282958716
14981,2627.204437028635
14982,2134.7215921130355
14983,2175.2176028949093
14984,2595.8596433320304
14985,2304.0480912438534
14986,2416.737491709836
14987,2340.565392917144
14988,2217.653601084946
14989,3341.8135007472138
14990,2169.0250739919425
14991,3638.1583921693255
14992,3222.0342088605053
14993,2501.470173241689
14994,2294.061160540699
14995,2262.457019367926
14996,2492.2093042254282
14997,3286.715914433792
14998,2429.4880366226344
14999,2237.5939495465495
15000,1968.6502587009052
15001,2392.6208957254194
15002,2055.0518411773273
15003,3304.034216136911
15004,3203.7530206503693
15005,3892.1250771496425
15006,2067.4399219369884
15007,3109.0411669325267
15008,2911.897483119734
15009,2677.7847064818625
15010,2842.8289773133147
15011,2379.7006284043546
15012,2254.983367228068
15013,2211.274565366645
15014,3257.2689436299434
15015,2946.1722031048475
15016,3714.8708798592497
15017,2716.944615422568
15018,2289.10212471892
15019,3572.846761297942
15020,3354.18538423065
15021,2834.7712200336628
15022,2106.605439872313
15023,2129.234315893888
15024,2551.4736295395974
15025,2517.888811630307
15026,2909.8715840828127
15027,2460.8212371923423
15028,2180.945022891832
15029,2095.340454164782
15030,2305.38951159372
15031,2507.142579099629
15032,2814.300209938151
15033,2164.181158774345
15034,2549.0263012211135
15035,2893.086038610222
15036,2646.951697657948
15037,2981.401852109016
15038,2285.2307458763084
15039,2292.1716873765945
15040,2178.0658367295746
15041,2140.4054194606815
15042,2055.6408958754446
15043,2578.2321030403696
15044,3427.6049282757385
15045,2980.0299143311695
15046,2149.3275205942823
15047,2735.951497851841
15048,2348.6329751027242
15049,2225.1412561393563
15050,3020.7330472488948
15051,3409.3637292238536
15052,2880.062129828949
15053,2091.9690120292503
15054,1881.6677925492386
15055,2661.701127024069
15056,2308.211766864755
15057,2556.3612687879304
15058,2708.3214569666184
15059,2251.538479115418
15060,2642.6256175857084
15061,2017.757427568788
15062,2433.955255404995
15063,1886.1977318715096
15064,2675.3651486932
15065,2296.5139791198767
15066,2829.984229154319
15067,2230.6437526652944
15068,2753.2375484806844
15069,2493.0389516924192
15070,2596.26955692865
15071,2199.196469021802
15072,2589.6404310959097
15073,2153.1287909723533
15074,2521.9017441080036
15075,2391.4074163340865
15076,2953.1019493514646
15077,2408.7470234013267
15078,1872.009669131221
15079,2410.5746916625476
15080,2017.5591299491402
15081,2417.8935156344955
15082,2170.255517659645
15083,2003.9520365637343
15084,2941.561108086987
15085,2740.4890499905105
15086,3073.854979696502
15087,1583.130112145521
15088,2057.3135946507427
15089,3088.7269242954444
15090,3109.7715392328437
15091,2980.099053142917
15092,2542.6949961547766
15093,2807.2019369598343
15094,2203.435296209902
15095,3421.094236745216
15096,2676.366783568508
15097,2609.8539231507984
15098,2122.5266643910313
15099,2737.341906703541
15100,2621.8193222509103
15101,2112.869518448315
15102,2535.8920380791587
15103,3073.521995096108
15104,3212.3627774843526
15105,2562.5156770235353
15106,2426.103264046809
15107,2954.0286354623413
15108,2582.5675923414074
15109,2515.568434533346
15110,3603.826549821805
15111,2554.469319244084
15112,3216.527797745104
15113,2592.63599845606
15114,2218.9661704863006
15115,2526.0978293758894
15116,2610.4648147801227
15117,2639.6717655765997
15118,2175.185610901073
15119,2552.378412764683
15120,2069.002690526643
15121,2544.3867140863326
15122,3124.7668516969375
15123,2121.5190109165346
15124,2168.2748436954516
15125,1880.9827849604367
15126,2600.4017660103245
15127,2908.354864132868
15128,2698.5740020141893
15129,2423.3683059778555
15130,2073.8487351687827
15131,3085.3480159756805
15132,2096.30927547341
15133,2276.25118690053
15134,1998.4288285081266
15135,3161.3186618592513
15136,3171.4156272199934
15137,3014.767244497864
15138,3285.293115733458
15139,2174.6566278399414
15140,1880.5483769855061
15141,1819.626119890184
15142,2989.3645849508384
15143,2871.2157998009184
15144,3489.4601599039916
15145,2469.909510585102
15146,3431.7901968950273
15147,3342.036101843267
15148,2110.9541632727187
15149,2219.4409576317967
15150,2025.2580409709303
15151,2371.693799843193
15152,4079.8591723230875
15153,2118.3995672297992
15154,3121.8878934158347
15155,2055.2282166036857
15156,2957.2496108732685
15157,1522.4388135348481
15158,1947.383197959246
15159,2511.466987557047
15160,2952.26810755459
15161,3048.9760103759113
15162,2000.170376339222
15163,2354.7001819120533
15164,3204.750945264889
15165,1829.380560055084
15166,1884.4663370635517
15167,2555.4620368571
15168,2023.3669657105113
15169,2111.5409239879104
15170,2193.6641789687337
15171,3227.474918603949
15172,2477.5750358420732
15173,1935.5919986152003
15174,3912.397420721052
15175,3418.36699983111
15176,2764.6053565025964
15177,3417.6029148101343
15178,3511.1144342656853
15179,1898.9055517018548
15180,2945.0965194139867
15181,2010.167503080214
15182,2673.927324976787
15183,2344.993277607861
15184,2094.979219940039
15185,2377.212048056815
15186,2512.8992360298107
15187,2922.645089056261
15188,3360.1517656795727
15189,2032.06339786336
15190,2598.005153865983
15191,4253.14178722686
15192,1869.0639742009198
15193,2411.811894349789
15194,2091.3945905231303
15195,4124.404519025517
15196,1944.8752136986948
15197,3017.3130545816757
15198,2761.161708828573
15199,2534.1988849074974
15200,2952.674882348839
15201,3527.974748971846
15202,2394.3980242953667
15203,2356.710437250331
15204,4097.277847889745
15205,2773.119931557728
15206,2194.5419426777767
15207,1728.515351981468
15208,2193.040892217311
15209,2567.3556128648456
15210,3181.1140706933975
15211,2619.451307356453
15212,3930.9606062252487
15213,3392.286043493431
15214,2455.033904457104
15215,3045.4923290280663
15216,2376.999426616817
15217,2996.8793755216775
15218,2428.856139647882
15219,2735.918275523316
15220,2767.097621822347
15221,1929.2714531030958
15222,3102.748614446539
15223,1810.452899766822
15224,2437.6284791422213
15225,2219.401338070226
15226,2174.1095095691617
15227,2733.699473294664
15228,2575.2231317527567
15229,3134.197928438858
15230,2593.2910179902733
15231,1932.0274754730253
15232,2752.8018986265647
15233,2402.749169839186
15234,3136.680100292481
15235,2374.0907437261876
15236,3107.901909392152
15237,2503.782854378511
15238,2197.295254758906
15239,2802.765902964845
15240,2161.3417641363117
15241,3784.2453543927263
15242,2663.2256182986243
15243,3193.3896805782115
15244,2295.9620213945286
15245,3256.562392423661
15246,3665.9618243666196
15247,2765.1300039323305
15248,2365.539236739997
15249,2410.79635729676
15250,2283.6798323450635
15251,2008.4902028390093
15252,2250.3846869155777
15253,2214.579719590045
15254,4200.576096331458
15255,1931.5736442746477
15256,1922.1545458474816
15257,3309.2289615774735
15258,2635.9150537595124
15259,2584.0457492118153
15260,2996.0477339115705
15261,2402.472778150486
15262,2266.1412953933886
15263,2722.714771842204
15264,2828.2967612149923
15265,3194.004157084618
15266,3035.669551658065
15267,2221.659271323965
15268,2379.0286107562174
15269,2258.5380796835097
15270,2571.7585074808176
15271,3256.3862172700924
15272,2833.825244723791
15273,2017.1087731102764
15274,3239.896765485119
15275,2660.7478900349834
15276,2376.753364390342
15277,2001.4269722976112
15278,2361.066840907953
15279,2126.58271210249
15280,3085.5560059754184
15281,2618.875387469555
15282,1844.085045729219
15283,2254.0735268462226
15284,2438.7668207714614
15285,2562.888745191328
15286,2066.4202985957018
15287,1845.642830333989
15288,2146.012002383287
15289,2734.705572453088
15290,2445.250317664792
15291,2563.298051814531
15292,2133.29757443928
15293,2543.9951676223027
15294,2467.1385427677965
15295,2385.084648334376
15296,1805.3124781071933
15297,3230.565146609705
15298,2803.5867014439636
15299,3572.4897729816767
15300,3610.242147977765
15301,3104.4183974146476
15302,2657.7906307444405
15303,2633.9485751823904
15304,2238.4357840820803
15305,2739.0128152810485
15306,2044.9963991330585
15307,2012.7802469718476
15308,2021.6823108072094
15309,1919.1564631989477
15310,1817.6965044981334
15311,3069.167046034924
15312,3400.2966867777177
15313,3174.954899381001
15314,2420.186098217794
15315,2421.767478915667
15316,1589.4100949650783
15317,3839.0997489843994
15318,2506.2688655004836
15319,3785.373676134551
15320,2135.0550228830484
15321,2204.1011785465143
15322,2470.085165462788
15323,2819.1364375725943
15324,2768.218393057245
15325,2539.216001399221
15326,2031.8251376312069
15327,1875.988648689953
15328,4240.530740842679
15329,3051.8831478959464
15330,3061.054708218029
15331,2351.8722795800977
15332,2168.5922415841783
15333,1949.8955962476361
15334,3064.676484479564
15335,2905.5805076947104
15336,2472.9342850154317
15337,2382.029684910769
15338,2421.330167796006
15339,2786.467950915259
15340,3323.8592089403205
15341,2165.5245926802745
15342,3757.9015167192983
15343,2413.193570527502
15344,1821.9379200134813
15345,4376.356595186191
15346,2936.7643547072894
15347,1869.8314339709855
15348,2261.6740870801596
15349,3113.6155460299287
15350,2063.945427682489
15351,2470.3062953674953
15352,2158.19722567785
15353,3246.472854617163
15354,2728.583362032818
15355,3442.9687305182515
15356,1876.3751796669649
15357,2153.4711558780346
15358,2261.675932604997
15359,2459.7048508143557
15360,2784.347870427955
15361,2052.957172066348
15362,2530.46778066423
15363,2126.537083915554
15364,2822.1656000033795
15365,3274.094533573375
15366,2201.9615772293228
15367,2241.00560477146
15368,1909.7836028518157
15369,2331.9094704568224
15370,2503.55655297394
15371,2276.0860825760874
15372,2315.37519281029
15373,2120.321773185702
15374,2500.105398894623
15375,2013.2153874234684
15376,2003.3676927693732
15377,2327.7282096827953
15378,2539.1891096725376
15379,2367.970386520354
15380,2666.9747721290996
15381,2471.122311392872
15382,2033.149288448548
15383,2620.1635767948164
15384,3401.8950521824604
15385,2721.063645695545
15386,2507.028825314782
15387,2689.4438720067965
15388,2951.637774751838
15389,3437.006552890815
15390,2854.3532771794135
15391,3088.0190464730663
15392,2021.1325888484566
15393,3095.8593727067814
15394,2588.420212781559
15395,1877.6199895057161
15396,2019.3648942381196
15397,2322.100907969506
15398,2224.897114345435
15399,3275.7219691379814
15400,2433.675172868706
15401,2987.1148158295564
15402,3669.1720123298473
15403,3341.8135007472138
15404,2976.4880482987146
15405,2895.6314374119856
15406,3775.3909833819257
15407,3490.5980390931845
15408,3345.832187804349
15409,2637.928038906705
15410,3548.233603947866
15411,2280.098774016543
15412,3088.785237092002
15413,2273.195352790909
15414,2148.9411521988
15415,2840.461627892622
15416,2551.9930772996286
15417,3014.553048730383
15418,2439.430689446697
15419,2764.3120971431476
15420,2233.2764003524026
15421,2614.8351916148695
15422,3050.1547931137043
15423,3143.0332670057323
15424,2749.351259543955
15425,2663.349172389716
15426,2847.741287832752
15427,2068.069434763834
15428,2141.040770686217
15429,2314.9268927133157
15430,2638.0856410717174
15431,2255.761108351665
15432,2311.38161648237
15433,3706.20982322061
15434,1982.3981480380605
15435,1918.811207470239
15436,2934.809846602232
15437,2777.1183341579863
15438,3686.69702064138
15439,3554.7615412169143
15440,2567.44592077582
15441,2432.349885921546
15442,2539.121516029316
15443,3436.8056149081176
15444,3391.3362832911
15445,1922.2464966088605
15446,2745.7293360179406
15447,2508.058354849742
15448,3188.2009038464894
15449,2662.9437667275806
15450,2277.668418748107
15451,3160.467166675812
15452,1943.6519677833091
15453,2082.7713337048212
15454,2808.4046271922016
15455,3020.204519660352
15456,2072.6732353258876
15457,3386.1459733180177
15458,2995.580202452117
15459,2862.2887236928996
15460,4061.5284007826467
15461,3221.215953559306
15462,2547.1288527567476
15463,1959.2186835203172
15464,3134.977028770178
15465,3658.1017768539996
15466,3608.8187080421912
15467,2751.077691655322
15468,2063.2694675632356
15469,3401.322441071785
15470,2236.4813243664885
15471,2775.729408507456
15472,2046.5960333784308
15473,2529.44950489728
15474,2690.8853967849946
15475,2372.933409532246
15476,3022.7411113400917
15477,2216.3105176016948
15478,2272.185388921628
15479,2452.624659409247
15480,3091.368070473606
15481,2261.9276405283035
15482,2698.2284241346406
15483,2534.5224211998952
15484,2225.0510533177667
15485,2148.0737364354027
15486,2591.682259268941
15487,2367.6193576189667
15488,2500.715257837337
15489,3308.762569578357
15490,2374.5072173544186
15491,3357.9243199149373
15492,1835.7405987693573
15493,2496.4486394293044
15494,2421.7616439555463
15495,2598.5954226092
15496,2073.4692812937365
15497,2546.0009929576645
15498,2959.042915621455
15499,2603.1506181045575
15500,2610.1150355696727
15501,2748.7740790600947
15502,2637.356044915947
15503,2513.002903627713
15504,2637.29798401866
15505,3130.55859051644
15506,1883.6702352300208
15507,2285.039499347624
15508,2345.2434307738167
15509,2480.3987774932266
15510,1839.215146980748
15511,2090.2056663089656
15512,2181.0418836605527
15513,2644.721447240818
15514,2611.082023093441
15515,2948.0828303993467
15516,2161.6500717366407
15517,2160.594787613171
15518,3660.8117470638226
15519,2176.747507595724
15520,1894.8820048911791
15521,2639.8664431358884
15522,2069.3922671033397
15523,2324.4490472049742
15524,2493.2201338505556
15525,2144.5663882186864
15526,4448.283779255208
15527,3381.558599405182
15528,2717.419085937951
15529,2120.537054489546
15530,4017.048866542719
15531,3173.3737287638974
15532,2811.8344973333787
15533,3272.889048923706
15534,2320.051269501002
15535,3484.6736182516424
