Id,Predicted
15699,3288.906984047738
15700,2380.201957531893
15701,2770.714119160589
15702,3694.109522438867
15703,2228.178724605557
15704,1963.606043872854
15705,2449.758934215037
15706,2590.153361404591
15707,2680.0185059352466
15708,1797.9106583860416
15709,2370.3951289672136
15710,2586.791737895015
15711,2450.1663695670263
15712,2280.107285761024
15713,3278.0952120024417
15714,2376.3713569985007
15715,2503.50212454205
15716,3392.843719358291
15717,3334.7690225055144
15718,2421.90967342546
15719,2808.86386196743
15720,2870.159263468251
15721,3063.4210226961077
15722,2330.1885299331725
15723,2912.3216854232014
15724,2805.363478667184
15725,2469.8687242650367
15726,2339.8117976666003
15727,2055.1965943750706
15728,3189.523472534145
15729,2653.4360071021742
15730,2027.0557267366637
15731,2203.4950096716584
15732,3152.037997632309
15733,2641.8729869207627
15734,2170.2640051883945
15735,2883.2239845569406
15736,2301.1357889263936
15737,3311.942692702292
15738,2885.90120990773
15739,2197.586629957475
15740,2073.811242792585
15741,2234.316067025012
15742,3578.151732312301
15743,2951.5527055306275
15744,2082.080298458294
15745,3376.952978508785
15746,3821.0921149492033
15747,2473.515449127027
15748,1960.9031700376463
15749,2612.0256909453724
15750,3593.048109083327
15751,2222.5637469328453
15752,2665.9237684011628
15753,3272.380454542675
15754,2937.8586766076564
15755,2834.750026950726
15756,2131.277488212498
15757,3723.602029322914
15758,3074.584806195136
15759,2270.265919880213
15760,3076.261870590169
15761,2397.461183523271
15762,3021.2537134651693
15763,3432.0067019381104
15764,2532.032869490753
15765,2390.844262674725
15766,2365.212468375012
15767,2807.7991971678985
15768,2447.7823317639363
15769,3008.6792307060937
15770,2650.9738782741133
15771,2375.5596996346276
15772,2054.351619252051
15773,2089.73242354114
15774,3757.1240802977754
15775,2907.9069840986685
15776,2193.085686498072
15777,1873.555386500395
15778,2419.4130920342873
15779,2278.840873019038
15780,1795.799231743079
15781,3909.253443271459
15782,2076.7527622439425
15783,2975.4323342412895
15784,2567.340451896618
15785,3999.4449883254324
15786,3652.586185040609
15787,3344.4024115093716
15788,2528.0103325769137
15789,3246.1662508655054
15790,2069.308625814102
15791,2290.16338484892
15792,3442.604137820302
15793,3089.8619093399107
15794,2411.672702440079
15795,2261.0543597908386
15796,3518.8908564362196
15797,2191.124753782276
15798,1941.2424462218592
15799,2371.2386645302595
15800,3392.278939753636
15801,2808.8094674227555
15802,2159.8434814681304
15803,2359.3180038426553
15804,3231.293671937326
15805,3000.165553651415
15806,2137.294326304617
15807,1809.0279579037328
15808,3100.843427000968
15809,2682.273143169415
15810,2357.696069793773
15811,2091.0206357959178
15812,3171.82709890248
15813,2907.9606801258988
15814,2474.5275480712717
15815,2341.33541580414
15816,2394.6294660869676
15817,2513.9750007283806
15818,2090.3957116179404
15819,2208.4446202426766
15820,1915.2356725064085
15821,1967.8958767903216
15822,2943.0624445737335
15823,2578.082891034907
15824,2211.85374396023
15825,2193.6958926837347
15826,1990.316243424396
15827,3316.017699753056
15828,2081.3092182180653
15829,2619.3317000554844
15830,2431.9241578286446
15831,2718.2509117663567
15832,1957.1311616284977
15833,2445.9372426036375
15834,2452.799254015313
15835,2431.293946457228
15836,2034.1268094377044
15837,3183.2652954779655
15838,2586.8377981247895
15839,2459.7339589148773
15840,2573.9240510739255
15841,2640.175774262109
15842,2720.1138544104488
15843,1960.2917388063543
15844,3448.282381935206
15845,2901.0834876704243
15846,2709.9859172919314
15847,2479.824889931881
15848,2617.8649242448755
15849,3373.935078431187
15850,2448.169439578789
15851,1903.3889736851945
15852,2959.0572409781366
15853,2220.9986853044525
15854,2944.2539941201144
15855,2131.751149376168
15856,3103.6176665029043
15857,2511.7615284066865
15858,2594.8689324841903
15859,2031.7280268286647
15860,3216.392884122664
15861,2577.9327410815918
15862,3010.344455792869
15863,1911.8971086878018
15864,3274.8802111829496
15865,2626.2648527962474
15866,2316.676301181151
15867,2542.2689716875416
15868,2218.9058123959367
15869,2419.2371737510366
15870,1542.6832852965076
15871,2077.1688127555244
15872,2143.9261995056017
15873,3053.249137553759
15874,3652.227944596199
15875,2826.0630941974755
15876,2311.5477959726145
15877,3541.9512887323126
15878,1906.917129920663
15879,2514.215220590055
15880,2708.6692565075527
15881,2201.86069006024
15882,2460.316031537726
15883,2661.999735051563
15884,2409.250206220996
15885,3778.4014819250233
15886,2751.815072530304
15887,2293.4315373728364
15888,1988.9552913820987
15889,2302.85594939855
15890,3428.900260146863
15891,2287.1315588657126
15892,3080.7871561330253
15893,3051.1525582504964
15894,4128.469672539957
15895,2440.757925331829
15896,3084.51865480741
15897,2198.872811405807
15898,1983.6512264558007
15899,2446.7544213221618
15900,1873.1390472966796
15901,3457.460435017263
15902,3024.3855863628914
15903,2063.746674517396
15904,2539.6429729183033
15905,2032.502327656317
15906,2671.320260787096
15907,3178.2811346991843
15908,2381.28817146346
15909,1910.1918160264709
15910,3567.3741425719663
15911,2957.5204441581227
15912,4360.585941346145
15913,2753.7727246772683
15914,2049.2850278163896
15915,2109.9566818071576
15916,3440.1837110041884
15917,2656.234954421324
15918,2129.375835790341
15919,2453.8978242598055
15920,3196.9960828773706
15921,2407.974034516005
15922,3255.0093168168387
15923,2721.1072690120345
15924,2651.398511049569
15925,2872.8750999052004
15926,2025.8681059821715
15927,2618.3677512823415
15928,2752.370417697061
15929,2206.6607128171745
15930,2161.9732348205175
15931,2276.474997850165
15932,1820.4951963826413
15933,3605.099415260683
15934,3295.2679660469967
15935,2606.2342481314627
15936,2276.3290482855828
15937,2461.707206914438
15938,2117.5837708029244
15939,2640.483309137932
15940,2867.0498482938087
15941,2248.77958011818
15942,2846.4740271036703
15943,2272.2453193045944
15944,2635.12354163886
15945,3576.4157251569586
15946,2152.5759406210464
15947,3171.576860348364
15948,2553.997853022493
15949,3690.3479616635477
15950,2414.224425762899
15951,3176.9489812994693
15952,1941.1931965846006
15953,2746.0268809830623
15954,2350.871843685958
15955,2201.035897917689
15956,3257.7100970720844
15957,2318.1087454203425
15958,2457.7186068642914
15959,2100.8215123047958
15960,2183.600509750056
15961,2752.4559908105743
15962,3231.69837293279
15963,2048.580976314629
15964,1767.4612569084936
15965,1864.1508505712952
15966,2318.1218243652306
15967,2251.036668254288
15968,2169.4932394069965
15969,2710.0787430689934
15970,2658.765458614628
15971,2848.8216950415535
15972,2926.728375054241
15973,2521.2875648004956
15974,2364.565592952466
15975,3080.3104653632954
15976,3086.6916499086515
15977,2224.438486410958
15978,3654.227415914124
15979,2620.475697504916
15980,1915.2890491955561
15981,2267.818781207213
15982,3782.6327442093025
15983,2455.8417265203775
15984,1967.4049340609129
15985,2728.852997105992
15986,2864.0059491000134
15987,2013.648257875438
15988,2799.3945743762774
15989,2565.368592510334
15990,2614.2469467528426
15991,2428.92364748904
15992,2603.640702097516
15993,2443.6478465668915
15994,2116.029041872171
15995,2337.2720676836716
15996,3225.215609200742
15997,2289.406151425349
15998,2678.1104649518725
15999,3471.264540995323
16000,2368.967197931246
16001,2237.256866734666
16002,3437.2676793006262
16003,2812.089848905534
16004,1931.8434107247276
16005,2337.218505074839
16006,2658.098387346857
16007,2215.143281868862
16008,2349.7627625088985
16009,3617.952575153985
16010,1918.52417923781
16011,2604.4713564488106
16012,2058.9884018644116
16013,1918.1752478722558
16014,2348.8919411136935
16015,2234.218815083699
16016,1954.6262039839335
16017,1871.6000079702326
16018,2613.112572971068
16019,3010.3031097320045
16020,2285.6887814132137
16021,2864.815670279248
16022,2932.1888950710904
16023,2545.0337548275666
16024,3254.8805020726577
16025,2769.157735464494
16026,2412.817267562057
16027,2336.6046733361345
16028,4144.834541076358
16029,2479.407342446764
16030,1908.022557927467
16031,2585.7979117826676
16032,2055.3769957727245
16033,4424.243630314818
16034,2100.3350386087523
16035,2375.925909675611
16036,3151.0219958293023
16037,3485.049713331658
16038,2554.6055898985187
16039,2364.277767671808
16040,2220.971831065232
16041,3262.0843754767047
16042,3440.7089081273093
16043,3014.082986818828
16044,1990.702220424895
16045,1888.7670938282922
16046,2175.168441060344
16047,1947.0839063793678
16048,2814.925846359537
16049,3116.3052149245004
16050,2920.152460265856
16051,2605.5341801659342
16052,1917.7386903521426
16053,2280.0326413816006
16054,2306.3425939671147
16055,3294.0421911645913
16056,2810.2076110581625
16057,2177.963348684453
16058,3411.0686120632163
16059,2960.3618483828986
16060,2734.192844078192
16061,3370.7655166010104
16062,2451.772055258501
16063,2426.5056554021126
16064,3012.263027785996
16065,2107.2064613392154
16066,1781.4548539181885
16067,2301.572943777088
16068,2605.4566448721125
16069,2519.9446551705055
16070,3369.3542808122625
16071,1945.466467850056
16072,1888.865759862894
16073,2212.249129448407
16074,1963.4390245888521
16075,2716.2863969077093
16076,1895.316359427332
16077,3074.9998123946903
16078,3159.580401231345
16079,2006.4059483455496
16080,2025.0766279519596
16081,2253.378240573479
16082,3411.1584775072165
16083,2598.5689474849014
16084,1920.2584059067797
16085,3487.666811027776
16086,2507.245385806825
16087,2661.995505936515
16088,2553.880297053541
16089,2853.0449221401204
16090,2861.464877304308
16091,2286.016396411317
16092,2057.414923525833
16093,1938.8250331982679
16094,3089.3504702814544
16095,2394.708188240952
16096,2254.692973394085
16097,2611.8035888141276
16098,2860.903500240542
16099,2682.207661350428
16100,2783.467832093044
16101,2455.747710334965
16102,2075.5295819752328
16103,2530.6606408924445
16104,2454.102536346493
16105,1995.1486650543816
16106,2524.504647154143
16107,2988.6143663369025
16108,2467.974006339336
16109,1942.3927758293394
16110,1948.2389499983783
16111,2411.162206681723
16112,2649.889674184215
16113,3077.0847577242703
16114,2408.4407837215717
16115,2995.4265659077028
16116,2326.093174498349
16117,2048.382724735877
16118,3084.478688882249
16119,2784.199853750517
16120,2189.3679161979467
16121,1959.123253048878
16122,1920.27955272978
16123,2438.292597045809
16124,3763.197512246705
16125,2319.056051818177
16126,2511.103395050026
16127,2276.6392372764167
16128,1868.656510190372
16129,3444.1946277685083
16130,3220.51830776175
16131,2994.101863173138
16132,2298.557894070028
16133,2472.49450964874
16134,4680.69668383043
16135,2551.733944088142
16136,2005.5090861221106
16137,1956.9528165046165
16138,2296.385320620163
16139,2224.739875633808
16140,2041.9570684115713
16141,2055.733930387368
16142,2790.2405643382663
16143,2103.111568929837
16144,1690.1855471056817
16145,2567.722913031049
16146,1946.7551216571685
16147,2699.533066690112
16148,3601.681950001038
16149,2839.0447609825646
16150,3101.6002811992435
16151,1472.2460136313164
16152,2320.9042345628445
16153,1964.5761452728261
16154,2534.2456695952637
16155,2236.320552970343
16156,2663.4402872887094
16157,2345.6283926293836
16158,2470.0035369485804
16159,1322.5775865345722
16160,1743.9873486316103
16161,2660.49055540286
16162,2861.858313365711
16163,2312.6277245484857
16164,1772.035288887931
16165,3705.0466321556823
16166,1936.9657995681944
16167,3509.121658663488
16168,2374.4004398532957
16169,3230.436794167363
16170,3370.995008023474
16171,2845.637043037321
16172,2520.0926331218357
16173,2200.7484705159527
16174,2246.3104489886646
16175,1796.3450258472994
16176,2030.3434016866722
16177,2241.6588317809637
16178,2785.001686717546
16179,2859.127424469228
16180,2339.2771084287288
16181,2016.420247853204
16182,3469.708416621584
16183,2596.1047247386036
16184,1991.23304442642
16185,2723.8203072633937
16186,2226.7134827661075
16187,2087.3227233021544
16188,3059.7941628842436
16189,3136.0333769093754
16190,2683.530974315109
16191,2392.3634206955267
16192,3307.908642286636
16193,2327.5475412981323
16194,2304.2293626445016
16195,2126.624965244944
16196,2244.3528452265805
16197,3072.5567720144027
16198,3489.0186293900406
16199,2146.949424752197
16200,2595.177996357148
16201,2439.6267892633873
16202,2502.3161161184153
16203,3972.5883158637857
16204,2016.9835891917196
16205,2492.040694128257
16206,2292.9830366817996
16207,3185.185301909375
16208,2424.997135003405
16209,2420.6224506470635
16210,1881.7816567184775
16211,1974.305483376856
16212,2074.5893778408786
16213,3065.996307243134
16214,2382.58785417696
16215,2906.26968827927
16216,1879.1541253523742
16217,4230.736275843236
16218,2887.898076644179
16219,2401.9920859901677
16220,2358.514964328002
16221,3169.56868711989
16222,2492.693518005637
16223,3591.5271794844043
16224,2184.5844328980747
16225,1828.8345585340342
16226,2305.3548900085875
16227,3004.1850987031453
16228,2220.060762548996
16229,3148.8836110598136
16230,1996.9535379873116
16231,2448.6673495105106
16232,2317.2010985487236
16233,2566.862448344213
16234,3062.607282303808
16235,1848.6388406776641
16236,2687.520128032927
16237,3050.050413723846
16238,2307.402296712021
16239,2898.803390327551
16240,2260.866991160603
16241,3643.295772497643
16242,2230.155640953608
16243,2401.040168876587
16244,2667.2760386912864
16245,2192.8121003138012
16246,2652.150664160847
16247,2676.0074131816
16248,2349.3260531730366
16249,2419.212610254347
16250,3092.655486947927
16251,2023.9963521242848
16252,3025.4151260156946
16253,3086.783940689787
16254,2252.8693527867013
16255,2838.979054696519
16256,2010.168107528556
16257,2258.0515536819803
16258,2646.136758860664
16259,2752.3225760040027
16260,2557.009424210218
16261,2131.102745907628
16262,2177.0539067009363
16263,2341.74638509994
16264,2377.9739283433037
16265,2093.539476188921
16266,2100.681663068309
16267,2229.8356553551407
16268,2582.610836775076
16269,2358.8196694009357
16270,3459.2871223629704
16271,2109.259402710349
16272,3403.3276280475584
16273,2677.7234352360765
16274,2645.3816166609404
16275,3535.6651875697594
16276,2359.333635922364
16277,3643.2653894253185
16278,2683.3645847962694
16279,3502.7434690908467
16280,2738.5991323500584
16281,3465.6488152379648
16282,2185.3117450534405
16283,2666.759447281355
16284,2950.8511006685594
16285,2317.6747532210534
16286,3584.691811058802
16287,2019.1911654435773
16288,2305.208136015042
16289,1852.0338119495514
16290,2038.8521518762034
16291,2226.953669376787
16292,2845.8561847489873
16293,3672.749516699886
16294,2540.97939114305
16295,1957.7235987416523
16296,2607.6993825937816
16297,1979.7718776787108
16298,2912.6757728930565
16299,2426.103679005569
16300,2671.19765917565
16301,3309.400050019603
16302,2829.231170851219
16303,3005.357847187772
16304,2488.6500815879995
16305,2105.7220275300406
16306,1926.1545657023114
16307,3230.4750977783738
16308,2104.1214258931013
16309,1996.9023111359677
16310,2571.091382366451
16311,2695.0260445869485
16312,2071.511577608909
16313,2757.46879056467
16314,2790.8573585877984
16315,2943.7919312702734
16316,2165.6231615752604
16317,2689.654491672059
16318,2325.3601629950917
16319,2906.9995233411296
16320,1880.6111830646985
16321,2168.7320965120407
16322,3069.51269981763
16323,2549.359483368949
16324,3245.2711449539406
16325,3196.805452203869
