Id,Predicted
19591,1915.0739560266861
19592,2286.4181546354816
19593,4014.3654885708643
19594,3013.0813456179603
19595,2244.5380290920934
19596,1977.6472998488093
19597,2458.8266570108713
19598,2381.799263313589
19599,3087.8492699681574
19600,2742.7942731051025
19601,2085.2310587053735
19602,2273.082424020276
19603,2099.82338750281
19604,3259.1677551620996
19605,1448.7993640192963
19606,3272.644868759942
19607,2744.7613313401357
19608,2110.19701061976
19609,2458.3502885878593
19610,3407.9361281850997
19611,2136.9611293525622
19612,2394.966258239746
19613,2620.8911646031356
19614,1856.2352992826386
19615,2456.3411500326442
19616,2191.240338445705
19617,3448.244810650637
19618,1500.7458901130512
19619,2223.534270607687
19620,3245.063683537107
19621,2303.5122225120704
19622,2394.5321249491653
19623,2901.930404282586
19624,2383.7450126706817
19625,2518.8898765857534
19626,2201.057877746049
19627,1937.6075631655956
19628,2164.667817609631
19629,2178.206811236755
19630,2427.7557393147945
19631,2167.6642625376903
19632,2089.0006580242425
19633,1555.8218839592512
19634,2226.9249518308443
19635,2213.721737891552
19636,2347.519759013371
19637,2288.282444877751
19638,2598.5371069034704
19639,3551.2627581653664
19640,2806.2181123184096
19641,2624.8886476120665
19642,3091.960549068751
19643,1836.3968674193775
19644,3045.360220741233
19645,1910.1999711715566
19646,2346.332173391156
19647,2522.722291703022
19648,2052.5205588978356
19649,3128.9187650615845
19650,2258.8136424961585
19651,4004.1607513535873
19652,2255.555989848044
19653,2165.3794410726764
19654,2641.8413794787975
19655,3212.7667738011587
19656,2652.2048894540617
19657,3598.469186765425
19658,2631.1077830158506
19659,2795.313389337533
19660,2516.5930089271264
19661,2243.673479607535
19662,2151.0801394789423
19663,2491.4503766414605
19664,2653.677984015639
19665,2066.460099354305
19666,2256.382004979816
19667,2497.410001950533
19668,1864.6401109234241
19669,2361.4722607467543
19670,3069.815631198554
19671,3139.1315551953944
19672,2273.2245783464264
19673,2380.826555368453
19674,2491.4144167206186
19675,2450.7901987155906
19676,2899.4635988324426
19677,2123.4443641281723
19678,2880.5750251767213
19679,2556.635260631418
19680,2494.046856351664
19681,3334.892265265643
19682,2243.5386592022473
19683,2052.789793558355
19684,2210.304261054897
19685,2123.1671938971144
19686,2476.8206970971564
19687,3388.138945067377
19688,2126.7800073365565
19689,2534.8519870709683
19690,3086.1420470965472
19691,2060.982685664942
19692,3314.384997764305
19693,3225.9759393638365
19694,2267.9108882182472
19695,2210.1079065537647
19696,2134.9411017233615
19697,2710.4586903097697
19698,2428.12007743093
19699,2507.6085359069925
19700,3109.6117734145864
19701,2010.5050810245907
19702,2657.9461021451357
19703,2203.0971293376815
19704,2563.1680318271724
19705,2143.1735695031275
19706,2410.3000873933543
19707,2588.268772353319
19708,2477.719149034867
19709,2643.0239505267828
19710,1880.15849121929
19711,3253.886194377021
19712,2544.120720032223
19713,3647.4925929924534
19714,2371.670527931917
19715,3041.9281429041985
19716,2317.1265680971405
19717,3189.417683093953
19718,1932.3419867594891
19719,3096.755811095552
19720,2447.330882828386
19721,1864.3252398092534
19722,2134.437949952487
19723,2789.025364449138
19724,2928.2683581877313
19725,2923.181843205472
19726,3791.741630175922
19727,2031.1096572091071
19728,2543.1897130634056
19729,2385.17340315253
19730,2827.2691209278696
19731,3098.625319213215
19732,2023.9177550574316
19733,3080.9794247201403
19734,2343.341091792535
19735,2830.7321491813063
19736,2763.970249635875
19737,2093.0928586851014
19738,2611.3632555630093
19739,3695.2249371561197
19740,1855.9459035043003
19741,4416.234271797263
19742,2420.9475753984234
19743,2505.4575202097762
19744,2267.917342947217
19745,2236.489701661922
19746,2270.065455436301
19747,2156.71426111043
19748,2883.4493887533527
19749,2033.4026752239943
19750,2373.2970279190563
19751,2474.9031408007795
19752,2241.8863597026907
19753,2107.5423153645984
19754,2749.4149426152962
19755,1991.8363185214926
19756,3681.822201764216
19757,2232.9116365502687
19758,3140.337070472303
19759,1752.7573878022718
19760,2268.90996744925
19761,2368.93597337407
19762,2317.292437643798
19763,2062.521918486026
19764,2185.582355926207
19765,2264.196527825524
19766,1924.389679672817
19767,2382.397642184816
19768,2598.1083103403594
19769,1996.9771084426652
19770,3115.096793270097
19771,2846.494508523843
19772,2509.1857052745095
19773,3143.372402140205
19774,2208.3306631899113
19775,2254.5986793697366
19776,3445.786770228647
19777,2138.5259996545915
19778,2832.732649575683
19779,2386.5677979056013
19780,2561.3870422057403
19781,3190.602880874529
19782,2877.8885007923855
19783,2417.720632664898
19784,2627.8942209098063
19785,2351.7970021543615
19786,4492.869349818991
19787,2395.4295118324058
19788,2241.0460920313635
19789,3316.8430351141146
19790,3914.906135336779
19791,3804.036669149619
19792,1493.8577708746298
19793,2680.4885300040837
19794,2214.9273893903983
19795,2495.9530241601888
19796,1908.5525581133363
19797,2301.321656344283
19798,2446.289575499694
19799,2887.9212231848637
19800,2267.6038672226164
19801,2807.661793612009
19802,3036.2792040837076
19803,1872.277016806941
19804,3215.0332052140757
19805,2068.130043933353
19806,2417.5373401202505
19807,2147.8695283334937
19808,4051.2690729141036
19809,2403.491214148345
19810,2080.405806117815
19811,2266.163852568009
19812,2250.6035636150423
19813,2823.37509510371
19814,3571.7718807242495
19815,2723.455316426284
19816,2936.0942126401164
19817,2193.0143824384495
19818,2178.13325303172
19819,3363.029766471841
19820,2869.458414927239
19821,2061.3597366013264
19822,2259.2913835481127
19823,3224.4744534423344
19824,2090.6584078771134
19825,2360.0156766350256
19826,2900.5431777082576
19827,2824.500893327184
19828,3025.0591728628156
19829,2340.7389200009516
19830,2310.4215410251695
19831,2793.6086315545044
19832,1979.2726166514176
19833,1847.7220726877547
19834,2334.6872937470102
19835,2360.5116317822353
19836,3315.71317337572
19837,2453.0597180321574
19838,3357.0695154266336
19839,2046.7579292034893
19840,2801.6266150067745
19841,2997.274477411165
19842,3416.2683366231304
19843,2913.7695325472973
19844,2630.278765808677
19845,2268.2580359144436
19846,2440.4073535046864
19847,2105.916829748314
19848,2663.926471562923
19849,3172.7303955635684
19850,2723.896613470905
19851,2373.458778682536
19852,2182.6208626110515
19853,3419.744296993282
19854,2456.8984396656288
19855,2234.394466133054
19856,2320.325913777081
19857,2301.7198154031144
19858,2215.264058211058
19859,3858.7613108099135
19860,1879.3255537029827
19861,2267.605397647286
19862,3031.9984435146175
19863,2634.8027653081076
19864,4511.638248082484
19865,3273.061657240248
19866,2671.8385289923895
19867,2920.4081102825753
19868,2353.338803312629
19869,2410.25413506037
19870,3117.156339004139
19871,2281.225679574047
19872,2635.942209409301
19873,3043.046077233792
19874,2365.580832466135
19875,2231.7169540710647
19876,2126.7104148304775
19877,1930.8460247789137
19878,2318.174113159142
19879,2873.3729387966323
19880,2862.2510338579013
19881,3277.815517386118
19882,2364.246022522822
19883,2592.2418483002075
19884,2939.0431683072393
19885,2508.6397016663336
19886,3657.5839817415945
19887,1893.1039791436087
19888,2498.461878864506
19889,2238.2601222563367
19890,2419.5554061768703
19891,2061.0959218373737
19892,2178.5352782751975
19893,3240.8333921946823
19894,2502.055156476744
19895,2863.211618606769
19896,2265.0959516292673
19897,3025.17785045719
19898,2152.218445790016
19899,2574.0995657555686
19900,3149.41567641263
19901,2262.9274132298297
19902,2454.1835451802385
19903,2311.3936555527434
19904,2086.676396082493
19905,2984.331940150352
19906,2168.277239214665
19907,2442.791799096869
19908,2474.357690328295
19909,2770.8941477408025
19910,2597.026287917369
19911,3260.01643170842
19912,1900.2828428496812
19913,3018.773815775326
19914,1920.1298990306605
19915,3233.3952788202055
19916,2111.378672368194
19917,3060.1346496658134
19918,1843.7618278708737
19919,2783.9726608862234
19920,2758.0227039566175
19921,1926.1403506415752
19922,3190.915159186026
19923,2542.7608866701717
19924,2415.0202142860103
19925,2225.805533732317
19926,2560.9072613655276
19927,1914.7912937826854
19928,2477.0626809494474
19929,2235.3619463638015
19930,1919.4199859068465
19931,3175.169331906141
19932,2798.763674032757
19933,2119.6578881076043
19934,3148.2524754348765
19935,2503.504550023558
19936,2845.5472050561593
19937,2025.6357568006194
19938,2055.1002750113857
19939,3015.7115080701856
19940,2089.258601186556
19941,2036.0181681952004
19942,3670.3708546520934
19943,2388.5020348521894
19944,1987.6820712492329
19945,3032.269417168351
19946,2521.9183003371345
19947,2347.4416385050304
19948,2585.235290542287
19949,2397.0931840975763
19950,2025.4430359124053
19951,3278.85022714656
19952,3291.40674242859
19953,2798.979352747699
19954,2155.118295607041
19955,2064.282308035746
19956,2148.370224958583
19957,2163.3703199042125
19958,3273.858641006784
19959,2086.675332742601
19960,2256.4850603026507
19961,3139.0029480326234
19962,2539.4953559959476
19963,3055.6868572154194
19964,2874.282735705533
19965,3437.563152416555
19966,2448.31827823064
19967,2828.7838754985455
19968,3248.255142660235
19969,3033.970466708457
19970,3212.19870047647
19971,2477.566711756298
19972,1885.5588716874395
19973,2557.110069291898
19974,2623.202026805554
19975,2291.859576495749
19976,2514.5973221545228
19977,2432.168183790241
19978,2396.394407746501
19979,2618.8420643527215
19980,2101.309548209374
19981,1844.1675676256355
19982,1951.6619684127916
19983,2402.7216424070566
19984,2496.239911339505
19985,1904.8527435207272
19986,3062.2662701745253
19987,2349.222191538332
19988,2501.5494253645734
19989,2136.5065340204555
19990,2485.8601015276536
19991,3439.4891038157
19992,2723.865100973246
19993,2211.6416162004857
19994,2846.7958960049104
19995,2045.31680669364
19996,2161.2080998260653
19997,2848.127965491692
19998,2948.888256386966
19999,2945.5586336891197
20000,2739.125856719248
20001,2653.834167411606
20002,2520.152290072241
20003,2549.5831014660316
20004,2571.5936225072933
20005,3407.0447550320173
20006,2630.7716285171473
20007,2382.8789811164665
20008,2704.9296785613137
20009,2034.6982354077456
20010,2144.9880331520385
20011,2967.7665724796293
20012,2670.4291766883516
20013,2213.1917321779933
20014,2473.7919129832167
20015,3581.8911436103117
20016,2418.06237102172
20017,1986.5235001814185
20018,2013.8174487649344
20019,2167.158651687511
20020,2708.9301949250794
20021,2140.056604374403
20022,2672.2656008715303
20023,2150.3161116844462
20024,2776.968335986595
20025,3320.2023347893646
20026,2949.050737490677
20027,2560.8038465297423
20028,2755.818361758464
20029,3342.8991676690343
20030,2642.055128527482
20031,3034.2951234446637
20032,2716.5833958148173
20033,2261.086753333128
20034,3803.875496354994
20035,2052.811328828893
20036,2465.3849085753886
20037,1941.3897455477977
20038,2185.906308802556
20039,2227.7958211131518
20040,2613.260706368695
20041,1546.2997251823053
20042,2651.0882063683002
20043,2201.705569079681
20044,2258.0821383949233
20045,2089.7811613274052
20046,2523.038830925071
20047,2995.882868125113
20048,2362.6058159250924
20049,2711.0938116737543
20050,2638.326817006661
20051,2231.0229255901163
20052,2082.3257402811946
20053,2266.9186838040146
20054,2668.4316173572397
20055,3354.609284052708
20056,3551.039058869377
20057,2607.8913265846727
20058,2662.7697565644835
20059,2362.1956908067064
20060,2416.409336733705
20061,2610.423186004017
20062,2626.4705680509646
20063,3418.5785331693437
20064,2180.666265293278
20065,2579.248894082001
20066,2492.658529548858
20067,2274.5596695985796
20068,2130.068438187747
20069,4011.397238678369
20070,3391.499743788811
20071,2157.790239213312
20072,3222.7792892794164
20073,3024.3667164615836
20074,1879.5921891414323
20075,2675.5535108933564
20076,2158.048614868783
20077,2531.9854742797056
20078,2043.916060558983
20079,1512.3366912681922
20080,2608.9547121802307
20081,2307.2682101759924
20082,3024.262049525556
20083,2450.3891055486583
20084,2218.0551964682068
20085,2797.6478962844053
20086,2343.5204506098885
20087,2426.6424390917423
20088,3590.767510606878
20089,2690.723167706389
20090,2732.310181743006
20091,2371.7611216705977
20092,1879.5976464886487
20093,2402.7724944090924
20094,2884.8053024365395
20095,2127.9295557434552
20096,2462.4622770732894
20097,2363.329790257902
20098,3561.3747964053623
20099,1867.5035193421088
20100,1931.196738680802
20101,2208.8001366816525
20102,2650.077938617917
20103,2532.455152990341
20104,3354.465938733153
20105,2628.4210974999883
20106,2413.555244533596
20107,2296.9363635796312
20108,3310.1676885654615
20109,2077.9726002417565
20110,3006.943663091497
20111,2129.7868001929787
20112,2742.001216811114
20113,3048.2165448470755
20114,2208.441702293714
20115,2211.5220722498498
20116,3198.279520595544
20117,2216.2920918181635
20118,2524.9259243199995
20119,2922.5943625166283
20120,2490.9783362634375
20121,3593.8159812263702
20122,2252.3305032875824
20123,2655.043342794231
20124,2151.2392357050985
20125,2275.9186313105947
20126,2417.9660366604053
20127,3154.29673687667
20128,2775.3678323466497
20129,2047.6009175083448
20130,2198.334221132427
20131,2839.041818840932
20132,2250.8139060297426
20133,2126.249445197533
20134,3581.4513240807805
20135,2488.6815019247583
20136,2622.855308539021
20137,2242.9740511982604
20138,1993.1468070756252
20139,2531.366312002924
20140,2643.7720255752156
20141,2168.9425778971063
20142,2747.2545269384027
20143,2653.2972973765322
20144,4195.355696805263
20145,2329.927785111151
20146,2701.26950981868
20147,2847.572601069034
20148,2170.908415948589
20149,2770.5655194586516
20150,2237.4438830773875
20151,2104.8836505934246
20152,2987.5762011293164
20153,2631.3756177080645
20154,2700.705090875684
20155,2452.054159596665
20156,2443.0808345278588
20157,2636.1910909454737
20158,2124.6001135317356
20159,2131.707560850656
20160,2129.100659632841
20161,1855.6212388669235
20162,3595.707629150994
20163,2935.9398500927523
20164,3456.5161924042022
20165,3670.641048736669
20166,2135.283218336246
20167,2313.270024868996
20168,3366.7675606489047
20169,3077.0546814200534
20170,2144.364102807757
20171,2960.9609420964985
20172,2529.2890691456623
20173,2279.4995151139415
20174,2532.0892807225396
20175,2139.570025396969
20176,3371.0411668711067
20177,1924.6850370641187
20178,2773.8232773819063
20179,2379.8083014967465
20180,2708.222594184248
20181,2589.7761222202444
20182,1987.9356396496282
20183,3163.154304935048
20184,2808.402183371889
20185,2455.3828957462947
20186,2004.2525096781956
20187,3345.7623528139047
20188,2475.7998609022798
20189,3134.011921117238
20190,3253.6263049870363
20191,2317.4551094659405
20192,2778.110720923582
20193,1930.6779469606222
20194,2602.0702315184635
20195,3243.025514008272
20196,2539.492412115631
20197,2725.0483895380503
20198,2658.48236575146
20199,2062.4788345103534
20200,3426.238166726444
20201,2357.2370083539454
20202,2508.6966323739166
20203,2301.4079335650113
20204,2475.945295033886
20205,3092.8845948894723
20206,2187.338674065674
20207,1956.4205775325083
20208,2486.12654094898
20209,2261.447040130069
20210,3167.1215188962015
20211,2508.225756453088
20212,2302.7713620806094
20213,3050.270820995468
20214,2007.7844721145864
20215,1925.0459561832695
20216,2287.7207714588817
