Id,Predicted
16142,2764.7656976945937
16143,2092.1719909919457
16144,1689.5146921296796
16145,2597.5168145294124
16146,1958.8151295649245
16147,2706.6957884807016
16148,3593.1592994106986
16149,2879.0234602966725
16150,3128.999700689351
16151,1496.9100060511587
16152,2316.788688962677
16153,1958.7760438447021
16154,2521.656540723428
16155,2224.9015742745896
16156,2672.0170441121318
16157,2344.8626182913235
16158,2411.4598356997376
16159,1310.3298044414128
16160,1768.046749596058
16161,2647.7704657857525
16162,2854.1697784117027
16163,2329.5870807283536
16164,1782.40041163686
16165,3715.9346457738307
16166,1945.022663777736
16167,3549.870082094909
16168,2357.8333624745324
16169,3264.7490553817383
16170,3369.966030612434
16171,2900.3384188595232
16172,2507.875336993693
16173,2191.302063011465
16174,2210.7853501291775
16175,1806.7512680878904
16176,2011.979956192311
16177,2264.089303356317
16178,2801.940273261004
16179,2880.567942578961
16180,2334.0011285187265
16181,2016.663428758132
16182,3478.5073732948676
16183,2588.928492905223
16184,1998.621172501006
16185,2719.939355335944
16186,2201.6757447801697
16187,2103.638107966056
16188,3005.9518385320907
16189,3147.392640856909
16190,2692.279635918182
16191,2402.8197062178074
16192,3313.8365627818534
16193,2309.139223147896
16194,2316.123926311097
16195,2156.2780027790036
16196,2274.1251308789824
16197,3102.0918610821063
16198,3569.1193024896415
16199,2175.087401825622
16200,2569.3244086901504
16201,2442.6826212003316
16202,2529.2338442244727
16203,3868.2305172159363
16204,2012.7060790643309
16205,2455.90698892844
16206,2311.202018070001
16207,3181.4429098681435
16208,2391.669723051963
16209,2461.8781583188456
16210,1875.4665445483683
16211,1928.289120126732
16212,2047.6645470149115
16213,3049.2027449569464
16214,2392.015485179349
16215,2983.594159658197
16216,1891.2844524072557
16217,4197.410452425973
16218,2879.630860185155
16219,2399.5593379539796
16220,2326.291626339622
16221,3147.986295478967
16222,2492.4649280848525
16223,3608.138531046327
16224,2183.1551593085637
16225,1841.1432008332604
16226,2335.039419317618
16227,3025.378262953109
16228,2194.832552362614
16229,3162.901805583796
16230,1988.3716864674998
16231,2530.5279139473228
16232,2321.8262936447377
16233,2562.2684454575287
16234,3010.1395782185386
16235,1848.486377013195
16236,2625.989354455776
16237,3040.506905769934
16238,2321.236721633406
16239,2905.958028513327
16240,2299.6088672148658
16241,3705.2126650097684
16242,2217.9321966029115
16243,2425.396029521998
16244,2679.219722166192
16245,2219.777423589249
16246,2644.197976421313
16247,2762.020515224406
16248,2345.34039069564
16249,2395.604141777873
16250,3087.343052624181
16251,2034.1654708219155
16252,2984.4089028766252
16253,3217.3256602838183
16254,2239.414206478386
16255,2815.439805860665
16256,2017.0927922354983
16257,2258.8211289771752
16258,2670.8158367636674
16259,2809.699657558439
16260,2570.201640744284
16261,2253.0492615442845
16262,2179.539260505533
16263,2290.340107453832
16264,2362.6532190057096
16265,2107.9323762734566
16266,2105.8977062317035
16267,2209.2179740367233
16268,2572.4650174080707
16269,2375.8198927594435
16270,3468.532626319514
16271,2118.4563888175103
16272,3445.3297280202664
16273,2716.791377205963
16274,2635.3012532560815
16275,3483.6053183707054
16276,2321.1599407556687
16277,3634.2254001459783
16278,2663.1452650091087
16279,3400.1864107312686
16280,2735.960842178674
16281,3500.29047763536
16282,2187.246465860642
16283,2645.846880560125
16284,2863.7337059741076
16285,2316.6577435409436
16286,3578.0747349774297
16287,2024.5338347456886
16288,2336.1600550549842
16289,1865.168189373742
16290,2046.0839722463738
16291,2231.2836233531525
16292,2851.10218618555
16293,3627.2498725610635
16294,2537.9949601485177
16295,1963.8019191881817
16296,2530.1690944328484
16297,1987.2784205246048
16298,2849.9499186782264
16299,2452.6368332698144
16300,2604.347974424689
16301,3316.7976544136245
16302,2875.750471802823
16303,2979.818730312635
16304,2497.1471690206395
16305,2103.5621722046194
16306,1887.879985384493
16307,3267.1575150529093
16308,2085.7766601255203
16309,2007.1235382412438
16310,2546.936391978436
16311,2695.3063413327063
16312,2085.9974020285517
16313,2733.81196762972
16314,2829.7242094844514
16315,2937.001120341231
16316,2135.664557815524
16317,2739.558998647559
16318,2265.2784548653194
16319,2887.7317223375076
16320,1897.1387912087216
16321,2190.2959242052207
16322,3085.081303771163
16323,2563.734916771758
16324,3289.9661538492446
16325,3245.4139776925595
16326,2111.478648532343
16327,2595.642709688751
16328,3316.414665752208
16329,2070.34028643048
16330,3108.7194633042122
16331,1767.6070770737963
16332,2446.7747296010575
16333,2361.3482355623073
16334,2299.559434391348
16335,3327.396700557215
16336,2027.0607995595378
16337,2138.8688603741175
16338,2028.989414092873
16339,2464.3593763095155
16340,2047.7137222115543
16341,2491.012100480721
16342,2033.0040734663128
16343,3478.26360860758
16344,2576.5386916891175
16345,2577.6474969187834
16346,2072.065730153355
16347,2783.7057732539206
16348,2509.1227392658075
16349,2611.55752430421
16350,2523.701801257485
16351,2018.7165371415663
16352,3732.199191266621
16353,2060.392667141694
16354,2324.663457888639
16355,2594.4411478050647
16356,2758.9258220067927
16357,3566.320751323305
16358,3256.80110187124
16359,3273.6176278429593
16360,2239.6847793468964
16361,1991.1468081774774
16362,2911.0205560630397
16363,3591.7507162938846
16364,2043.711721946195
16365,2490.379378575077
16366,3207.09039465558
16367,2003.8073957212168
16368,2114.39463874113
16369,2450.3830381159332
16370,2762.528959233699
16371,2913.8046803614648
16372,2790.6727102255127
16373,1993.5897899834922
16374,2059.7363571224473
16375,2254.085045131225
16376,2968.114829868903
16377,1971.9593985944402
16378,1960.918197698644
16379,2036.8971148777719
16380,2445.0152508160854
16381,2593.6506046267896
16382,3273.7927904733965
16383,2997.4362416793374
16384,2359.4120488173694
16385,3095.578715597865
16386,2563.9398402854345
16387,2585.098765423977
16388,3319.7466924870355
16389,1946.1410351959403
16390,2532.617365587858
16391,2356.9130286025807
16392,3460.5807777449227
16393,2257.5733295144883
16394,2061.9079727020135
16395,2672.6723184752136
16396,2228.369047104412
16397,1939.548875076458
16398,2446.725440751389
16399,2155.862843114355
16400,3611.494143231923
16401,2210.5780696348274
16402,2226.1577124017144
16403,2805.0227659514026
16404,1802.452469359373
16405,2428.034572784619
16406,2887.626100487396
16407,2019.7387614014722
16408,2223.567759455631
16409,2871.6542688625004
16410,2101.708398953441
16411,2377.8450094626664
16412,2356.728365303132
16413,2401.71299509852
16414,2167.80347435679
16415,2473.552845669605
16416,1956.8421007696165
16417,2381.591729744229
16418,2738.3257558457462
16419,2044.9120434036947
16420,2418.3049053402274
16421,2633.647026522484
16422,2620.4648673039537
16423,2538.8857576548303
16424,2801.676440070306
16425,2930.6024546278154
16426,2719.5649065234757
16427,2827.9267526542435
16428,2889.929128669054
16429,3416.309477712337
16430,3106.0057743396296
16431,1777.7787076957165
16432,3176.441031462315
16433,2374.786892374357
16434,3381.738953860975
16435,1931.6138174499868
16436,2396.3968049448777
16437,2883.5442120399616
16438,3196.1964696769237
16439,3672.8979956310154
16440,2452.0696769018614
16441,2190.2451650901953
16442,2126.6571664764388
16443,3609.530904022379
16444,2310.3020460740995
16445,3175.4205047222094
16446,2394.0836613916977
16447,1579.8806175854047
16448,2010.9039081628168
16449,2647.2631582139406
16450,2787.5393263872834
16451,1923.686047805805
16452,2029.5621796198493
16453,3338.0560827838203
16454,2313.2166826714943
16455,3444.7643936519917
16456,2230.956908626522
16457,1757.6757858879455
16458,2539.1755144751146
16459,1880.9149598477816
16460,2410.1914782979675
16461,2280.8514434000135
16462,2894.9896153948475
16463,3392.8310126633633
16464,1931.8863858750888
16465,3595.4711066907466
16466,1873.5074870577675
16467,2151.9755954368457
16468,2215.339647265338
16469,2536.5175972432003
16470,2087.2611581513765
16471,2062.1862473905644
16472,2844.41130714198
16473,2223.9054430587653
16474,2974.648044212038
16475,2882.5886076310544
16476,2452.405041295061
16477,2228.939817858551
16478,2659.0968133133547
16479,3195.8322487628548
16480,2771.286864679683
16481,1977.8609971954202
16482,1882.5570948509219
16483,2144.3955176620943
16484,2981.866165729191
16485,2957.928446059091
16486,2146.967525208729
16487,2235.6736964465435
16488,2528.548452311256
16489,2725.3754161960433
16490,1947.8622636613065
16491,2571.573705515494
16492,2626.8767013053734
16493,2972.5842572957517
16494,2059.352267628118
16495,3153.3091283738167
16496,2112.091583590307
16497,2133.69483527882
16498,2567.680552477575
16499,2206.6487683498763
16500,2369.553682604234
16501,3294.8156880893557
16502,2103.3941586943456
16503,2127.1602248917216
16504,1878.0982383570727
16505,2160.21717875646
16506,4091.8711995062863
16507,3212.12398135313
16508,3479.2465230511743
16509,2019.0883600648647
16510,2293.647946678502
16511,2605.1783219213403
16512,1914.7143368646734
16513,2048.2392423272427
16514,2468.7242617930206
16515,2351.7219828666407
16516,2251.654216247237
16517,2269.4262652792063
16518,2257.2986386752987
16519,2223.785699460608
16520,3774.7323382171003
16521,2065.5791551930724
16522,2301.477720621261
16523,2947.4600319919846
16524,2368.8009794294317
16525,3234.093084166154
16526,2249.776851755299
16527,2406.8702553656512
16528,2743.5175062415383
16529,2543.5534184890053
16530,2543.2785757991105
16531,1948.9743278832289
16532,2069.379591708422
16533,3304.9580969334274
16534,2450.626266254513
16535,2263.6188542901377
16536,2181.608600280119
16537,2408.060469187079
16538,2222.351762063771
16539,3224.234511235482
16540,2290.39900729923
16541,1989.330767302137
16542,1819.143359067383
16543,2310.8046675113505
16544,2212.5567653369562
16545,2557.3599735151283
16546,3272.495120034333
16547,2333.3694796942636
16548,2607.3301412053083
16549,2404.238705191616
16550,2654.953850489415
16551,2768.0084996346063
16552,2081.629204864993
16553,2511.252220044544
16554,3209.5011275979996
16555,2413.3786233500996
16556,2230.049680040679
16557,2709.5117457428673
16558,2408.7126370403275
16559,1919.2568779579942
16560,2678.6175202981512
16561,2525.176151768503
16562,2487.8011521838275
16563,2393.1151446830763
16564,2326.309074899412
16565,2035.655898573385
16566,3217.0082957469986
16567,3611.2584241737427
16568,1886.361570035091
16569,2572.986041923151
16570,2488.6651614662314
16571,2423.360479791556
16572,3003.059865967627
16573,2336.3389899804324
16574,3100.994938302769
16575,2073.5005828633107
16576,2612.375332941691
16577,3072.416094165215
16578,2459.896862207026
16579,2711.5013844461037
16580,2720.204451437793
16581,1916.9225335011333
16582,2865.0984633595353
16583,3458.321677230651
16584,2162.917625529048
16585,2516.734640603202
16586,2455.8801819371283
16587,1925.5579949536675
16588,2213.4420543371307
16589,2883.09383723071
16590,3981.0068727228627
16591,2584.727612644499
16592,2010.6318819299504
16593,2542.2477493967704
16594,2579.263910107516
16595,1567.6107436067405
16596,2485.0385421322844
16597,2461.523868753887
16598,2608.867018142543
16599,2454.7061393500367
16600,2791.06202530293
16601,2050.276357098914
16602,2927.840748421321
16603,2200.1834428916895
16604,3661.1165519914657
16605,2208.9923194973458
16606,2860.2302152854563
16607,2074.6566117928346
16608,2889.5283949911636
16609,2015.309755399653
16610,1910.3882408133188
16611,3314.9085716016184
16612,2379.0095009420397
16613,2074.4234019017013
16614,2949.472213527887
16615,1550.1929203368904
16616,2547.851842881578
16617,2376.084460970394
16618,2136.3143951289794
16619,2733.307186654116
16620,2682.759339537581
16621,2903.555881202492
16622,2259.418516642325
16623,2962.943853973003
16624,2089.1078705275963
16625,2064.705124253726
16626,3147.7955710713336
16627,2324.7192638393685
16628,2793.9820160262975
16629,2751.9301596100113
16630,2209.7892907273736
16631,2909.4642721872137
16632,2607.144515074863
16633,2315.3784836356567
16634,2197.8830043953617
16635,2538.8817448760337
16636,2185.313276279169
16637,3218.1247055544427
16638,2237.2559860183605
16639,2186.481379640167
16640,2671.9654169521095
16641,2369.7117027661843
16642,2877.449422755806
16643,2528.221244487564
16644,2157.130239638401
16645,2582.6355273224203
16646,1909.0972014462636
16647,3183.8385308018655
16648,2511.1016440803646
16649,2624.2997823604346
16650,2915.5223420047755
16651,2563.602730456206
16652,2449.9386062249887
16653,1867.8347790179623
16654,2567.800603969673
16655,2102.480198577564
16656,2853.7468601731966
16657,3016.085909995112
16658,2396.4090906854044
16659,2778.4025961881684
16660,2630.506371814854
16661,2797.4381809707656
16662,3151.918740756694
16663,2794.856541272663
16664,2071.0318815308074
16665,2927.6090593851613
16666,2883.5199972496425
16667,2217.0080190132157
16668,3453.477580483179
16669,2024.6599118646918
16670,2630.211207066734
16671,2354.1196684095153
16672,2301.902558390399
16673,2759.6216247804796
16674,3710.6326884162336
16675,3138.48977737018
16676,2371.7275532614312
16677,2492.0962463497217
16678,2375.6914066518357
16679,2730.895989266622
16680,1883.0574837970455
16681,2784.569690491987
16682,2054.786659682023
16683,2161.746049073464
16684,1955.5159976395971
16685,4205.420712524199
16686,2731.9159361902202
16687,2617.042792051029
16688,2472.483971175774
16689,2838.4300281099718
16690,2914.4246317083803
16691,2040.9774250758046
16692,3934.8766656436264
16693,1926.208078938139
16694,2386.4443393136003
16695,2378.4860542295064
16696,2887.616906673247
16697,3486.3828456740193
16698,2774.23871127841
16699,2968.1246244409676
16700,3327.9341060540532
16701,2038.9610727693412
16702,3005.5777738428083
16703,1994.1161586168798
16704,3035.1321330657665
16705,2682.245333313992
16706,2235.14180373273
16707,2167.3148784820305
16708,1780.5831160561502
16709,2533.5536859222866
16710,3239.0017534690815
16711,2838.2108593897515
16712,2094.2424435756816
16713,2843.171571584348
16714,1885.8479117464449
16715,2662.135660835165
16716,2050.905478417267
16717,2066.9247831840194
16718,2333.3814100824234
16719,3589.6232161687203
16720,2784.518645655603
16721,2437.2645048435306
16722,2635.670197288515
16723,2108.6410232436056
16724,2376.7887908274315
16725,2540.0815826585094
16726,3173.7192221078944
16727,1906.857073375013
16728,3080.760381574932
16729,1909.9399457141408
16730,3096.0422808248477
16731,2683.8984982253946
16732,2229.54389759842
16733,2299.1665608353283
16734,2545.049757703662
16735,1935.0108879562836
16736,2600.048132707427
16737,3479.6408491330376
16738,3199.817461429633
16739,1910.0738356461854
16740,2448.339735453505
16741,2133.913738946884
16742,3385.5951951577936
16743,2594.655675186855
16744,2077.6004580623335
16745,1886.5976898418708
16746,1990.952495115073
16747,2774.9038601344178
16748,2295.7163687083907
16749,3080.0579617199714
16750,2771.2199088686857
16751,2064.4951716407004
16752,1832.3944271146556
16753,2494.3990265494244
16754,2471.5357646537886
16755,2585.4191511050376
16756,2205.343502991079
16757,2617.03453367222
16758,1922.1478009498524
16759,2745.21250027112
16760,2013.8821070749552
16761,3163.5769841142614
16762,2480.0641366439427
16763,3248.6141408120247
16764,2434.0209520844087
16765,2120.563810826149
16766,2335.16429454446
16767,1968.709786529963
