Id,Predicted
13074,2468.0251535137472
13075,3235.7807606830343
13076,3419.982730209733
13077,2500.7182429661434
13078,2441.1512948549284
13079,2503.780875958525
13080,2076.753760785913
13081,2968.0378927485417
13082,1939.245882836668
13083,2518.3771186795857
13084,2363.0278508254682
13085,3513.389590283659
13086,2351.1466437489116
13087,2203.3080435892953
13088,2935.26810511779
13089,2061.7259821826833
13090,2183.8786091406637
13091,3746.8502384821068
13092,2024.7867674421905
13093,2583.4925526090647
13094,3006.8942659281333
13095,2862.6826172003
13096,3118.2311542146904
13097,2598.443152709818
13098,3483.8774525968615
13099,1874.2168922219237
13100,2454.8021460657897
13101,2431.241782312985
13102,3075.1657225086747
13103,3203.026932195714
13104,1874.3555586319571
13105,3369.331965816693
13106,2488.2981368094797
13107,2113.4521385276976
13108,2990.493645422175
13109,2504.6557925275383
13110,2078.736580536305
13111,2411.252219527069
13112,2345.1306414307087
13113,2936.4917862862467
13114,3134.3303618873933
13115,2270.9482998095773
13116,2179.8835610588126
13117,1878.2307130573492
13118,3286.05868383473
13119,1913.7718860899806
13120,2387.339905078654
13121,2340.9413421367744
13122,2124.3600422749446
13123,2186.211243862985
13124,2352.3331774790295
13125,3108.1534781229334
13126,2210.619595230078
13127,2880.1943425186278
13128,3001.3204049493465
13129,2875.9899899513694
13130,2904.446069929078
13131,2114.7960945210248
13132,2578.262110338133
13133,3071.6210256100935
13134,2851.593877921567
13135,3759.9731062652445
13136,4297.035269218955
13137,2755.3633574033574
13138,2170.1814690710626
13139,2239.807223475324
13140,2143.007879986214
13141,2738.5152846235474
13142,2042.0285892705076
13143,3187.9341967004366
13144,2340.705911090493
13145,2253.279429985413
13146,2150.649752423961
13147,2791.1515008188276
13148,3574.5684725581295
13149,2707.306572863823
13150,3183.8926292901697
13151,2429.98585265681
13152,2478.4971461947853
13153,2273.2666669195587
13154,2109.4020711543676
13155,3115.3532157536347
13156,1874.3673153165964
13157,2652.4456838027872
13158,2820.5067709160385
13159,2801.534152655987
13160,2584.580837727503
13161,2289.388313278412
13162,2365.3667882612767
13163,2332.054635115153
13164,2440.6416214531023
13165,2296.1488665353386
13166,3323.2573103726586
13167,2450.281673403064
13168,1985.3262369923327
13169,1982.3746750969199
13170,1414.561120195664
13171,2273.7841334264044
13172,2778.9922336109003
13173,2861.2662220622456
13174,2922.4519923122352
13175,3444.8254897918478
13176,2053.663310324967
13177,2156.058939218051
13178,2256.9395351151584
13179,1883.913901315567
13180,3703.146303961698
13181,2330.189801472935
13182,2292.830385055343
13183,1996.1704615013791
13184,3098.6317193666946
13185,2281.589338691955
13186,3076.700643692339
13187,4033.8940746967164
13188,3600.5332477652596
13189,1579.6470675189846
13190,2323.4865022170043
13191,2552.765932511633
13192,3134.6395676664865
13193,2110.4448783697912
13194,2072.9931844008916
13195,2764.166384060838
13196,3076.42419999772
13197,2537.529438058233
13198,2182.6245565225217
13199,3000.3132294335687
13200,2680.604055529212
13201,3561.7291924955025
13202,3209.4829625331145
13203,2688.958045607136
13204,2425.9246429455325
13205,3053.5105631382658
13206,2084.5322939462417
13207,3399.179422341214
13208,2380.126564077616
13209,2042.6400625065007
13210,2617.5906294587357
13211,2004.5057885558558
13212,2601.2333801699415
13213,2664.1307339285495
13214,2895.0854097170795
13215,3659.006582634939
13216,2811.929531937506
13217,2178.459636915406
13218,2547.1063781773623
13219,1841.7163924631557
13220,3129.18748557664
13221,2320.356602830035
13222,3188.2832090166944
13223,2694.423081218655
13224,2915.3247838850766
13225,2928.7733134933806
13226,2259.1040119085724
13227,1921.5322587331766
13228,2915.481910986019
13229,1910.6669301774139
13230,3955.38080081342
13231,2324.2212268215253
13232,1795.3064587539645
13233,2320.0972601642175
13234,2108.3271803140924
13235,2209.720479911555
13236,3291.969638237846
13237,2641.4724913796617
13238,1920.2322407326026
13239,2272.2790536428574
13240,2071.446306950167
13241,2181.46053432368
13242,2848.162167336669
13243,1838.9053506491662
13244,2267.36109785136
13245,1952.7455822004708
13246,2349.828404115755
13247,2230.3248627679695
13248,2613.9410595344125
13249,3284.907310134172
13250,2507.134483396509
13251,2124.5727742621893
13252,2698.8946689857385
13253,2436.613715629568
13254,2017.743227705936
13255,3299.162633912427
13256,2916.6231003944918
13257,2473.0485499695046
13258,2377.9431357205267
13259,1999.3679733860056
13260,2730.7301890802096
13261,1886.0349996211849
13262,1874.4387085839728
13263,2834.7392080494733
13264,2126.156049776158
13265,2368.938128261564
13266,2995.653529434099
13267,2523.5084131016233
13268,2969.0317335409895
13269,2982.6719078109295
13270,3070.1740114421177
13271,2984.039436456601
13272,2931.0328073015107
13273,2256.7240274744236
13274,3299.436462250034
13275,1988.8525581889403
13276,2485.2356688196123
13277,2398.8439769720726
13278,1785.8815891975487
13279,2072.441054123961
13280,2896.9723718592177
13281,1795.3691478005107
13282,2049.2123908050808
13283,1912.4102600345627
13284,2231.3740372305065
13285,3216.0447650682536
13286,2860.3883064006727
13287,2539.1174492856358
13288,2256.713483997418
13289,2035.5801189336335
13290,2707.7753263120276
13291,2866.711052162781
13292,2367.374460145011
13293,2004.068432951903
13294,2254.474401619682
13295,2605.885061314338
13296,3403.4287597399784
13297,1950.305155877048
13298,3335.941707766418
13299,2479.687102638387
13300,2482.7676461397245
13301,2911.5375969965826
13302,2636.9593722809177
13303,3834.381053530978
13304,3572.1727370176754
13305,2668.7282653718703
13306,2835.232712485884
13307,2302.9689467500016
13308,3196.2241820300324
13309,2094.7654924995504
13310,2842.3772402386544
13311,2604.4336310769454
13312,2995.745048779658
13313,2154.518016363477
13314,2401.1322737422106
13315,2643.614958352392
13316,2311.101240588844
13317,2809.597144915749
13318,2693.7683863360917
13319,3144.367336739335
13320,2141.6265805478097
13321,3107.7367621388885
13322,3587.723582997532
13323,2934.820321914173
13324,2797.887211886287
13325,2722.7046494977785
13326,2572.571673255599
13327,2444.410513476235
13328,2370.6638066940036
13329,2075.361599545948
13330,2500.877974354067
13331,2231.931845931079
13332,2847.0455653388963
13333,2110.717277528966
13334,2498.421005274675
13335,3671.4049476885066
13336,2690.1352750495707
13337,2426.4304319705516
13338,2225.3312948288003
13339,2696.5412688642828
13340,1888.638403731768
13341,3437.6592990738495
13342,2591.586794172508
13343,3032.7835876063873
13344,2197.583457260419
13345,2172.669933148914
13346,2731.9324443232667
13347,1660.333262537478
13348,2541.515846469301
13349,2676.4358753694955
13350,2418.575547427901
13351,2757.869374243241
13352,2526.782203687156
13353,2543.175666238434
13354,2693.848737560721
13355,1972.891868393419
13356,1965.522595624528
13357,1750.0195448003171
13358,2328.0333889251237
13359,2183.3093841375903
13360,4462.504372597866
13361,2785.5803421138608
13362,2852.4113926907285
13363,2324.658674323944
13364,3513.4246950400307
13365,3251.5127581224324
13366,3694.158496120105
13367,3797.7580892507167
13368,2823.2627956578744
13369,3312.836167021261
13370,2644.243324720654
13371,3561.7342036292366
13372,2456.9444543970076
13373,2278.0553099430135
13374,1915.682144017237
13375,2920.6745482480756
13376,2138.3037880659444
13377,2473.1101529047432
13378,2220.9493375234924
13379,2714.0447106103293
13380,3765.162701144548
13381,2065.9348037626137
13382,2565.54899663203
13383,2479.459769708273
13384,2829.2379028289397
13385,3991.408009259325
13386,1880.6755262064407
13387,2786.9647682943864
13388,2957.7658477481395
13389,1919.6682717688036
13390,2620.372641953472
13391,1949.4102566515
13392,2239.611572834918
13393,2164.9955688376963
13394,3031.972435459168
13395,2747.7563701235013
13396,2407.7742668907204
13397,1938.84204262191
13398,2921.893778327618
13399,2974.1053147067814
13400,3585.156284687404
13401,2227.5412558194876
13402,3640.3094631726017
13403,3776.41617569366
13404,2156.113963271385
13405,2391.3638357391405
13406,3382.05236218973
13407,3125.3963151490098
13408,2606.8150658028876
13409,2180.763162502683
13410,2270.0780938637818
13411,1975.7770164373276
13412,2181.347621100529
13413,3367.624998884901
13414,2783.5529667407022
13415,3758.2294278577924
13416,4015.2066965069225
13417,3274.7294213084183
13418,2091.6711641152265
13419,2073.746800884475
13420,2141.2928288860203
13421,1946.4971065933696
13422,3177.4156201728247
13423,2280.794247389039
13424,2010.5778288051145
13425,2902.0376044438203
13426,2791.048976129777
13427,2514.9307726872516
13428,2406.694319382647
13429,2583.629151425173
13430,3012.7665528258785
13431,2554.9592911273157
13432,2173.036091553351
13433,2066.1067067204026
13434,2302.8143059870063
13435,2570.622720625438
13436,3411.6540925158333
13437,2238.7702305246125
13438,2184.739976841285
13439,2551.710223218983
13440,2468.617055728446
13441,2515.706740484311
13442,3309.744616896706
13443,2441.1417794858976
13444,2632.9236709447355
13445,2853.2947614414525
13446,2221.967959523948
13447,2558.162702098806
13448,3359.1929622684174
13449,2880.46458176588
13450,3235.751156535424
13451,2326.810288583955
13452,2873.808864617286
13453,2463.1293880340577
13454,2988.44814436169
13455,1960.7196854986023
13456,2538.7171614719637
13457,3023.941184363885
13458,1894.1887410121963
13459,2021.1575262458077
13460,2605.077143358126
13461,1929.6443656476777
13462,2959.2551971779976
13463,1952.244873164028
13464,2075.0782290205766
13465,2283.0576270173433
13466,1862.7425536431379
13467,1861.6517060754982
13468,1988.7907234526042
13469,2724.1955977367766
13470,3059.4125246146673
13471,3457.74008858032
13472,2030.8792953718525
13473,3216.000506539329
13474,2028.7740308917341
13475,2608.3160144261515
13476,2698.825874315747
13477,2463.5522109516282
13478,3435.8574709377663
13479,3242.8721256548197
13480,2028.2063951108287
13481,2047.8885966644477
13482,2567.7134528416063
13483,2479.0880638855447
13484,2981.56965134144
13485,3045.254916082634
13486,1669.4015702144352
13487,3519.064143788901
13488,1949.7116159485904
13489,2236.4122461131487
13490,2188.75472902452
13491,2181.969484211251
13492,1873.5051713070607
13493,2237.710715577073
13494,3002.882726995431
13495,2053.3964624922323
13496,2771.516500830925
13497,2791.683305467169
13498,2600.1169702388397
13499,2624.9372233336935
13500,2905.692328918121
13501,2227.857396858182
13502,1932.8676418974803
13503,2322.3558344868156
13504,2240.5251466643267
13505,2087.7925727714382
13506,2161.9260476313516
13507,2245.6787261365766
13508,2538.614849635666
13509,2686.8081916052024
13510,2209.856207407293
13511,1733.9131951729073
13512,3791.438411395965
13513,3018.4361089662634
13514,1916.9090756733908
13515,2419.581589926384
13516,2315.5043813908633
13517,2090.9129000556964
13518,2482.6009074945578
13519,2268.723585701787
13520,3775.5582829254763
13521,2870.25307237563
13522,2165.8341485923643
13523,1406.4843850429684
13524,3209.8752757228285
13525,2490.9707900035028
13526,2212.0062913299334
13527,2339.099033269241
13528,2319.377740304012
13529,2120.1477347340215
13530,3542.43242123646
13531,2164.9894969026846
13532,3699.4528795979104
13533,2859.716229104003
13534,1844.8814500922726
13535,2993.1604327584546
13536,2657.275468723215
13537,2536.7125506808793
13538,2163.0016376019134
13539,3123.5747911580056
13540,2611.1057384567944
13541,2432.4100589341606
13542,2016.0064489205458
13543,2540.8389369094903
13544,3130.777885221015
13545,2711.1981750539776
13546,3448.8279358465475
13547,2054.6981015810743
13548,2423.843879657897
13549,2094.379300415132
13550,3763.6750905292015
13551,3693.470772604676
13552,2290.441530162218
13553,2672.953771506735
13554,1989.8318164600223
13555,3022.316706049555
13556,2568.031400709929
13557,2135.22740240833
13558,1988.6890037485798
13559,2595.9491096695106
13560,4191.0212993221385
13561,2021.7894009800125
13562,2393.914322764998
13563,3682.45234629133
13564,2130.7999182864264
13565,2597.9849630548997
13566,2755.58981126751
13567,2400.3079246152683
13568,2703.151070649283
13569,2019.5855856145222
13570,1957.539829818573
13571,2649.298061187738
13572,2295.5762296461917
13573,1991.8254734695142
13574,2166.4284333829874
13575,2328.7805784637117
13576,1931.1262793983328
13577,2041.9441435369679
13578,2425.1720988388715
13579,2113.9346113929164
13580,3034.8321090716167
13581,1831.9629931604968
13582,2213.2756226358647
13583,2175.4135847947464
13584,3221.005549740763
13585,1985.484652291773
13586,2866.0504107965876
13587,2324.1768541585257
13588,1871.4538556753957
13589,3286.3717062579017
13590,2489.6699570108253
13591,2237.4746979682996
13592,2025.7868624271402
13593,2540.5201120898264
13594,2272.8191189253725
13595,2360.936931345346
13596,2019.7946412346441
13597,2102.5503543330483
13598,2056.080922001785
13599,2361.894145951984
13600,2517.8677896499844
13601,3324.0876731606722
13602,2066.2166252091856
13603,3428.353559288164
13604,3057.3893456687288
13605,1989.2459895792479
13606,2412.9265216539106
13607,1943.8235096101396
13608,2632.061144887286
13609,1981.9744269555918
13610,2989.0943857013854
13611,3477.6852399496806
13612,2199.8389782916543
13613,3331.501353204143
13614,3075.149562339516
13615,2647.305762369443
13616,2743.773464347907
13617,2818.2231953511036
13618,2364.759857096417
13619,1940.7252756361213
13620,1946.9542236326183
13621,2720.129805886969
13622,2901.149009797517
13623,2381.3571224196216
13624,2645.6806064515467
13625,1896.2312052614834
13626,2273.5055065138517
13627,2672.8183170541965
13628,3497.738839696329
13629,2270.6356469804623
13630,2580.191984049121
13631,2914.7194712440464
13632,1922.0514597750653
13633,2671.607239588956
13634,2639.5352470214502
13635,2435.1059026535936
13636,2908.160679738348
13637,2754.59008299754
13638,2573.9973533128073
13639,2892.9169320591946
13640,2394.147088320878
13641,2268.7229040099796
13642,2344.27293323946
13643,2273.1019135933666
13644,2707.5929920575645
13645,1857.013858658477
13646,4012.3260592192055
13647,2930.37954850526
13648,2844.634852004543
13649,1983.5732463965319
13650,2732.119709505967
13651,2157.9010893679515
13652,2719.7315213314855
13653,1487.9228733643954
13654,2168.9690347249198
13655,1829.254302373368
13656,3273.8877067061494
13657,1948.1992996821086
13658,2177.052658365779
13659,3352.0270281328253
13660,2490.0396917911044
13661,2299.3975884481697
13662,2039.2167702399818
13663,3479.489921007464
13664,3183.8117720962414
13665,2206.9621954556533
13666,1983.306141909517
13667,2842.5419492442925
13668,2167.8657517911897
13669,3053.7595285447846
13670,2628.7050529022536
13671,2722.989854022026
13672,2209.6881870272196
13673,2520.795930077519
13674,2167.1693927243305
13675,3160.4155272888684
13676,3169.567771524285
13677,2371.800266332202
13678,2878.6925423062326
13679,2640.570831514733
13680,3750.283411043391
13681,2216.458611752765
13682,2371.026304995847
13683,3097.7808304064815
13684,3332.1858754115037
13685,3240.0805753385202
13686,3007.8266532732064
13687,3749.459157184023
13688,3344.498876539638
13689,3068.0604266935
13690,2734.906616495782
13691,3009.5948812438473
13692,2328.509202096632
13693,3033.735486825544
13694,2491.635004290336
13695,3248.2667158832755
13696,2535.0709890478315
13697,3660.822455885329
13698,2066.96256368487
