Id,Predicted
17779,2068.690367725953
17780,2338.71984177979
17781,2788.980789100147
17782,2120.9785340684443
17783,2112.659150040036
17784,2024.628483556592
17785,2248.4734593622516
17786,2049.7276002086214
17787,2920.648949254655
17788,1855.0119292526476
17789,2003.9538737538176
17790,3879.0997383833446
17791,3543.500370027754
17792,2271.106393350892
17793,2107.8852371939797
17794,2230.590699283277
17795,2197.9189523836503
17796,2955.9601050308675
17797,2528.1207069654033
17798,2989.222875763109
17799,2342.6398796724234
17800,3034.567127968965
17801,2727.5331825228304
17802,2123.6055006928186
17803,3343.625347118257
17804,3510.2447633275506
17805,3737.237665355442
17806,2344.3155789036377
17807,2248.3453301029626
17808,3386.1256866774133
17809,2034.8700425244133
17810,2506.0792860495726
17811,2395.1564034957078
17812,3587.6331179680333
17813,2194.094102796869
17814,1982.727122648967
17815,2696.0669340762806
17816,2141.5849983398366
17817,3128.61593070904
17818,2787.576145555663
17819,2136.7645219983715
17820,1951.1452088229387
17821,2037.1681756460973
17822,2280.345662253593
17823,3185.099558749549
17824,3133.7219050414515
17825,2049.098584485768
17826,2031.9650176894388
17827,2634.8590143878782
17828,2966.7910586798057
17829,3008.9699952018573
17830,4160.314837063483
17831,2241.250719285177
17832,3356.4223491761545
17833,1941.0367725599035
17834,1917.361110439892
17835,2726.2602297005837
17836,2528.683836657126
17837,2336.315492039509
17838,2180.450433234581
17839,3162.2475971969698
17840,2600.274591345559
17841,2654.586134569529
17842,2319.571661263899
17843,3559.939089938617
17844,2217.7425126514413
17845,3001.7480982958436
17846,2965.8099809024875
17847,2498.276674959369
17848,2210.4540673290303
17849,2255.581486039205
17850,1795.044469967596
17851,2312.7165133849066
17852,2079.8248452860107
17853,3188.5878112807286
17854,2228.363974122195
17855,3571.1701232272003
17856,2652.3718023368187
17857,2744.329319523397
17858,2124.342706935264
17859,2002.241805496938
17860,2219.2954114752974
17861,2486.2730394252353
17862,2354.376287198431
17863,2767.238234778427
17864,1940.6610445253418
17865,2366.0788799387233
17866,2254.2748056208507
17867,1875.450593776392
17868,1834.951739109258
17869,2243.0196344047413
17870,2062.025417053997
17871,2762.5159643668117
17872,2550.2616182187094
17873,2018.183870777493
17874,3174.8959928498593
17875,1894.3613752257465
17876,1952.2483706753567
17877,3003.6417394479727
17878,3017.5756200710684
17879,1941.3946600567317
17880,2727.714375553374
17881,2459.5098948499726
17882,2219.3172393197765
17883,2322.1637062691516
17884,2120.895677640426
17885,2506.124406236612
17886,2168.1168993838933
17887,1892.5044850250727
17888,2353.047646500192
17889,2459.38896991242
17890,1562.7969359177212
17891,2209.6553737968356
17892,2484.2209269450796
17893,2277.038355069811
17894,2132.9198369850797
17895,1886.740073687351
17896,2686.1998299748443
17897,2143.680878328221
17898,2053.524760052663
17899,2369.0825403639546
17900,2648.7674850370877
17901,2276.3568555067577
17902,2242.0993542852925
17903,3502.622381342208
17904,2227.727125814623
17905,2814.537069897026
17906,2589.9784433811096
17907,2655.4836746963724
17908,2379.0978950398176
17909,2932.9345249635076
17910,3040.8763573561537
17911,3055.5807903055124
17912,2167.5337329638146
17913,2347.0926039921756
17914,3207.9877321047225
17915,2642.006328110297
17916,2652.974262801682
17917,2226.06182419674
17918,2734.8397258329205
17919,1923.569414875231
17920,3192.2870987869687
17921,2176.7023845675103
17922,2594.570074999381
17923,2680.670247096734
17924,2376.2434290350297
17925,1962.431213167864
17926,2664.827554436143
17927,2735.779214569311
17928,3109.40123904833
17929,3140.54743533537
17930,2059.4096089492873
17931,2186.031683677021
17932,3184.9828051996383
17933,2457.123521254647
17934,2539.7691715663614
17935,2311.9337973273487
17936,2315.7862662991597
17937,2059.2002670515035
17938,2775.3624982404835
17939,2246.810191570569
17940,1869.0130481078418
17941,2809.681211862815
17942,2591.627020568687
17943,2270.857638433178
17944,3654.989807054162
17945,1993.7018409950285
17946,3245.366409371176
17947,1985.1419065473501
17948,2134.6059577442234
17949,1900.1932752605403
17950,2332.6234063308502
17951,3139.8431892673693
17952,2524.7193761727813
17953,2034.0251644883244
17954,2089.56993815277
17955,2454.7135179534257
17956,2950.2814818301517
17957,2151.3515678712783
17958,2933.989813810628
17959,2318.4741360825046
17960,2209.088920149156
17961,3412.253815155967
17962,2195.450086047594
17963,3161.849809410451
17964,2000.3722890549782
17965,2089.9888155429558
17966,1462.324853770676
17967,1787.4150040109841
17968,3448.3108244668197
17969,2748.690115232329
17970,1999.706351657717
17971,1985.4963209666278
17972,2417.5157636071835
17973,2681.8644596823783
17974,1938.5259293778624
17975,2274.88372310047
17976,2742.977182076126
17977,2075.387368577771
17978,1992.1816386615108
17979,3358.949699809057
17980,3630.8817985657006
17981,2952.538020063507
17982,2733.0117799997247
17983,2207.7221797145544
17984,2097.746492645786
17985,3047.931284390638
17986,3186.827540500404
17987,2272.5072698937265
17988,2545.4397913391913
17989,2501.1290496084684
17990,2397.0072583273345
17991,2152.7496890090065
17992,1842.7528292805448
17993,2116.7847158972995
17994,3359.2234815139104
17995,2539.6712546451854
17996,2537.5440266209944
17997,2286.690031938924
17998,3166.096903946341
17999,2006.7488743410256
18000,2217.8353397103097
18001,3081.453422031511
18002,2435.9017541280323
18003,3343.89184870913
18004,2259.058313531164
18005,3259.0510654194804
18006,2794.963959845163
18007,2526.19461378537
18008,3707.5200839032677
18009,2378.4911015256084
18010,3133.054957207699
18011,2243.788019728391
18012,4414.463792392544
18013,2731.3013069707627
18014,4601.568080541217
18015,3593.115134290368
18016,2896.8209247232644
18017,2391.5036587656027
18018,3319.648570325665
18019,1922.8308241002555
18020,2765.9508632973457
18021,2093.985497829925
18022,2820.7788013652794
18023,1835.0325718430013
18024,2553.3902980268344
18025,1948.3494746963747
18026,2581.32214212195
18027,2388.0386277827592
18028,2457.733071744435
18029,2717.8271626017167
18030,1872.0530952921401
18031,2259.7091848381747
18032,3179.437719428751
18033,3268.2033597080444
18034,1797.5650177780572
18035,2233.0151336090776
18036,2253.0788490842383
18037,3228.4382860369033
18038,2431.75120807829
18039,3423.453704918807
18040,3274.378890986305
18041,2019.5121547272615
18042,3187.5404828149085
18043,2179.9166840190205
18044,2138.098615093644
18045,2120.4998712242073
18046,1758.1702163531077
18047,2139.4711092133152
18048,2813.1739381304556
18049,2763.4874744473873
18050,3030.830055352967
18051,2036.3161468537633
18052,2918.188178979003
18053,3694.923662343046
18054,2651.4947493727914
18055,2398.032239851833
18056,1849.230587588681
18057,2711.458194517733
18058,2415.8842249622103
18059,2639.0590767834237
18060,2514.2735158329
18061,2033.1218523202774
18062,2505.9890843252924
18063,3335.5112366805824
18064,3268.4043605586694
18065,2733.4100874153596
18066,3906.199410886305
18067,3093.290882210438
18068,2212.518557152033
18069,2573.4008534856316
18070,3257.7379143377448
18071,2567.463914856659
18072,2093.611110205166
18073,2253.4979842078637
18074,2088.738694659862
18075,2151.6713631023617
18076,2367.2589202548993
18077,2086.371773279909
18078,3129.4663544904774
18079,2948.8797214204856
18080,4009.5470822410357
18081,2458.929067486921
18082,2438.4556560150327
18083,2673.5142196623515
18084,1923.7822889647132
18085,2389.993360932
18086,3136.7491088306624
18087,2636.7702986692907
18088,2577.2678035189783
18089,2062.744529527042
18090,1650.3173473273519
18091,2895.3928078908966
18092,3100.638534415421
18093,3004.7480753364075
18094,1861.6655540205518
18095,3311.200311778586
18096,2086.512444405666
18097,2444.727017177723
18098,1862.8704714542164
18099,3151.6623786802684
18100,2036.7343642142914
18101,2387.438860247951
18102,2091.4442496727806
18103,2432.55414994324
18104,2148.214489152555
18105,2656.849283758881
18106,2129.262985540105
18107,3886.9182064256865
18108,2199.836787910911
18109,2802.806869558823
18110,2299.416609404262
18111,2020.838403173983
18112,2227.181303826542
18113,2531.4262012569384
18114,3021.3130579240997
18115,2603.10957579163
18116,3273.101940640452
18117,1837.4118126606145
18118,2047.0979887170831
18119,2837.9240316083824
18120,2442.491432451676
18121,2079.458688000187
18122,2264.2939156915413
18123,2313.899037215654
18124,1973.195431295214
18125,2432.4566265773883
18126,2101.1898645014235
18127,1937.255441712626
18128,3030.3911058404015
18129,2433.9498940638214
18130,2293.7643202376953
18131,2305.241639293594
18132,2583.0755860617946
18133,2977.2170296908944
18134,2193.7565757345487
18135,2857.841947329434
18136,2713.9950005472087
18137,2462.4556455253687
18138,2109.915216833492
18139,1978.2383764445703
18140,2213.5901350785784
18141,2171.794184316695
18142,4045.8910953722066
18143,2249.991788675568
18144,3795.1024324035
18145,3198.531687493006
18146,1875.4186141198106
18147,2223.46404911117
18148,3838.4952505859355
18149,2160.923729434044
18150,2042.005902360492
18151,3076.9879397647023
18152,2364.8692462702616
18153,1960.1681407286112
18154,2569.5560135542746
18155,2258.2598344344674
18156,2389.975428329898
18157,3104.56787591779
18158,2692.8260333763683
18159,1827.562890887542
18160,2383.4606551851866
18161,3284.0116144752824
18162,2436.9433351858283
18163,2186.6176625356607
18164,2638.0601492285628
18165,2404.3897650788017
18166,3983.245012008808
18167,2287.0566240366006
18168,2721.0557500075233
18169,2637.2192312025372
18170,3062.3780482816824
18171,2235.8120189601723
18172,2347.2086676994218
18173,2555.6311650190723
18174,3091.6400723202637
18175,2292.9059071749684
18176,2855.680710502402
18177,2905.7143216699906
18178,2488.4081753304085
18179,2540.1297119967685
18180,2956.8888571790703
18181,2357.6387501441436
18182,2335.6709740819215
18183,2398.208172467261
18184,2053.377793300878
18185,2221.002523302724
18186,1930.1784008245081
18187,1905.573192827997
18188,2044.6311265508948
18189,3653.9269128709157
18190,2773.329855760458
18191,2581.3978518866643
18192,2539.1541914426234
18193,2564.5437607869294
18194,1862.8786325342815
18195,3045.243691378932
18196,3021.995512949387
18197,2107.464576174679
18198,2372.7677354606044
18199,3045.0002674479106
18200,3516.734527036856
18201,2002.5828354693515
18202,2641.644061064882
18203,2400.77762840777
18204,2447.1316753328624
18205,2373.6687619421223
18206,2857.7528998781117
18207,3129.9927984407905
18208,1983.1611348852
18209,2334.794739156477
18210,2317.2015553486376
18211,2333.489707769006
18212,2322.2726208030303
18213,2968.4402280510835
18214,1835.4246679816524
18215,2909.041338206627
18216,2760.739305967749
18217,2300.2211618747533
18218,3349.6619255192904
18219,2439.8112253906747
18220,3377.0702020703443
18221,2294.1525843157915
18222,3023.9852306852963
18223,2089.7643830524153
18224,4218.051915399005
18225,3877.990384274646
18226,3228.340634620246
18227,2156.0658467961753
18228,2504.912062672659
18229,1839.441999582631
18230,3378.95100192726
18231,2501.828656527088
18232,2329.0318761756944
18233,2150.884197236219
18234,2932.6679699028978
18235,2049.340620518004
18236,2581.88732568785
18237,3207.735885539901
18238,2176.0459960198755
18239,2362.441592386684
18240,2013.516691620731
18241,2862.091899096219
18242,3040.967546834024
18243,3104.189763746677
18244,2394.4735590784876
18245,2719.6814952679524
18246,2663.4666866365933
18247,2966.456632347714
18248,2555.431017256531
18249,2474.452658380365
18250,3077.0694320083953
18251,2070.749534969671
18252,3417.4562688545693
18253,1587.8895392634342
18254,1995.4902542292514
18255,1787.8545126536526
18256,3044.1422373306464
18257,2305.402233760826
18258,2713.0346462379653
18259,3836.9076729074222
18260,2811.50134475064
18261,2726.7273743284627
18262,2081.675006877239
18263,2088.8387052687326
18264,2605.4159952074524
18265,3117.8902095761987
18266,2677.3957934693544
18267,2261.447123429149
18268,1964.6337064318052
18269,2260.486491824209
18270,3043.3844604364576
18271,2247.772457973123
18272,2202.264609697466
18273,2095.0912826360454
18274,2340.370844297083
18275,3648.2516004431923
18276,2100.0536110638873
18277,3646.6063365994523
18278,2483.667299172503
18279,1921.5063251818606
18280,1967.8159384051803
18281,2874.764747761282
18282,3612.17803213423
18283,2508.482487239774
18284,1916.1117630560736
18285,1946.371616928187
18286,2891.6181678881567
18287,2298.649166633542
18288,1760.0685601447715
18289,2304.5289522114385
18290,1943.2277107250627
18291,2732.428300986985
18292,3068.1236163297267
18293,2264.3297567315262
18294,2348.5804361776104
18295,3613.7060161420122
18296,2186.901036386209
18297,2930.859271728949
18298,2248.7858737629135
18299,2703.236565035907
18300,3777.131413371019
18301,2693.7703594572363
18302,1849.7959799490109
18303,2912.2997539204066
18304,1994.5303780829558
18305,2058.6353422497978
18306,3344.7674112608374
18307,2700.472951005726
18308,1927.9212636825885
18309,1667.355448120952
18310,3133.7838027247562
18311,3827.00548588696
18312,2493.580066569
18313,2898.8712587054033
18314,3224.297446794103
18315,2029.4156743325566
18316,2202.693583300025
18317,2583.369529527915
18318,2341.593748935283
18319,2577.69612137478
18320,1972.7545990256697
18321,2438.0432687179446
18322,2028.3787095599114
18323,2892.1320880357894
18324,2083.4638007189633
18325,2092.646816313209
18326,2096.0416960381253
18327,1922.1865940155808
18328,1978.7580121120131
18329,2692.60733458551
18330,2999.254319449552
18331,1934.4138987377594
18332,3204.970111686856
18333,2425.511108618455
18334,3483.8768356841974
18335,2533.6842239755542
18336,2818.9973014245697
18337,2335.1751226287065
18338,3160.6804439549733
18339,2747.2147360732606
18340,2168.3352334398855
18341,2557.3951971859738
18342,3853.2886542864967
18343,2440.9967717300574
18344,1909.0051339768975
18345,2087.3052250629457
18346,2364.1382408214936
18347,2271.3341688481314
18348,2536.606282366002
18349,2937.1771510257254
18350,2336.3128756569963
18351,3386.864669928144
18352,2644.614350203262
18353,2014.4726664512905
18354,3204.506883571232
18355,2289.0639585190684
18356,3236.8027098351167
18357,2337.190941547081
18358,1974.5109459517291
18359,2646.002806570694
18360,3541.3810775939373
18361,2333.0900786495145
18362,2928.7448209072613
18363,2013.0399445581384
18364,2717.2590094456104
18365,2169.1225922411804
18366,2864.0575012596228
18367,3312.5888911015786
18368,2901.0270756579657
18369,2177.0639420913317
18370,2273.7895712706563
18371,2108.5078380338905
18372,2351.0479464186506
18373,1957.1806035784293
18374,3320.354369308364
18375,3345.9644243068346
18376,2723.0410441116255
18377,2141.6590346942694
18378,2441.0939839458665
18379,2170.9302205444737
18380,2836.39397637167
18381,3181.3454588213244
18382,2634.586126346009
18383,2761.985972620021
18384,2738.198760688338
18385,2519.5730472964947
18386,2701.572705926672
18387,3412.014050684208
18388,2037.1272459472677
18389,2740.123119628369
18390,3548.6784462629607
18391,2312.733199858272
18392,2545.4769720633712
18393,1852.6122691387634
18394,3134.4421940854263
18395,2079.754913312741
18396,1555.0890068910066
18397,2185.160864791405
18398,2207.2889369983036
18399,2692.8716621723493
18400,1859.0052889458102
18401,3283.65049228848
18402,2623.576478814015
18403,2604.44057868174
18404,2498.558898588056
18405,2248.4220258445735
