Id,Predicted
15461,3202.1100833029514
15462,2530.547814403851
15463,1908.4743964511795
15464,3179.662558405018
15465,3637.3743811449226
15466,3517.5097604313664
15467,2767.0391669059277
15468,2118.711559131815
15469,3445.052986854859
15470,2189.968858291673
15471,2826.415686336697
15472,2060.520876041235
15473,2526.2480538106015
15474,2688.7938052265217
15475,2378.2980784132287
15476,3085.6309039087164
15477,2193.5415936580207
15478,2331.4403694217203
15479,2468.2606694586443
15480,3070.9740821036253
15481,2275.0777317602283
15482,2661.559417535015
15483,2532.3625567073072
15484,2182.862463375633
15485,2085.3112947107
15486,2621.692948350568
15487,2397.112115771174
15488,2483.2397350970937
15489,3321.9767777436155
15490,2383.777559624728
15491,3431.741011264376
15492,1843.2865284977197
15493,2486.004706165211
15494,2454.872533750422
15495,2636.5490522874306
15496,2075.542371124815
15497,2619.2182808834095
15498,3042.6452787161074
15499,2681.176738243186
15500,2592.8716770293463
15501,2688.6088505019566
15502,2630.6474741894062
15503,2450.1047079593127
15504,2548.550170122683
15505,3060.3354951154297
15506,1885.818884123286
15507,2221.582511969659
15508,2292.454208302743
15509,2475.0340601957814
15510,1750.0856456421757
15511,2175.8679746289095
15512,2179.843694902403
15513,2688.8967446106844
15514,2599.7824025895684
15515,2901.9026556917943
15516,2158.142977381507
15517,2130.6417077011656
15518,3660.7555635272347
15519,2056.2111675227225
15520,1857.7610187941855
15521,2685.684491567279
15522,2007.1134815534451
15523,2288.952366963261
15524,2424.39383824513
15525,2197.188651190589
15526,4546.759560210273
15527,3400.98903632262
15528,2754.7492794656077
15529,2143.619194264006
15530,3985.5140985588346
15531,3138.5179100253295
15532,2732.831643054661
15533,3257.168715060514
15534,2363.114270870599
15535,3498.5795721784148
15536,3216.9300965045195
15537,2380.5745750407787
15538,2387.7711585550883
15539,2575.861568008922
15540,3112.920835696225
15541,2308.5345341217076
15542,2326.716685546165
15543,3387.0953911854285
15544,3302.2493599562717
15545,2509.8343815992394
15546,2792.4989744324994
15547,3168.3344755265566
15548,3300.0979175592292
15549,4046.0042099771804
15550,2767.574937279732
15551,2943.6037092271545
15552,3365.492137539278
15553,2737.1650575397066
15554,2529.9002923701546
15555,2337.9007593538704
15556,2568.9388408143614
15557,1972.7838511725083
15558,3138.1701802555126
15559,2129.588774227459
15560,1868.345406354621
15561,2882.015039747566
15562,3326.6344028702642
15563,2587.644365743706
15564,2019.5877156010856
15565,3524.5935188937556
15566,3321.9767777436155
15567,2520.240144332649
15568,2506.8301007486116
15569,2028.2724795977404
15570,3044.561313380905
15571,2091.5339160665826
15572,3028.681896199423
15573,2569.642992743796
15574,2069.401696631133
15575,2852.7826949987784
15576,2295.0520310635334
15577,2392.454710256483
15578,2904.7675683834664
15579,2494.024324662817
15580,3391.5201150915345
15581,2388.7192553682935
15582,2333.6525294022827
15583,2310.0534059424276
15584,2054.7040652844867
15585,2547.9442265753246
15586,2192.320764764547
15587,2229.952876851404
15588,2753.0127523060655
15589,2239.28194707858
15590,2544.4376019021233
15591,2119.7949350990743
15592,2037.24727242911
15593,3556.3342121040278
15594,2500.879547842079
15595,2725.066619533236
15596,2281.3340091513965
15597,2148.8158083127037
15598,3183.129456132692
15599,2287.4897425807076
15600,2375.326770608013
15601,3221.0710147603986
15602,2178.342056256359
15603,2516.4718655733
15604,2439.2714125394914
15605,2104.5645355871397
15606,1779.5129790115066
15607,3869.543714591656
15608,3523.37978566323
15609,2601.401053812104
15610,2395.4374194211405
15611,2927.0997680627706
15612,2169.6356964818306
15613,2287.4767559084353
15614,2571.0865039938626
15615,2592.250620523569
15616,2315.9054190440675
15617,3828.089732854566
15618,2277.924065122238
15619,2598.0443557724047
15620,3729.2348970349776
15621,2225.2897485673625
15622,2280.5138072147356
15623,2015.8958593351617
15624,2351.0976788823796
15625,2320.340391348882
15626,2309.9968526703806
15627,2734.6642610862464
15628,2185.52721456919
15629,1949.88439503674
15630,2314.4682444684827
15631,3123.858882346736
15632,2137.430148162615
15633,3150.1612688320324
15634,2960.789206019716
15635,3124.037721394792
15636,3069.234884709142
15637,2336.3201906614554
15638,2244.2169038693296
15639,1946.037420059606
15640,2121.86263252573
15641,3838.6228165675307
15642,1916.601476752609
15643,2984.494465946337
15644,2290.5685615511916
15645,3304.7468348717816
15646,2192.375212851224
15647,2712.906982055632
15648,2560.3646591836487
15649,3081.2416453283977
15650,2745.452886276151
15651,2946.557458001174
15652,3965.620169072853
15653,2443.9174734525354
15654,2036.0481931953457
15655,2484.8028993983926
15656,2249.1372268702353
15657,2643.3762988185194
15658,2290.853883191724
15659,2530.2019257296606
15660,3062.6158100998146
15661,2327.82866059629
15662,3166.3580884986472
15663,2470.797093687168
15664,2822.791366793204
15665,2825.2865054574604
15666,2770.804680841094
15667,3024.718132477398
15668,2683.193753995645
15669,2823.2796877915844
15670,3232.8932628178954
15671,3515.31859371518
15672,2124.4670648048145
15673,3379.7113901526563
15674,2229.4624506329465
15675,2098.014728725664
15676,3085.7705840842073
15677,2036.405315889073
15678,2437.3100519585796
15679,3682.5332306896325
15680,2152.0178502155427
15681,2449.8058165033776
15682,1801.9864287019466
15683,3433.593589947275
15684,2443.1429387842827
15685,3515.7035828552685
15686,2532.3434382091623
15687,2499.1378211357496
15688,2204.0071857774005
15689,2285.4705175829818
15690,2224.917811246104
15691,3059.518213798519
15692,2638.9559871702054
15693,2173.257348118862
15694,2036.0475597642935
15695,3232.008731856112
15696,2841.2927369566123
15697,2163.1635423821735
15698,2070.457282880583
15699,3148.4312509477277
15700,2363.8391055089432
15701,2733.310046813147
15702,3700.478784722617
15703,2275.749230903428
15704,1984.4699273240446
15705,2474.924920523527
15706,2678.8534581825843
15707,2733.6777167575606
15708,1782.9136081179674
15709,2541.0921919654324
15710,2552.4758991562226
15711,2511.7778572301527
15712,2219.1191723956304
15713,3219.7116402959914
15714,2438.897513096397
15715,2514.9515534795496
15716,3263.475585113435
15717,3384.295109000853
15718,2402.526761699912
15719,2820.777641831558
15720,2869.9012076401727
15721,3140.0245705320835
15722,2387.999757717437
15723,2829.9149324497303
15724,2830.98088813698
15725,2323.674030017754
15726,2350.972771335636
15727,2090.4556348042233
15728,3162.387424583878
15729,2710.3565618820758
15730,1963.6508770947125
15731,2220.196861972346
15732,3093.7776794455904
15733,2740.793973863005
15734,2195.4773823858454
15735,2816.878708230243
15736,2268.11917757603
15737,3137.1349210674416
15738,2904.3055410794154
15739,2180.342660419628
15740,2071.664823671076
15741,2222.3156965483113
15742,3572.4856565972036
15743,2868.013038337792
15744,2089.6585911351194
15745,3345.1342674716952
15746,3861.295858986593
15747,2554.1658034108173
15748,1927.2503647807625
15749,2651.78669183516
15750,3477.7948100066515
15751,2181.225497336099
15752,2578.1282110888083
15753,3245.325403152979
15754,2937.998578106883
15755,2793.9237789767553
15756,2151.9944249996847
15757,3716.438914870077
15758,3009.9563171046607
15759,2355.3447288866005
15760,3037.5135824086688
15761,2404.1332852116184
15762,2877.514661370721
15763,3375.3209486257965
15764,2515.1526954360734
15765,2358.4329769091955
15766,2341.084350882607
15767,2784.114831071221
15768,2402.9275779706404
15769,3053.7044545891017
15770,2684.222567186689
15771,2331.359400116792
15772,1988.677282019963
15773,2045.3334872447153
15774,3953.903797826013
15775,2964.0540221439223
15776,2257.1463544829635
15777,1824.5142621055124
15778,2409.0051108791913
15779,2262.4064866922718
15780,1795.6112723923425
15781,3981.6535499162014
15782,1980.478873615713
15783,2930.796457399163
15784,2587.9422388430808
15785,3934.258050165954
15786,3613.3207893493827
15787,3497.252307437023
15788,2457.1440540060107
15789,3286.335718534817
15790,2103.186955823114
15791,2380.203306517762
15792,3557.3725490737206
15793,3092.844065892367
15794,2331.423305050077
15795,2197.4304263258036
15796,3487.8633235983007
15797,2151.263888041657
15798,1950.2664351673582
15799,2479.26042900374
15800,3419.9543937380568
15801,2781.300540928813
15802,2167.764676202021
15803,2325.6882628898898
15804,3340.4882619134783
15805,3007.54061845556
15806,2129.9813697046848
15807,1824.520471336249
15808,3124.8044903513396
15809,2609.961807818212
15810,2313.922916960928
15811,2110.918671870969
15812,3246.396486708379
15813,2887.926203385094
15814,2448.2650327033716
15815,2253.50227910137
15816,2381.1737274163047
15817,2565.696630145641
15818,2084.0164155630578
15819,2179.3069070464335
15820,1928.1565133979464
15821,1975.4634590552355
15822,2961.9669586883456
15823,2586.2762576969144
15824,2224.5934498594843
15825,2170.2135164848687
15826,2010.2218715578726
15827,3172.8678120940253
15828,2054.431849906273
15829,2590.2271090464424
15830,2480.3495466943104
15831,2658.349952526052
15832,1935.6441715105234
15833,2489.924008234916
15834,2464.306470186234
15835,2610.456020884971
15836,2002.671495960889
15837,3310.948489403127
15838,2519.1808910894842
15839,2462.0355727613482
15840,2595.49938681484
15841,2643.069884587694
15842,2836.568887328178
15843,1989.6566907235806
15844,3343.063750033948
15845,2938.771730000907
15846,2574.961955258408
15847,2343.212929980709
15848,2636.017232441219
15849,3217.5240335564445
15850,2463.474431115162
15851,1911.5347713659066
15852,3041.0331231379737
15853,2261.6084343496364
15854,2926.2751266177133
15855,2202.95228422717
15856,3163.978673525111
15857,2590.5214327191024
15858,2598.2846286867643
15859,2056.480021249141
15860,3225.07466018723
15861,2593.980935699516
15862,2940.8140615108327
15863,1908.9452293593756
15864,3243.7717487442087
15865,2569.0522318207927
15866,2294.2432321207207
15867,2756.8932982391
15868,2146.0823692388217
15869,2520.457588936509
15870,1574.8795754047396
15871,2096.4662105147186
15872,2183.3503870856466
15873,3093.5848791425715
15874,3692.941844053251
15875,2800.3545217125197
15876,2312.470847387863
15877,3576.3529034615467
15878,1869.0455393315344
15879,2520.693229658364
15880,2687.603640021676
15881,2237.299714961715
15882,2460.5550495989664
15883,2639.0879952377218
15884,2618.6460328430258
15885,3707.104454316563
15886,2779.8508053183
15887,2335.4757266341608
15888,1970.4259960000832
15889,2321.2318827059657
15890,3445.314966814977
15891,2268.2237874390935
15892,3009.4232433027328
15893,3032.2875923014526
15894,4153.110084895132
15895,2494.815760409326
15896,3118.670264418507
15897,2234.5971689198045
15898,2016.2265264831149
15899,2516.7329133214935
15900,1859.9694259142134
15901,3519.3684441542373
15902,3043.7159835519305
15903,2116.164828769769
15904,2486.630302283365
15905,2031.304296958565
15906,2655.911172738805
15907,3257.1677025229255
15908,2440.1160873810177
15909,1935.9563933934892
15910,3403.6479039131273
15911,2874.6974830991235
15912,4416.664033852329
15913,2638.990367128035
15914,2086.257028328512
15915,2148.110156407702
15916,3425.9144023077606
15917,2678.983243141819
15918,2053.424913469202
15919,2441.5892352321202
15920,3166.5115451008423
15921,2329.9211187574792
15922,3179.892280180936
15923,2713.552346908746
15924,2633.1707818334185
15925,2837.5352959749353
15926,1941.6469973338035
15927,2621.847131523531
15928,2860.8460614537685
15929,2206.113251542093
15930,2184.681774999275
15931,2224.6469961171424
15932,1830.4098192512226
15933,3465.117422432006
15934,3357.50035466282
15935,2631.991637319265
15936,2248.5904938965323
15937,2508.922619266228
15938,2119.4075899678187
15939,2650.18869947891
15940,2928.249083367545
15941,2253.9382463412244
15942,2714.4227436624033
15943,2256.578213350056
15944,2652.17604149217
15945,3453.5334067142526
15946,2106.9120774649296
15947,3294.856980191953
15948,2582.234479565146
15949,3591.6538234730406
15950,2406.3334381874547
15951,3322.2051696911917
15952,1987.4478788408614
15953,2898.8733950289197
15954,2320.0535909903087
15955,2201.6069128419663
15956,3334.611542848785
15957,2309.2618178314824
15958,2403.550854337993
15959,2095.6504729108965
15960,2133.974204354253
15961,2715.4557477278836
15962,3246.49988677094
15963,2071.0714744424963
15964,1724.2320114143765
15965,1915.4870520382603
15966,2288.4900109693594
15967,2220.0166063989072
15968,2166.029416989905
15969,2744.5421599445617
15970,2663.1368149223754
15971,2860.843545519054
15972,2999.7229208431954
15973,2504.9278785083097
15974,2347.1289737831785
15975,3019.9790213027454
15976,3032.325661715225
15977,2214.403417394345
15978,3717.9567045722506
15979,2547.4947089432235
15980,1963.441814597387
15981,2257.7054367485734
15982,3832.819787931235
15983,2482.071481606556
15984,1977.2341320364662
15985,2776.584321844287
15986,2830.1791522936996
15987,1996.4681915825659
15988,2801.661473660568
15989,2571.3420372059986
15990,2698.0181705637274
15991,2377.5799462753903
15992,2606.2554308240524
15993,2526.2901710314695
15994,2224.7701429713916
15995,2414.194537777427
15996,3315.9626050166403
15997,2282.9924764230864
15998,2887.909939497551
15999,3435.328586306732
16000,2321.540751354962
16001,2180.740820808672
16002,3698.0967400583427
16003,2777.318433887237
16004,1893.4423621565595
16005,2346.4958242050984
16006,2619.596980688706
16007,2217.804123283691
16008,2367.1267116532226
16009,3738.2187816314117
16010,1914.8284222304046
16011,2580.504960532841
16012,2061.4622310209043
16013,1915.295483098871
16014,2310.2179057920557
16015,2288.6839598646443
16016,1957.450032727745
16017,1858.359874961519
16018,2605.1248546596275
16019,3045.5355668476054
16020,2284.871155857982
16021,2648.6586249170923
16022,2941.8767927298913
16023,2594.153207670762
16024,3265.3295348913753
16025,2903.2379981127574
16026,2439.093492507807
16027,2336.043101331228
16028,4107.856130904669
16029,2465.721210834232
16030,1854.068760823694
16031,2550.6718202696366
16032,2062.8683104288975
16033,4460.635265568271
16034,2077.02747587091
16035,2424.337144857971
16036,3111.7638800356935
16037,3408.373557612134
16038,2565.5109173125115
16039,2384.3986985352917
16040,2235.308966900605
16041,3262.925767063021
16042,3319.386579624237
16043,2981.591322543677
16044,1988.0106282270094
16045,1842.8710552944772
16046,2165.205585286162
16047,1964.9593643539324
16048,2826.9203451558215
16049,3120.94540978352
16050,2653.7475939583314
16051,2617.627785863695
16052,1937.7000252489215
16053,2233.1541920295485
16054,2321.836769258465
16055,3212.2224933025886
16056,2899.987051197721
16057,2224.9230619525065
16058,3384.43965369562
16059,2978.199098162174
16060,2747.4321549894316
16061,3322.8230658857324
16062,2444.4338348270794
16063,2408.907119910904
16064,2899.506254726763
16065,2106.1828709206484
16066,1786.7814487290136
16067,2339.62216118386
16068,2637.2228918397777
16069,2448.927469573751
16070,3287.118119216453
16071,1916.073966207566
16072,1914.4772600171045
16073,2225.534948503187
16074,1960.7589639046478
16075,2705.19123540922
16076,1895.499041058165
16077,3094.1043692962235
16078,3135.4598761473385
16079,2014.9044361339634
16080,2057.668476324764
16081,2281.331050432178
16082,3412.324286957287
16083,2603.7335578938482
16084,1949.7343247915928
16085,3527.618165561261
16086,2494.7074379315372
16087,2711.5706683401704
16088,2491.8745428557854
