Id,Predicted
18661,2725.035831970588
18662,2546.179520761964
18663,2046.6103748875182
18664,3276.4680395109667
18665,2135.143139326831
18666,2018.4089787058458
18667,2195.972078820628
18668,2386.614356020572
18669,2802.106895508202
18670,2035.772658082848
18671,2136.136158455138
18672,1464.2128790772394
18673,2608.6030871118983
18674,2271.6321949772732
18675,2505.798775435813
18676,2659.013839783035
18677,2307.4233080461863
18678,3107.636336114405
18679,2134.885908777261
18680,3258.2120555370666
18681,2172.8650241743344
18682,2634.5055601843883
18683,2724.682532676932
18684,2176.311902016541
18685,2680.0608990630753
18686,2743.7166605259495
18687,3212.035427653925
18688,2043.4515712911252
18689,2232.540894043682
18690,2277.400956747334
18691,2083.2447721612875
18692,2159.0365558188423
18693,3114.3615757528382
18694,3078.819987838871
18695,2848.7681838090343
18696,3617.4709575995857
18697,2397.4057108004263
18698,3155.2001500218976
18699,2212.1536261261704
18700,2040.4153727222892
18701,2172.6450387212954
18702,3231.4458310373766
18703,2439.5973793892394
18704,1997.749743949359
18705,2064.839805519123
18706,2217.918513101182
18707,1962.6322711618286
18708,2765.865600585315
18709,2209.1453895150553
18710,3033.307755610241
18711,2819.9504046626107
18712,2644.8842813887004
18713,2846.274925512136
18714,2318.1606933953744
18715,2581.1237418224255
18716,2306.6186619071714
18717,1509.320820863236
18718,3324.4002671956987
18719,2786.61681993975
18720,3390.7473315279467
18721,3189.6635157683545
18722,2253.9465633666046
18723,3559.9239250915316
18724,1967.6764649099593
18725,2099.833847453593
18726,2065.516485263776
18727,3903.663107081526
18728,2900.7229396942807
18729,3344.514036709709
18730,2073.643096682671
18731,2436.818957773876
18732,3013.650131079804
18733,2520.3516914861
18734,2034.9438500897852
18735,1992.1467740532835
18736,2818.346586891224
18737,2605.8006284840776
18738,2044.78952700803
18739,2737.698705933928
18740,2828.472837151995
18741,3185.659734179727
18742,2028.5373727920871
18743,2112.454717763366
18744,3138.4566888840154
18745,3819.9523216118982
18746,2188.4798742125317
18747,3440.529621736937
18748,2634.044414523575
18749,3747.9283779211346
18750,2610.7998155914192
18751,2811.2986327742387
18752,2437.1990831236135
18753,3000.4922193135294
18754,3497.200010969845
18755,2318.4312344592786
18756,2251.906332484826
18757,2326.273595981747
18758,2071.2610498360773
18759,2288.772468666181
18760,2135.538956085866
18761,2566.3297040585235
18762,1959.9305795480109
18763,2151.5245759186837
18764,3760.656981805523
18765,2292.6818407171227
18766,3567.6754795617544
18767,2616.1563518017383
18768,2372.163010528004
18769,2119.8159870230365
18770,2062.744603579981
18771,2459.2455484885872
18772,2109.445452159962
18773,2341.796279864728
18774,2134.17448886151
18775,2435.9998712684724
18776,2679.1075639564083
18777,2365.877047967779
18778,2073.5905018107514
18779,2890.2486611801496
18780,2737.7088372045882
18781,2646.6820765886278
18782,2883.0081104216442
18783,2302.2463245904846
18784,2611.7339694080015
18785,2566.2894431849354
18786,3189.492820965299
18787,3259.307408865403
18788,3782.121892105947
18789,3965.0051618142256
18790,2587.596448278039
18791,1982.3095087204067
18792,1984.6935640044574
18793,1998.4734740765618
18794,1964.9897511788135
18795,3351.4203369990196
18796,1993.4977477700372
18797,2531.6936457426327
18798,2946.1314199177295
18799,2745.5565149062836
18800,3143.735347909218
18801,3092.920652235315
18802,2972.731957163894
18803,2297.811885561596
18804,4430.167919764928
18805,4258.318890683684
18806,1735.3347700544036
18807,3275.6744166351145
18808,2125.567930290027
18809,3370.1521850905747
18810,2018.961462051486
18811,2364.065263043198
18812,3785.9222270681767
18813,2542.308534040849
18814,2481.353864776449
18815,2219.1386376379623
18816,3090.7963549207857
18817,2711.0788788906875
18818,3077.2152166452597
18819,2514.4478945417195
18820,2607.5348901382454
18821,2758.669805982997
18822,2636.5809681066494
18823,2356.0976435876487
18824,1976.5172601950694
18825,2020.4759334127014
18826,3029.920931393196
18827,1990.7434769725294
18828,2365.9922948066887
18829,2753.793937492103
18830,2243.9032443596693
18831,2102.219154641768
18832,3118.7181381763926
18833,2504.9362577699203
18834,3588.565399673828
18835,1956.696090501854
18836,3110.787649210455
18837,1941.3265363163914
18838,3518.385432101265
18839,3750.2828055417726
18840,2023.681308880085
18841,4032.5514168443115
18842,2028.0314551043111
18843,3546.512711904445
18844,2888.103358107334
18845,2297.663585296284
18846,3218.1583304598093
18847,2367.91450812869
18848,3030.9057797299433
18849,2794.2903419238373
18850,2448.7540111088124
18851,2634.9396375928427
18852,2488.8918309991327
18853,2551.462213118401
18854,2332.606610772164
18855,3684.8394089450303
18856,2969.8613575586814
18857,2414.5896040320004
18858,2644.6455668117687
18859,2643.463767065213
18860,2592.8364847081784
18861,1938.9552985504654
18862,1998.9939088527494
18863,2162.973788373127
18864,2907.7316082751913
18865,2120.3926301569063
18866,2190.657953040903
18867,3048.9242166287177
18868,2248.4469661276366
18869,3097.149677710011
18870,2291.4234065957326
18871,2135.86566746018
18872,1988.703526734393
18873,2457.169307527375
18874,2332.4206599621075
18875,2021.8646018619777
18876,2370.427770510825
18877,2860.129084576953
18878,2833.150759680391
18879,3053.936085585907
18880,3387.9507721784425
18881,2956.318693016192
18882,2180.6369200955123
18883,3721.077403447711
18884,1998.6361636570225
18885,3226.5759732925167
18886,3100.0138419611635
18887,2203.635846495727
18888,3158.3409668234353
18889,2872.5728455892754
18890,3383.168929621544
18891,1670.819001584383
18892,2335.0870007613744
18893,1547.6841520902776
18894,2227.211003532798
18895,3258.2986928010146
18896,3405.627516246838
18897,2216.0101992274217
18898,1769.8978681265512
18899,3243.301882202618
18900,2352.2458756644473
18901,2215.537744752664
18902,2275.9957125211768
18903,2305.2599091788543
18904,2237.15239316325
18905,2770.21780617522
18906,3098.2124658604544
18907,4081.4001694594967
18908,2998.014648008111
18909,2113.265878071528
18910,3281.6791819638215
18911,3155.3151080600924
18912,2424.927055128198
18913,1943.185361321802
18914,2863.32970103304
18915,2353.458121670548
18916,2217.1670552522764
18917,2402.238368625221
18918,3383.95552422882
18919,2870.0242687500795
18920,3161.7589713283287
18921,4151.130014236845
18922,3670.341333375895
18923,2954.794510769413
18924,2380.547593944302
18925,2664.395874436839
18926,2126.1751922445574
18927,1879.3040670392663
18928,2467.98435056425
18929,3222.952884523649
18930,2445.551011810438
18931,4634.70252135639
18932,2251.770314070174
18933,2672.0332369290286
18934,2009.9840969281863
18935,2384.776555846579
18936,3252.3163905743795
18937,2489.59846307458
18938,2282.7601378625563
18939,3087.2005901871294
18940,2606.7596245299305
18941,2295.195112032329
18942,3565.031439315113
18943,2566.7929293956545
18944,2568.121951212206
18945,2997.4168939325764
18946,2936.9339703096
18947,2201.44643164185
18948,3604.408336484464
18949,2189.8932527443144
18950,3959.339526271499
18951,2542.1499632450127
18952,2478.5744198313037
18953,3622.6066632212496
18954,4026.829177132887
18955,2358.524850632685
18956,2643.254904097414
18957,2559.2582985546114
18958,1946.729495355098
18959,2795.656629551831
18960,2268.6596583597766
18961,3250.68929217626
18962,2582.0295321535705
18963,2938.2020824004335
18964,2324.741444869823
18965,2954.046405457452
18966,1952.7222874254496
18967,2229.626356965256
18968,1975.7445733773754
18969,2806.5237515514855
18970,2433.6779790966916
18971,2179.430775866434
18972,2555.406506257639
18973,2142.887898427731
18974,1851.9371947815002
18975,2899.246947241715
18976,2249.9376316388343
18977,3204.465921660014
18978,2455.737951407886
18979,3000.4922193135294
18980,2659.5040485463105
18981,3307.6226765921356
18982,2800.7832237410607
18983,2572.6543635983917
18984,2574.1916081659765
18985,2645.069517082705
18986,2391.538230418562
18987,2333.3648004078104
18988,2581.6199285889775
18989,2657.7261980562043
18990,2165.7806782201897
18991,3612.4849491686546
18992,2069.233816894694
18993,2210.1433784033634
18994,2796.0606449707025
18995,2912.2987162096797
18996,2198.00954776841
18997,2205.925793376969
18998,2760.546008334042
18999,3524.9655937572356
19000,2283.5585997187263
19001,2269.952059765497
19002,2601.8449484398366
19003,2282.6019726522622
19004,2918.6293322056567
19005,3071.673243817159
19006,2784.8284077965313
19007,3757.5293051382655
19008,1870.661831599778
19009,2277.400857560112
19010,1888.9598701843381
19011,3459.005800910901
19012,2207.830617226821
19013,2130.4232216284936
19014,2385.2768874039907
19015,2942.7967767887117
19016,2451.673216236222
19017,3838.883274088276
19018,2880.5495426084362
19019,3717.535534914477
19020,2419.2029663430985
19021,2285.8704331459235
19022,2113.926337319771
19023,1835.8904487654245
19024,2358.3785882163907
19025,3611.8497011183567
19026,2441.324185339965
19027,3613.4964062855247
19028,2844.9719718496754
19029,2361.305563694283
19030,2578.4905061591544
19031,2829.8384753539167
19032,2468.7044629664506
19033,2222.377046374726
19034,1773.6129054590037
19035,3242.0114715721643
19036,1890.4442763134907
19037,2198.3944537997513
19038,3188.366534469498
19039,2016.32670258489
19040,2589.1775019432034
19041,2673.351108738367
19042,2640.2108673635685
19043,3069.5463133170624
19044,2752.9286193814323
19045,2171.4732175950576
19046,2722.1436761468376
19047,3953.8946302172326
19048,2612.9971159167717
19049,2226.3129438323617
19050,3564.2167879011777
19051,2364.8441802419547
19052,2698.460517035125
19053,2768.5602695466755
19054,2171.515345944146
19055,2225.350262795471
19056,3643.427999565367
19057,2428.188890678344
19058,3241.2090284127307
19059,3550.3701614659776
19060,2040.3551600094015
19061,2009.4943757711274
19062,2683.9963915285352
19063,2006.5601829363802
19064,3153.327375789344
19065,3084.0209841849414
19066,2968.6139862909727
19067,2150.463224407665
19068,2263.9148990718436
19069,2721.351747450934
19070,3401.806006186335
19071,2286.405811849556
19072,2470.3706880539708
19073,2484.452850000094
19074,2400.4738056410997
19075,2508.384384162303
19076,2219.8915033670946
19077,2380.6449997897084
19078,2919.938264083377
19079,2709.1902214751844
19080,3297.7511479303676
19081,1581.0183203935535
19082,3223.060326039723
19083,2221.790050582434
19084,2596.135822970737
19085,3350.4848337534613
19086,2431.333296030645
19087,2262.547591383299
19088,2422.678827985502
19089,3285.7742648655358
19090,2277.458420721517
19091,3497.8339783739966
19092,2261.503783518722
19093,2463.9906572408936
19094,2056.416824867168
19095,2154.7877636077824
19096,3796.072054188927
19097,2185.6579282982825
19098,2159.6779928860797
19099,2529.3419684059672
19100,2081.735279780287
19101,3745.298124614668
19102,2588.939476079492
19103,3011.277971285648
19104,1985.2464469322283
19105,1904.5100985155948
19106,2383.030497733662
19107,1840.9172465694546
19108,2120.06106266541
19109,2536.031829818847
19110,2186.2347583597875
19111,2768.8441258066
19112,2739.5748427380777
19113,2690.3911683603314
19114,2794.3425659353693
19115,3192.405475936679
19116,3051.519496464687
19117,3438.457620804815
19118,3279.942436192585
19119,1962.5230166543622
19120,2307.6325610841486
19121,2024.3089640027101
19122,3124.376238175634
19123,2125.5450369659648
19124,2633.0752194823376
19125,3102.0377905979085
19126,2552.756726026619
19127,3071.838413053343
19128,2232.89734952955
19129,2863.9250725495167
19130,2822.284230001009
19131,3560.6027767217
19132,2278.141472732529
19133,2455.3882621795265
19134,2263.3645453335967
19135,4101.438837813316
19136,2805.6389723325688
19137,2971.6158657976102
19138,2072.2730679265665
19139,2410.2682593606964
19140,1975.8215459844264
19141,3621.3184112271456
19142,2498.1406455367755
19143,3058.0532766507126
19144,1883.0097370422782
19145,2202.856490639458
19146,2672.1702639848427
19147,2143.447717410162
19148,1947.6069356100977
19149,2458.8441858681426
19150,2231.7306480027014
19151,2622.8664123996423
19152,2571.042498888148
19153,2470.7621910351945
19154,2138.011217480707
19155,2940.8410184032264
19156,2357.727598613974
19157,1849.071517527336
19158,3013.1631913381184
19159,3500.8571505928435
19160,2631.7643848188322
19161,2628.4632787431933
19162,2975.572960261787
19163,2935.958765009567
19164,2082.6993629993617
19165,2480.8705105590916
19166,3643.2651255683872
19167,3123.9310595793827
19168,2462.6315116677542
19169,2599.993466774014
19170,2108.3120535013795
19171,2193.019884904321
19172,3134.8005723869856
19173,2421.7235445147508
19174,3330.013140176667
19175,2348.4591429248685
19176,2739.5271224143034
19177,2041.4250328787273
19178,4715.7438941682785
19179,1967.0850573799157
19180,2535.5981415399638
19181,2858.096821868101
19182,3696.214496550351
19183,2713.526667497489
19184,3261.480218190791
19185,2160.4394282984895
19186,2113.363987937801
19187,2200.085971538281
19188,1970.7566357983749
19189,3469.6054852871976
19190,2030.8491724024932
19191,2435.364336949292
19192,3154.639039879614
19193,2154.9877406396495
19194,2518.718800993737
19195,2126.2475448792025
19196,2350.85828763948
19197,2573.618919337924
19198,3269.7046314397253
19199,2093.623067091085
19200,2397.046662318666
19201,1969.1975947506362
19202,2083.825937670223
19203,2217.2924868044715
19204,2776.187662633908
19205,1936.3218151997903
19206,2952.384234622912
19207,2077.7186457083412
19208,2892.400325129325
19209,2390.9053281979564
19210,2855.841146067093
19211,3089.3939858548483
19212,1807.7660788657745
19213,3053.993247882948
19214,1702.9245693791386
19215,3281.196408087468
19216,3100.7901216819005
19217,3524.5405192986036
19218,2460.804858868662
19219,3156.4298685848653
19220,3376.4059873777446
19221,2067.8183221563067
19222,2461.9753004815852
19223,3923.0021870542755
19224,2821.5721503493837
19225,2502.0577831875253
19226,2366.9984510458726
19227,2358.7423021963446
19228,3196.819689395293
19229,3453.5930237802563
19230,2575.135665741559
19231,3903.228155437972
19232,2216.0887872598573
19233,2548.7814006907574
19234,2191.4505006412714
19235,2303.1655596392316
19236,2353.98296420352
19237,1599.7358147812595
19238,3000.884629229597
19239,2643.5874062673784
19240,2244.7521066943655
19241,2296.3296194964637
19242,2469.7338774026116
19243,2331.8760211501112
19244,3435.831292324394
19245,2459.5225868558064
19246,3426.4284083757943
19247,2742.9320674285955
19248,2269.2203423565247
19249,2070.4414914160125
19250,2091.892600912405
19251,2283.458699969205
19252,2051.491645961266
19253,2564.1552214744015
19254,2638.8534703633663
19255,2494.262438165355
19256,2512.7532648058746
19257,2597.8622167141407
19258,2464.180085765672
19259,2107.1850224148216
19260,2096.238953443278
19261,4544.34664048856
19262,3061.0752057099194
19263,2060.703794328973
19264,3227.910473394969
19265,3206.1124497389633
19266,2590.3131269325518
19267,3003.572935898681
19268,2069.0524566377176
19269,1789.444533369587
19270,2522.1841240117487
19271,2179.506667245184
19272,1963.225789867004
19273,2400.6123146103414
19274,2831.711178952339
19275,2926.0999685672173
19276,1889.7003589011442
19277,1990.0200606000637
19278,3605.214163388224
19279,1868.231696821222
19280,2309.1958370015313
19281,1826.2813922503112
19282,2339.623273213732
19283,2316.0076133798325
19284,2259.074003580722
19285,2569.5917202217197
19286,2471.7817920977673
