Id,Predicted
16623,3048.8472443552573
16624,2187.1964553586176
16625,2007.7841261722817
16626,3156.337590735116
16627,2292.144570069973
16628,2692.298748366085
16629,2660.217733323439
16630,2098.2334712316388
16631,2897.454584769903
16632,2691.1137137530786
16633,2263.024611053007
16634,2219.7910533599747
16635,2678.1102088407542
16636,2277.34834304343
16637,3287.656631239866
16638,2209.796263800538
16639,2134.159210727638
16640,2634.9681701351187
16641,2337.6352134776175
16642,2970.3553687265976
16643,2583.919540095175
16644,2158.39010531797
16645,2695.5458357781185
16646,1891.8577393694445
16647,3335.794286153492
16648,2419.2422102615233
16649,2658.71166901712
16650,2957.6660280522224
16651,2462.1619198797885
16652,2316.1207717687585
16653,1913.2411262906578
16654,2447.7523588560343
16655,2121.729116415525
16656,2930.8661548861787
16657,2930.0485279515533
16658,2319.218710181432
16659,2822.981986823729
16660,2646.822038318196
16661,2928.491600877412
16662,2983.5958098087335
16663,2767.4137111147184
16664,2016.8700426501302
16665,2770.615331853432
16666,2801.2030866134455
16667,2221.948595410373
16668,3438.2822519015344
16669,2046.9748324506438
16670,2605.9470027052926
16671,2321.0859920199055
16672,2176.1883072462224
16673,3090.3408591429807
16674,3575.32939015516
16675,3172.727475628733
16676,2374.6730924915246
16677,2471.953426399819
16678,2232.417468823065
16679,2784.7438113891844
16680,1879.3983535974116
16681,2683.386995754449
16682,2039.4640673128542
16683,2116.978689905713
16684,2032.9033358073032
16685,4041.022492293214
16686,2687.8591475208627
16687,2599.877730742788
16688,2484.497394570157
16689,2914.2326943039816
16690,2882.2450410981874
16691,2025.3842849102657
16692,4149.023747813204
16693,1899.7083798779136
16694,2341.097201568348
16695,2419.8066856751857
16696,2838.3527543526006
16697,3515.567911463595
16698,2771.3371155124455
16699,2995.390806979064
16700,3444.6637821004733
16701,2051.750076288374
16702,3040.534694502252
16703,1986.1222911480627
16704,3115.592500564638
16705,2870.2997158920457
16706,2198.7935761880854
16707,2087.0509481915064
16708,1727.109063749218
16709,2552.636625523248
16710,3338.8092963147
16711,2841.214616203238
16712,2055.833532615948
16713,2841.070866293684
16714,1891.2705189255782
16715,2771.552859533149
16716,1958.8584429647246
16717,2050.6917965562457
16718,2362.965799091137
16719,3709.305725671243
16720,2842.110001259199
16721,2355.2548732399828
16722,2629.8159632427232
16723,2150.414667576508
16724,2383.9888467233395
16725,2576.7416276648455
16726,3132.6181945277085
16727,1845.9555203023
16728,3031.314103367383
16729,1844.893274281301
16730,2952.6111665132776
16731,2812.8605597407113
16732,2252.9622936316396
16733,2194.8815801829496
16734,2616.3520656868354
16735,1974.2525882717969
16736,3121.3146751473964
16737,3400.5109702836335
16738,3462.5801861795253
16739,1857.8244287537616
16740,2403.8735664883725
16741,2191.116193933332
16742,3375.9413576588627
16743,2632.1155651228214
16744,2069.692420079156
16745,1923.9543947971626
16746,2008.2657529670146
16747,2743.1235772636787
16748,2461.2820306529766
16749,3184.069272379645
16750,2829.46477402834
16751,2072.4454514434533
16752,1838.0895040966616
16753,2581.5492279064974
16754,2491.9713711279533
16755,2459.3003809136535
16756,2248.5660998298495
16757,2637.3438599694823
16758,1917.3720660982733
16759,2750.4561252355466
16760,1969.75516904447
16761,3238.7436689211363
16762,2540.58421558703
16763,3284.8847506040347
16764,2361.867221602261
16765,2164.8166957488875
16766,2247.70778225815
16767,1970.937403404889
16768,2547.5721486995385
16769,2102.4769508682866
16770,1900.531681223038
16771,3001.5037367206914
16772,2756.5402492592025
16773,3240.2423860432573
16774,2474.893660108476
16775,3452.04026319143
16776,2236.398155498599
16777,1884.9195565343402
16778,2168.2520075021334
16779,2379.762344593275
16780,2951.972934608403
16781,2462.179855163086
16782,3427.703776199145
16783,2221.516004487861
16784,2943.8976258253033
16785,2039.127430085635
16786,3096.4126730789726
16787,2155.833376190331
16788,2128.7473848969885
16789,2346.6263919062676
16790,1975.010572433287
16791,2209.1001665932545
16792,2102.6939206449224
16793,2613.204055262167
16794,2122.1893255740315
16795,2366.9717672588563
16796,2550.9045706579636
16797,2627.311369093303
16798,3248.9155590457203
16799,3757.2767197497124
16800,1912.8982379026606
16801,2021.6655750745053
16802,2719.118910780286
16803,3336.9447738736417
16804,2524.317274792814
16805,2046.6814792128655
16806,2692.2904719102125
16807,2103.4833055424324
16808,1552.2276425164644
16809,2755.503910661334
16810,3337.390921827827
16811,2357.796962099659
16812,1989.7225125711398
16813,3513.2284525621217
16814,2306.078954326009
16815,2671.996218707801
16816,2476.753169534636
16817,3154.3147624039393
16818,2355.414237469069
16819,2228.0275311574123
16820,1792.657001610539
16821,2410.3834277609535
16822,2843.441555634758
16823,2237.3138207083675
16824,2382.2493951864135
16825,2581.3284960799638
16826,3078.7951319082053
16827,1890.366077148656
16828,2844.4519573691723
16829,2012.6772224916879
16830,1926.328553582866
16831,2656.912967448685
16832,3034.2416924807417
16833,3163.823398567471
16834,1229.8641729505925
16835,4211.8790222460975
16836,2072.990532557967
16837,1790.7087831773792
16838,2285.6164959408866
16839,2984.3189988896256
16840,2562.9867426678834
16841,1610.2938337457895
16842,2447.67949882918
16843,2834.9056411314514
16844,3440.3966214384154
16845,2526.146748128975
16846,3555.544593975286
16847,1915.8384967573922
16848,1918.793757823387
16849,3589.6820805024104
16850,2136.674670598048
16851,1902.5878636668897
16852,3689.0936358138874
16853,2444.98058087974
16854,2329.872186013899
16855,2508.051917212257
16856,3272.819984282541
16857,3467.3476328591996
16858,2852.6390604161675
16859,2040.6592750159318
16860,2856.0537921003765
16861,2732.407042587181
16862,2101.2930408944935
16863,2432.6254976448417
16864,1983.8289670236024
16865,3238.122758895359
16866,2964.2732801026327
16867,2698.4168428781004
16868,2074.7522297655214
16869,2435.0206325105205
16870,2119.8314923286334
16871,2238.4473686621573
16872,2541.1147557907098
16873,2167.5611634762545
16874,2483.4599981138063
16875,2696.204427733117
16876,3303.469362824898
16877,2306.1970848166966
16878,3208.504693704396
16879,2514.8264916292296
16880,2614.823138477069
16881,3274.926141312367
16882,2342.9495837486406
16883,1472.0110983731183
16884,3155.9685229649044
16885,3785.24883341205
16886,2692.746351257582
16887,2294.5638313322434
16888,3605.787203580646
16889,3057.9389456367944
16890,3500.440311093667
16891,1900.0341478601624
16892,1937.3877552315687
16893,2243.6329495717473
16894,2927.9162904525992
16895,2168.0290459468715
16896,2535.253654150454
16897,2642.2779240342384
16898,1877.9212264887092
16899,2260.703756483399
16900,3062.685111173824
16901,2545.7906668364444
16902,2166.675431517749
16903,1876.139563409966
16904,2464.4924939274933
16905,2303.7930742727176
16906,3177.2505459595423
16907,3152.205484949784
16908,2055.1469669151315
16909,2557.675858852497
16910,2684.58687234454
16911,2474.962916172648
16912,3216.957308472302
16913,1879.7197652059522
16914,2436.4644454384193
16915,2727.363291751615
16916,2732.165237648229
16917,2205.666098395906
16918,2732.578282776685
16919,2194.034688619676
16920,2114.709352094536
16921,2124.7146935415826
16922,2693.8193786578045
16923,2311.472403201641
16924,2661.905163791404
16925,1915.7820758474306
16926,2425.745517276071
16927,2094.3362303644617
16928,2025.7708435587992
16929,1967.5749815614224
16930,2105.142747629005
16931,2585.4541699534984
16932,4054.8445890649105
16933,2479.5432116251404
16934,2770.3324241960468
16935,2198.189596346937
16936,3383.509069014847
16937,2056.4829758960445
16938,2975.8949909955586
16939,3153.039239434665
16940,2316.3880623210666
16941,2860.827150289891
16942,2914.748323748373
16943,2538.686594781321
16944,4281.144601877074
16945,2152.690593347078
16946,3105.8277664084458
16947,2086.1055887890993
16948,2098.2445917139876
16949,2332.58139653227
16950,2658.620226912854
16951,2582.274582660805
16952,3221.946018267877
16953,2694.9709643334663
16954,2073.0873739023677
16955,2080.5473387517964
16956,2543.6471415765786
16957,1934.7628455146778
16958,3229.888462630274
16959,3773.7845405628045
16960,2666.356401131634
16961,2060.3162623226895
16962,1987.880163114061
16963,2360.103044795747
16964,2048.0139807828295
16965,2270.0637390918837
16966,2667.473744776487
16967,3197.4913862899534
16968,2813.7870882507755
16969,2910.3816708126033
16970,3446.4791820885885
16971,3138.850857372787
16972,2480.168784648255
16973,2225.4676222916314
16974,2163.859113398666
16975,2239.3392534146833
16976,2460.2234401012347
16977,2800.809950214621
16978,1833.5168032841361
16979,3356.675622349364
16980,3289.267665449447
16981,1921.133598028296
16982,2722.657107874427
16983,1672.3125534868748
16984,3539.2379773606613
16985,2116.9204017941584
16986,2635.1791628828337
16987,2556.2056699747313
16988,1964.315941445749
16989,2450.7712970214543
16990,2354.525691612984
16991,2217.38108226252
16992,2777.9200931431333
16993,2952.3983153842846
16994,2093.701849050873
16995,2343.900170426639
16996,2126.9567569098763
16997,2395.4141716956947
16998,3218.0714477657334
16999,2077.18600789908
17000,2136.979559082706
17001,2573.9687795577634
17002,2126.9767460938906
17003,2647.856426314408
17004,2432.595769432665
17005,3224.8764238960857
17006,1835.5246500548444
17007,3402.0518240913098
17008,2007.379225499152
17009,3340.606811159759
17010,2200.027422307539
17011,2736.359545447323
17012,3343.815411322463
17013,2302.7637641634115
17014,3040.3036574407733
17015,2391.623131098792
17016,2238.4342831966574
17017,3066.9011396191745
17018,3084.7376363351514
17019,2248.4804074730405
17020,2368.9837036341632
17021,3001.062297071129
17022,2371.6487096331516
17023,3317.8445061453976
17024,2036.0075283621993
17025,3481.0114912680224
17026,2666.989256902077
17027,2486.864554385283
17028,3170.033027531064
17029,2205.325120024507
17030,3293.909452851875
17031,2653.8335655577353
17032,2654.666588062588
17033,1950.7176526717249
17034,2944.4262959724238
17035,2522.1653912090965
17036,3459.770078997336
17037,3577.0808455529173
17038,3224.8751673423044
17039,2848.383625713089
17040,3228.4358781237465
17041,3291.1061440418957
17042,2861.6701446066604
17043,2190.61096757034
17044,4198.797328731207
17045,1238.7950684157765
17046,3361.28651854121
17047,1983.333724909109
17048,2715.68361811096
17049,2182.576875026943
17050,2085.4153361018843
17051,2490.8802545015155
17052,2968.283472314867
17053,2394.8559777772184
17054,2619.0919488879476
17055,2375.816773893912
17056,3063.697364981179
17057,2913.7351443391335
17058,2836.326036703493
17059,2310.1893475052825
17060,3187.4558485710886
17061,3374.4532802409685
17062,2452.166943484163
17063,2833.104365992913
17064,2209.511077857184
17065,2077.615390736067
17066,2560.811092482003
17067,2177.796964590606
17068,1982.3456310138356
17069,2884.386507200982
17070,2217.3327834523475
17071,2131.666076869342
17072,3554.1690776565956
17073,3217.2764815677156
17074,2796.716154027209
17075,3091.861738860961
17076,2211.5218405724067
17077,2767.515776285115
17078,2026.9446223931832
17079,2661.1287657077064
17080,3277.157977352231
17081,2791.0847894126296
17082,2793.2803568325235
17083,2148.025428547276
17084,2708.241195802372
17085,2463.04174489534
17086,2563.666004926761
17087,3130.434701965311
17088,2429.747478804324
17089,2444.110927979258
17090,2255.8851956206227
17091,3533.4458141834252
17092,3010.336404473857
17093,1913.634444668878
17094,2770.4013070299525
17095,1567.6425554947307
17096,2449.005267443203
17097,3382.038595919011
17098,3973.7028624533364
17099,3167.542378151252
17100,3481.657850541457
17101,2211.5144889228895
17102,2581.3942838221483
17103,3498.956249261483
17104,2602.0814527127595
17105,4916.32968302641
17106,2109.3043687188506
17107,3026.293825885561
17108,2324.2479283747193
17109,3270.8055389419424
17110,1920.8619290357105
17111,2539.2656767244307
17112,2292.357104024428
17113,2000.2601242046692
17114,2152.293713922126
17115,2153.4997851535313
17116,2595.303708953274
17117,2431.7937951551908
17118,3857.2447248832636
17119,2251.603334408008
17120,2242.75109107912
17121,3316.6990638596108
17122,2229.3512914120697
17123,1956.3559816057216
17124,2004.9864277684849
17125,2055.269800196598
17126,2741.059079748026
17127,2234.9476275674315
17128,2421.1506933664064
17129,2029.8021817242395
17130,2254.2747120699837
17131,2186.48566835084
17132,2877.3433483037484
17133,4359.265443152324
17134,3256.4098586841046
17135,2439.639609001285
17136,3056.808551350225
17137,2631.156525917339
17138,3384.346253976235
17139,2711.2831658583978
17140,2191.250553347688
17141,2783.905078674178
17142,3098.0212590555243
17143,1910.8897748671175
17144,2379.1212592616394
17145,2168.0684071886553
17146,2328.498041990795
17147,2498.007237634774
17148,2494.3741376185094
17149,3790.4964787416247
17150,3143.936514150877
17151,3108.5968078049314
17152,2604.590590459768
17153,2450.5958011769544
17154,3070.280599707616
17155,2411.6594909663595
17156,3402.119744230165
17157,2371.6058244598053
17158,2821.3159353537576
17159,2953.2932041998038
17160,2661.840494024545
17161,2562.256409140493
17162,2457.829590024851
17163,2077.735624144604
17164,2403.9526933629036
17165,1942.7395765626911
17166,3422.4496708888773
17167,2356.888712926242
17168,2206.8423900887797
17169,2930.845548971294
17170,2247.5229175395934
17171,2712.1206871316676
17172,2283.9025907966393
17173,2715.5003538181604
17174,1889.5711408747482
17175,1716.161724314649
17176,3063.4092346055136
17177,2827.029760323127
17178,3222.649259045191
17179,2714.0151483328914
17180,3668.244088263425
17181,2525.1157617864524
17182,2841.5448247767054
17183,2216.3116866575156
17184,1855.8204820745668
17185,2208.4506775676036
17186,2379.789045329152
17187,3496.1332147959074
17188,2208.480147305299
17189,3088.4452354467753
17190,3649.799492621145
17191,3168.939432309844
17192,2673.6573702346377
17193,2319.5529192995828
17194,2241.1870621573025
17195,3483.3614256293304
17196,2629.212281201067
17197,2169.4408178076
17198,1849.7388335144221
17199,2481.7801408733053
17200,1825.908602068293
17201,2072.272385843899
17202,2491.377439050282
17203,2177.7454054569957
17204,1777.8486992046771
17205,3202.034012513261
17206,1839.1199865115002
17207,2094.760617763777
17208,2195.6163322450134
17209,2235.429625004896
17210,2599.3190131430856
17211,2993.8517045714084
17212,2717.511357108508
17213,3235.5605909246847
17214,2674.5316814396847
17215,2362.087789479764
17216,2954.388315746551
17217,2253.140607495437
17218,1403.5174546742062
17219,2179.4794594309815
17220,1976.9775510138993
17221,2765.1997566286304
17222,2026.3196983641903
17223,3277.4517670984073
17224,2251.4240117735176
17225,2624.618505162007
17226,2991.0435380356803
17227,2027.1584649627455
17228,2344.326212143606
17229,2560.6026444892495
17230,3795.237928680271
17231,2171.872818988456
17232,1943.7670295564099
17233,2213.589811345661
17234,2460.2469075628956
17235,2640.568555525256
17236,3134.479950783726
17237,1794.4989178822534
17238,1837.3185555599337
17239,2435.4228390740154
17240,2433.5347301524253
17241,2794.3967325307335
17242,1851.5346868661206
17243,3281.7671690638713
17244,2879.9809239042156
17245,3191.942401270211
17246,3170.068061633341
17247,2191.050795511848
17248,3047.4745009403455
17249,1368.09767982872
