Id,Predicted
15565,3428.7132548581867
15566,3277.7114084708464
15567,2528.581479501376
15568,2494.4699590889973
15569,2041.4898957183416
15570,2981.3024970643696
15571,2047.4416436772692
15572,2902.117938010427
15573,2553.1785127602284
15574,2039.794268607597
15575,2795.8976822497225
15576,2269.1233682512852
15577,2381.9859709115744
15578,2816.088536007703
15579,2440.202739589414
15580,3363.3876164284375
15581,2495.0800028879216
15582,2331.0839657996885
15583,2307.8212469604878
15584,2073.3047578219407
15585,2545.5012236030657
15586,2190.5454453971424
15587,2199.650789642075
15588,2744.1874792207914
15589,2255.5147986232455
15590,2565.5696477765523
15591,2053.059186252041
15592,1999.6880131451942
15593,3522.3289659178868
15594,2512.9402413163134
15595,2769.2351876624525
15596,2339.5785819434595
15597,2128.2351826301965
15598,3104.7049057480763
15599,2294.8401838871796
15600,2369.0154954222867
15601,3191.8720802172506
15602,2191.1373686706597
15603,2502.220043575028
15604,2505.4978855904956
15605,2098.200562248256
15606,1811.0319843030945
15607,3697.0749092882165
15608,3477.477205710175
15609,2592.5949275709186
15610,2471.589227131904
15611,2904.555949128799
15612,2120.3814722722805
15613,2331.208387640789
15614,2583.7139062352558
15615,2560.7661569077736
15616,2280.355669829333
15617,3859.695261890079
15618,2281.816237015051
15619,2618.4403463391245
15620,3638.627909771762
15621,2221.202890021333
15622,2318.157733914031
15623,2037.0994571923675
15624,2402.049307622941
15625,2352.743304900843
15626,2300.8435462520483
15627,2819.1481259374045
15628,2152.0821534156094
15629,1943.787762463463
15630,2294.0480158343157
15631,3212.6984314020337
15632,2119.5564401015654
15633,3129.8603313037584
15634,2988.472825438126
15635,3187.532963844533
15636,3028.8149574277063
15637,2335.3559550233094
15638,2264.220503822355
15639,1911.762598319664
15640,2139.5531229730323
15641,3751.8577739317
15642,1907.709229683241
15643,2957.7314815961126
15644,2261.8301916216083
15645,3297.3801617446857
15646,2209.1199344549227
15647,2680.182066517921
15648,2545.039589369668
15649,3099.371933801522
15650,2723.3115307257863
15651,2938.3433847284136
15652,3911.9290080909504
15653,2445.915279381545
15654,2016.1649131005368
15655,2490.3181334840465
15656,2262.3556710440384
15657,2649.2962282370468
15658,2263.5142494317447
15659,2493.7310925974352
15660,3045.164355333387
15661,2361.4573758158517
15662,3106.1072980341673
15663,2525.667501425273
15664,2747.5293208838534
15665,2781.0935670786876
15666,2742.4084749187627
15667,3040.2706504740568
15668,2708.0215920982114
15669,2918.678588736948
15670,3297.1197452122783
15671,3464.0852551633398
15672,2108.2849583399525
15673,3396.5398345655976
15674,2240.824051648818
15675,2061.8763789346863
15676,3131.367730431188
15677,2048.202037093954
15678,2441.332797852993
15679,3701.795957595062
15680,2156.6237494154816
15681,2457.819793560135
15682,1795.5079706457452
15683,3477.2812945012997
15684,2339.253504366267
15685,3456.318828957343
15686,2531.263447697644
15687,2476.266360677312
15688,2201.6201659414496
15689,2280.4855903033113
15690,2221.040660213554
15691,3055.4386755848664
15692,2592.7539067689163
15693,2164.677052026882
15694,1981.5953163638753
15695,3300.257169569839
15696,2909.9741995371674
15697,2139.4719248595507
15698,2094.3149820768413
15699,3169.3267845414325
15700,2385.8365910918587
15701,2682.6256399668982
15702,3654.4685208924134
15703,2271.9451557126504
15704,1983.539676836227
15705,2447.8901445436895
15706,2632.5357446422518
15707,2721.9469782031197
15708,1776.2376056727499
15709,2434.5069968989737
15710,2516.945552005652
15711,2513.171115610201
15712,2199.884383759149
15713,3255.697228413781
15714,2441.911800981587
15715,2534.2968175819387
15716,3262.1627768770354
15717,3416.5872897079657
15718,2377.7287752213447
15719,2786.5352473437347
15720,2844.7530221099405
15721,3144.5150682710646
15722,2387.667687133127
15723,2761.510091514973
15724,2819.293567753409
15725,2352.4483811662362
15726,2412.709559367396
15727,2073.4938491177654
15728,3194.106440159551
15729,2735.6565123903274
15730,2025.8703264067763
15731,2205.656139771307
15732,3101.460002950766
15733,2703.8089117821555
15734,2172.442581695151
15735,2804.8264108307717
15736,2229.0397308284437
15737,3135.1967426694414
15738,2887.536997031031
15739,2153.216427856703
15740,2049.4896554641314
15741,2200.8704351821475
15742,3614.6603085633737
15743,2839.237270104442
15744,2071.708205765916
15745,3362.331176650998
15746,3916.193053000495
15747,2517.1667373845257
15748,1903.3542762026157
15749,2611.7755580181874
15750,3451.9050168234044
15751,2220.2767141694
15752,2673.625928656745
15753,3218.518187470602
15754,2934.9653569485745
15755,2728.8556961299346
15756,2171.018673179262
15757,3710.9982517384165
15758,3045.9242430930626
15759,2369.533064155628
15760,3025.554877409544
15761,2442.796397513523
15762,2935.6984822915624
15763,3379.841515088718
15764,2539.14458852725
15765,2270.9032202834537
15766,2325.1326403819244
15767,2756.2450513326003
15768,2432.001395006607
15769,3036.9972774790135
15770,2543.89395797603
15771,2376.2242921413635
15772,1990.598410086068
15773,2076.848775277416
15774,3836.4485249407753
15775,2899.2526077165726
15776,2198.8700401479764
15777,1825.6483038484675
15778,2436.19152788602
15779,2265.052032467971
15780,1796.0002008126166
15781,3990.322114828585
15782,1977.894924925716
15783,2925.00012574677
15784,2594.1394520159606
15785,3968.5671092787393
15786,3577.7371894572025
15787,3547.9475909425787
15788,2437.710543069574
15789,3280.387775404184
15790,2067.558770768171
15791,2379.9134969255124
15792,3483.4036712891916
15793,3082.077421519945
15794,2365.554608515442
15795,2248.1414360369645
15796,3476.009575615906
15797,2173.78835052855
15798,1958.4652913016814
15799,2448.8402420729394
15800,3425.175164828253
15801,2792.810837580319
15802,2130.4111470729435
15803,2314.910803549096
15804,3288.8991810945536
15805,2974.4052744593646
15806,2130.079178581141
15807,1800.9407130125346
15808,3072.898438792128
15809,2579.042010370648
15810,2231.631243373864
15811,2048.016668594982
15812,3214.224487467991
15813,2836.3441188688744
15814,2467.164623037238
15815,2276.54673368247
15816,2328.5978276181286
15817,2632.5998870356602
15818,2090.5107787459506
15819,2153.738813181774
15820,1931.8249837976848
15821,1984.3426868440274
15822,2987.4398212726283
15823,2574.099676081034
15824,2250.6826404926633
15825,2148.5628603018754
15826,1986.3629522638937
15827,3252.188025231417
15828,2052.1352228579367
15829,2590.147801886646
15830,2419.1759586356015
15831,2655.6347425274867
15832,1908.2369810592565
15833,2477.662550765956
15834,2463.1930929357645
15835,2591.1906783236104
15836,2035.4566118149642
15837,3287.8727924446684
15838,2546.2862968017967
15839,2469.030698833181
15840,2530.8169619800788
15841,2649.435250004361
15842,2820.6418521444707
15843,2051.644257412993
15844,3331.290766814061
15845,2919.9065070711367
15846,2604.2118453091484
15847,2352.655520728494
15848,2628.135102311707
15849,3249.874880856923
15850,2462.7052189377464
15851,1935.5893042835808
15852,3041.486627899712
15853,2233.242554210152
15854,2914.9771841967754
15855,2161.969481461338
15856,3140.3248706299005
15857,2593.7368725815595
15858,2582.796908146596
15859,2058.5352195421438
15860,3213.479642479159
15861,2598.405303863128
15862,2989.5197995448416
15863,1917.2586684813616
15864,3122.703462549056
15865,2595.7526891285797
15866,2300.3038011429194
15867,2716.1754368720563
15868,2111.096110870518
15869,2421.2882347182963
15870,1552.447451954826
15871,2105.158850765371
15872,2205.8907621737376
15873,3042.1790299269123
15874,3657.6602834093173
15875,2854.24629103294
15876,2416.680507231459
15877,3562.3637166542067
15878,1924.6292413163167
15879,2466.3690316610428
15880,2728.503653552225
15881,2219.1233003702932
15882,2491.3379358778325
15883,2572.204033182983
15884,2598.1799615214163
15885,3708.0222023909487
15886,2786.7013043104307
15887,2323.15232418524
15888,1997.2205856355984
15889,2315.9684022587917
15890,3369.3777118461962
15891,2308.516489470267
15892,2988.9267155261346
15893,3085.1238319322533
15894,4158.920980552656
15895,2433.1533018609266
15896,3187.7690755579
15897,2208.0822842932957
15898,2030.4510988239829
15899,2511.480470261713
15900,1868.4890121149438
15901,3721.3200606484406
15902,3068.4018014202397
15903,2077.087402520254
15904,2483.9527581519633
15905,1994.0021848996087
15906,2615.616845592907
15907,3214.642967008846
15908,2443.587954121472
15909,2003.6836379723975
15910,3415.6502237014815
15911,2904.1992530061684
15912,4339.539451391777
15913,2598.6164679004874
15914,2086.620594853066
15915,2078.199640062124
15916,3458.7965569360517
15917,2676.7839173732955
15918,2075.8650759388947
15919,2441.4589866023475
15920,3215.922883825553
15921,2319.031749426484
15922,3228.996427208584
15923,2761.0992316391116
15924,2640.9482706224658
15925,2812.8015152035514
15926,1945.5486527825942
15927,2633.3330241919807
15928,2807.7671821453205
15929,2274.2071716789346
15930,2180.825780984846
15931,2246.7379366805594
15932,1812.7758416690642
15933,3519.4904312814347
15934,3396.5897481451416
15935,2640.4031214885513
15936,2252.6156368040447
15937,2447.1949699489974
15938,2119.714534048514
15939,2629.5322202000175
15940,2978.544767291054
15941,2254.4872726677227
15942,2754.4072780994697
15943,2238.0295307066003
15944,2601.613548708852
15945,3464.391210192002
15946,2145.543658846594
15947,3221.662963677536
15948,2602.2834818589417
15949,3613.141914770246
15950,2414.827189251503
15951,3288.432104554126
15952,1988.5638058349925
15953,2812.5576753293317
15954,2350.3436697838747
15955,2232.2547179720323
15956,3385.740589127416
15957,2286.4144414584584
15958,2452.849112213514
15959,2077.1417428646546
15960,2103.0435212324164
15961,2702.3958401567324
15962,3294.111572393471
15963,2037.6603574813323
15964,1691.066002208796
15965,1896.8033682537423
15966,2195.7052683695724
15967,2176.2969243203856
15968,2203.9798255618352
15969,2769.4297955375737
15970,2592.340479700831
15971,2902.1429930131376
15972,2936.6583360042423
15973,2545.388788549138
15974,2379.812594271925
15975,3071.6896029927916
15976,3090.6617324193626
15977,2236.761888055
15978,3636.7503933350113
15979,2503.337090404733
15980,1929.7438473710633
15981,2214.6427740237614
15982,3757.2198384170388
15983,2425.814252680391
15984,1965.3746077826966
15985,2803.678979162869
15986,2857.2365902501897
15987,1979.8032739240637
15988,2778.903824616021
15989,2580.8766135268693
15990,2692.962364239531
15991,2406.9748671198445
15992,2605.688037762691
15993,2477.164775826774
15994,2213.5976449624354
15995,2378.563339937159
15996,3298.1340353895175
15997,2284.2764369814417
15998,2843.981393001395
15999,3513.9125369403987
16000,2358.2580308448682
16001,2169.7232968211597
16002,3692.0744254757315
16003,2855.3069100179564
16004,1882.380735244609
16005,2365.818446420995
16006,2723.2953421996067
16007,2233.2688977696557
16008,2373.9958560739437
16009,3679.3779233352448
16010,1901.9862110737456
16011,2586.3080616754396
16012,2029.6738442580227
16013,1938.3576031922314
16014,2390.393130877663
16015,2293.674358607492
16016,1968.2089553880942
16017,1837.4647631928663
16018,2666.8500900405375
16019,3003.6212988914413
16020,2293.295718031075
16021,2705.0793285125055
16022,2953.3896659145516
16023,2576.599617594975
16024,3205.843603287263
16025,2747.006717368799
16026,2473.2568474733343
16027,2289.2900590346585
16028,4037.563508795369
16029,2531.000252947448
16030,1796.471736961208
16031,2607.0546836306535
16032,1985.7917257494846
16033,4515.595470710424
16034,2135.1036330975553
16035,2390.599967118797
16036,3210.153883423504
16037,3407.0030851997512
16038,2561.522770427007
16039,2352.264056015401
16040,2189.6905887924627
16041,3207.8089651914124
16042,3389.2916502183966
16043,3072.3870744937035
16044,1989.2903491908246
16045,1865.358472849057
16046,2194.83781770566
16047,2004.0150629151312
16048,2850.7768347848028
16049,3097.2773493853147
16050,2650.083713014054
16051,2658.061933007583
16052,1958.2930165896876
16053,2253.922845062938
16054,2324.468926689451
16055,3270.4865949619393
16056,2855.616336879734
16057,2258.256678990318
16058,3394.059702111379
16059,2973.9435254807327
16060,2807.8570879148465
16061,3402.4050357898536
16062,2441.0212348178698
16063,2437.478271152851
16064,2907.1987391002567
16065,2123.8117597943406
16066,1791.4805209881072
16067,2335.326567335301
16068,2670.9546238680446
16069,2390.9985847278404
16070,3303.119582422369
16071,1879.5697822365116
16072,1845.3257762316555
16073,2201.5239511468476
16074,1956.112283854468
16075,2662.3645848958554
16076,1887.512776361936
16077,3070.7999128812794
16078,3167.594870810022
16079,2006.7124605176925
16080,2075.403053425555
16081,2281.37008926541
16082,3380.496930321604
16083,2633.1375221501044
16084,1942.1796680701743
16085,3467.58626951893
16086,2390.6953626966256
16087,2727.168909724946
16088,2507.1209528664335
16089,2718.9856833025588
16090,2848.543808898107
16091,2313.3829336153617
16092,2036.4206503038556
16093,1973.0895166251382
16094,3384.1883146839104
16095,2389.786315525427
16096,2241.6887280198794
16097,2749.114219973379
16098,3030.298571549836
16099,2711.820998727572
16100,2774.82227659521
16101,2398.1613704691467
16102,2048.859002863154
16103,2560.845808137089
16104,2512.0748748174024
16105,1959.4984097591994
16106,2527.0803302896115
16107,2935.091560062819
16108,2504.575263994275
16109,1938.2674117485751
16110,1979.1017678627352
16111,2419.310089535997
16112,2591.384283200548
16113,3057.189532177163
16114,2341.9361646672787
16115,3002.6547508694625
16116,2421.177298280538
16117,2046.80101538352
16118,3134.8275562190533
16119,2830.824953560628
16120,2178.523219526844
16121,1966.96822806776
16122,1950.8014622479986
16123,2504.3360534294766
16124,3607.385009619969
16125,2345.425121695778
16126,2431.5772330056984
16127,2239.1268830905155
16128,1903.2403764355784
16129,3409.8035943105933
16130,3190.3608915376485
16131,3065.166297663652
16132,2357.3361712938026
16133,2415.94214121735
16134,4554.707862644722
16135,2595.2778916566895
16136,1917.9476900226957
16137,1962.7151702642495
16138,2260.3159212231308
16139,2092.91746216214
16140,2062.254325478472
16141,2052.1352228579367
16142,2780.30192213643
16143,2103.2351492484863
16144,1677.9205644724443
16145,2606.9982673547324
16146,1936.5111902306605
16147,2756.837137030802
16148,3580.6694210186165
16149,2802.1705960393106
16150,3098.9487595010646
16151,1497.5387893515406
16152,2306.6149719688483
16153,1972.1639754510932
16154,2504.8037798735772
16155,2321.5658601537903
16156,2668.9047380068855
16157,2323.391049974089
16158,2403.0690274702906
16159,1307.4073074826301
16160,1778.927278104048
16161,2605.8870886860336
16162,2886.6828702783737
16163,2362.6861340613546
16164,1779.164766633282
16165,3693.0722372788623
16166,1970.4151034855195
16167,3470.0096476074737
16168,2417.20150381544
16169,3229.679540467851
16170,3330.630836581218
16171,2821.6879816152336
16172,2590.388919414363
16173,2254.9161993748853
16174,2271.9079750109026
16175,1861.892816397765
16176,1935.4877579332926
16177,2152.4370392184205
16178,2827.833273491308
16179,2883.8020120852398
16180,2429.613024777784
16181,1977.4655593321588
16182,3452.943893697646
16183,2653.5372888140905
16184,1912.0420091916174
16185,2610.4604655595917
16186,2212.7807831772284
16187,2127.9416380260895
16188,3063.048260731163
16189,3023.177577700397
16190,2762.233961292335
