Id,Predicted
15693,2226.0641682480164
15694,2071.756495417903
15695,3282.241907583383
15696,2440.097896719161
15697,2026.2770077566965
15698,2150.5452883502667
15699,3074.5171188531594
15700,2401.3437373087845
15701,2650.7183355358516
15702,3830.1933781452835
15703,2261.5184209500285
15704,1992.306092726188
15705,2415.5192496717814
15706,2443.198949397415
15707,2801.6685209253724
15708,1847.433702937475
15709,2450.721003581946
15710,2546.8123215301985
15711,2545.799625941954
15712,2240.6710665972837
15713,3064.261696400554
15714,2516.1358260415577
15715,2474.135037935186
15716,3259.1566557648766
15717,3328.336555424075
15718,2507.1251828422573
15719,2878.575752837025
15720,2806.5351657861124
15721,3192.9930077874246
15722,2447.3296182926365
15723,2732.2832684148493
15724,2821.8799958563814
15725,2249.0428090977957
15726,2471.9467198317716
15727,2145.921606924428
15728,3091.9166572093677
15729,2616.7713836110643
15730,2026.1779245326109
15731,2166.0687076115755
15732,3104.86915682791
15733,2725.339595116507
15734,2117.0005124408326
15735,2775.522362291246
15736,2091.206497766981
15737,2991.7259836109597
15738,2796.0125039638124
15739,2198.5761854010498
15740,1972.213189989672
15741,2182.5490630946015
15742,3764.7071375535256
15743,2741.5555289276094
15744,2020.709236563489
15745,3452.0704773168654
15746,3948.3657496463975
15747,2539.079761752695
15748,1814.4159127572766
15749,2691.1572583346274
15750,3499.983663588943
15751,2298.623408481092
15752,2645.651524214625
15753,3338.182974517208
15754,2985.827167657511
15755,2724.642413928163
15756,2233.5089823282688
15757,3844.9053064501627
15758,2806.5694552605864
15759,2324.105175698676
15760,3085.8621982792793
15761,2476.4789079533443
15762,3037.784513677137
15763,3444.163098004467
15764,2507.133810430793
15765,2260.123142940639
15766,2353.351979620291
15767,2749.3704610114128
15768,2339.782733480075
15769,2915.9173561847647
15770,2504.1604079565477
15771,2365.7891465512266
15772,2083.6032454865967
15773,2177.0388191876455
15774,3569.2807398104237
15775,2847.0329550468214
15776,2243.9587639254987
15777,1815.0924365718706
15778,2322.7029472583467
15779,2127.9047922527484
15780,1791.1122494602027
15781,4088.8219117316894
15782,1982.1831103768677
15783,2859.995652022833
15784,2721.493969278359
15785,3908.6187947102553
15786,3657.863940396448
15787,3318.520164011224
15788,2466.5793158025144
15789,3134.353848070382
15790,2011.153248298712
15791,2355.7484039933584
15792,3633.500394503209
15793,2901.9737894119467
15794,2417.070724052361
15795,2157.744199465715
15796,3465.6467487192845
15797,2188.051905346962
15798,2006.4426495264108
15799,2486.928194979332
15800,3888.7820626108346
15801,2791.9904565125084
15802,1992.231406895664
15803,2328.60962482793
15804,3409.266871640906
15805,3138.9787152526496
15806,2081.1239177302873
15807,2037.3593821411757
15808,3134.4719851169107
15809,2538.53100767372
15810,2234.844789826575
15811,2049.2767516444724
15812,3462.603183603182
15813,2926.140037553513
15814,2496.203482902767
15815,2321.993842852908
15816,2311.444745067703
15817,2611.778295885227
15818,2162.3879694436814
15819,2167.356032766519
15820,1952.643038846912
15821,2048.9128179037193
15822,2834.391518305384
15823,2395.685973818432
15824,2205.2474245531907
15825,2138.5923078131264
15826,1819.3164792043322
15827,3210.6705212566067
15828,2079.4073071319103
15829,2720.5195148201483
15830,2401.2904477519173
15831,2633.10271562865
15832,1823.5729460323844
15833,2499.4479814848796
15834,2445.5382693519728
15835,2603.9023364482928
15836,1978.376339572695
15837,3255.425696376136
15838,2377.5436437937633
15839,2461.7267898688
15840,2596.5039424668653
15841,2768.2676713996584
15842,2757.40857945652
15843,2044.1614055029288
15844,3309.852918520775
15845,2981.1364142829016
15846,2794.9703831194943
15847,2494.456679193586
15848,2554.351201005203
15849,3073.3080418899917
15850,2575.2590905501206
15851,1959.001282294993
15852,3091.4818674138023
15853,2321.784759335429
15854,3002.927420411653
15855,2252.425996073978
15856,2950.4014758691405
15857,2576.7758324246024
15858,2592.286855242312
15859,1978.3327328973403
15860,3252.78362869483
15861,2559.4768662952565
15862,3162.1372668525846
15863,1951.67605737352
15864,3008.9293121245987
15865,2466.152350976449
15866,2214.6524894209133
15867,2646.297711384226
15868,2126.59905439071
15869,2525.940376002823
15870,1562.4777047957873
15871,2115.325479423641
15872,2183.5732695993997
15873,2942.866624019691
15874,3790.896944129028
15875,2734.1114311768347
15876,2303.213542797179
15877,3563.8581460020187
15878,1982.195227469001
15879,2405.3687920082134
15880,2778.50807310755
15881,2242.5133403784403
15882,2367.3320195186834
15883,2489.4389070965417
15884,2415.021328385283
15885,3872.5559291125155
15886,2691.7151496479664
15887,2366.456174344603
15888,2006.838605552918
15889,2256.1726250681672
15890,3442.02187473962
15891,2315.2545047497997
15892,2868.970628890559
15893,2978.172391262789
15894,4136.713248853794
15895,2402.2639734069594
15896,3234.2707119034158
15897,2226.511862176824
15898,2080.713285054761
15899,2516.10771512015
15900,1893.1872905999953
15901,3912.012330025602
15902,3166.389101192578
15903,2263.3399765708455
15904,2544.9452357036134
15905,1841.3163547369222
15906,2514.3792302478605
15907,3210.3997335322997
15908,2342.946173094646
15909,2043.4949925718188
15910,3451.415889665238
15911,2765.270557910943
15912,4351.700735274671
15913,2540.8426449682784
15914,2006.475411356161
15915,2067.6290115755787
15916,3545.397440518684
15917,2704.8571019299043
15918,2052.731246470732
15919,2452.995602301058
15920,3007.226836326526
15921,2258.643622006823
15922,2929.6213145906463
15923,2733.8982602105984
15924,2411.3001912337922
15925,2818.5355040481395
15926,1899.9510783344833
15927,2547.2780612236834
15928,2864.301652692055
15929,2403.984414355008
15930,2186.664093021129
15931,2470.914977038652
15932,1768.1962346107355
15933,3283.6783942384723
15934,3678.776959694195
15935,2731.969763907015
15936,2311.580963562521
15937,2316.9262092212375
15938,2022.1473341641145
15939,2823.52463012744
15940,3030.6639725429236
15941,2258.855055406848
15942,2699.18190216582
15943,2315.8184887419975
15944,2589.6046687625167
15945,3636.156517658378
15946,2128.4754913393767
15947,3048.440065602136
15948,2599.4799219949714
15949,3745.199922232841
15950,2487.9149982721333
15951,3340.091971026758
15952,1846.6559231319525
15953,2807.2365826225855
15954,2385.273156463336
15955,2111.743094413534
15956,3382.5793482672493
15957,2283.5916740052717
15958,2278.850831226523
15959,1998.967937270309
15960,1953.2616116146958
15961,2634.825711819691
15962,3376.780331514372
15963,1959.5705287148508
15964,1731.3404119480972
15965,1964.751743575724
15966,2174.7828227118243
15967,2077.0798305146477
15968,2140.9662932134347
15969,2808.202087696902
15970,2645.772739899011
15971,2719.0889748384047
15972,3023.3820983284963
15973,2612.672064982269
15974,2466.3834157690035
15975,3000.902753964621
15976,3089.809030559368
15977,2162.1857559306577
15978,3826.2906760661945
15979,2719.913904964629
15980,1883.5081811804098
15981,2333.348097861972
15982,3427.9451476526992
15983,2558.1411745551122
15984,1972.967909529339
15985,2739.849901374164
15986,2911.0378312038797
15987,1966.7407099370514
15988,2959.194726024951
15989,2566.042700159682
15990,2710.400501877657
15991,2562.5753471587504
15992,2681.094381197962
15993,2511.62336229233
15994,2182.44719395811
15995,2420.730246768242
15996,3201.2677439973395
15997,2285.7073041619765
15998,2771.836206662753
15999,3500.3827810683156
16000,2460.1525222398714
16001,2220.7972095256428
16002,3567.7509384044324
16003,2802.204190444559
16004,1804.8329215079389
16005,2258.36114949731
16006,2748.0371653261036
16007,2213.610930476673
16008,2398.3361791393813
16009,3693.6070398682587
16010,1935.3214857790679
16011,2470.165697957538
16012,1879.0045541881527
16013,1968.7595062380965
16014,2217.265908234568
16015,2402.7184107544763
16016,1906.663710492051
16017,1766.3567270731799
16018,2428.257216697672
16019,2867.2916097001194
16020,2301.1648119386946
16021,2639.9213766405987
16022,2980.5009771258474
16023,2480.446358615269
16024,3185.989576174289
16025,2666.8136033420337
16026,2507.1061933817214
16027,2332.4427848427845
16028,4050.0356357961086
16029,2549.4130405339324
16030,1809.5268856747111
16031,2690.4557472148736
16032,1902.5036368930434
16033,4548.855082413927
16034,2109.892602963213
16035,2557.1091733737103
16036,2903.971282494203
16037,3285.7552590493933
16038,2600.682505085511
16039,2285.559667924053
16040,2140.439054641582
16041,3332.2793460997136
16042,2951.444577574096
16043,3118.4380539190415
16044,2030.9664702531038
16045,1883.9104567912786
16046,2490.08208225133
16047,2106.1071461661386
16048,2883.166255869811
16049,3047.4600993517224
16050,2473.501282648437
16051,2594.4632960601903
16052,1999.341931136521
16053,2316.8729512256823
16054,2389.3367230812264
16055,3047.0425335682917
16056,2929.072045895201
16057,2283.332484850873
16058,3455.197349917841
16059,2808.4944664743048
16060,2896.465488254672
16061,3326.226686432962
16062,2307.5544138595815
16063,2396.7480758465254
16064,2865.0572900326256
16065,2114.3225538697484
16066,1790.9511829531607
16067,2333.8918513558797
16068,2629.922612569769
16069,2341.712468512254
16070,3456.159434340755
16071,1804.8038146305532
16072,1864.5448786131149
16073,2268.3211758467432
16074,1936.4774857199268
16075,2730.3357404152516
16076,1822.2028549684428
16077,3067.5493250517625
16078,3192.5146231311223
16079,1961.6604999886058
16080,2103.5557168014093
16081,2243.9001031616353
16082,3294.3734538667804
16083,2536.5550481780006
16084,2044.1657017367322
16085,3619.7274954033032
16086,2358.508872691618
16087,2753.8213250188865
16088,2548.8681310660313
16089,2752.385586448292
16090,2915.157107353121
16091,2278.6865309881055
16092,2054.70136544912
16093,1902.9399612674708
16094,3442.643213967403
16095,2412.5544804648525
16096,2207.0755006388035
16097,2718.262086582888
16098,3000.578899193623
16099,2679.4840925556273
16100,2702.1027127723946
16101,2338.587955087246
16102,1986.4817890012348
16103,2542.4556885548154
16104,2645.0649666285176
16105,1945.650615898119
16106,2379.8195835378497
16107,2845.3536798282294
16108,2450.8227450339214
16109,2111.150754232111
16110,2060.0409496964726
16111,2319.855851248975
16112,2448.670105795272
16113,3065.7490404769937
16114,2268.0929016921664
16115,3089.929252485472
16116,2355.3453599579952
16117,2070.0036688961495
16118,3209.6233938867194
16119,2811.0150273591526
16120,2177.448568957924
16121,1864.42122331487
16122,1978.120048259544
16123,2602.490773926671
16124,3541.1971007186735
16125,2430.5129721972266
16126,2371.6463473119966
16127,2276.7404994312647
16128,1926.3952413165628
16129,3505.3691085487176
16130,3197.328238081663
16131,3119.6834684557766
16132,2219.8416166719994
16133,2424.634569259752
16134,4412.195143222236
16135,2628.0165827998976
16136,1871.465771819069
16137,2004.9736845413518
16138,2202.8899514166337
16139,2131.3567996395973
16140,1877.3508574107007
16141,2079.4073071319103
16142,2655.8124496801347
16143,2022.0955304808415
16144,1713.1817679657318
16145,2525.747431601177
16146,1967.5348400736125
16147,2787.45457391862
16148,3346.5919136392686
16149,2665.520191124046
16150,3176.709385335018
16151,1528.9790763166875
16152,2322.6021246151367
16153,1951.2814282484328
16154,2528.221625911897
16155,2422.3459174187997
16156,2600.5683054848505
16157,2405.1165239797897
16158,2504.004681951494
16159,1339.9422427858015
16160,1807.2268348525004
16161,2636.6080321135405
16162,2789.4626228386155
16163,2250.343585444955
16164,1892.4839471532068
16165,3956.3158911753326
16166,1970.4520942820839
16167,3613.7961320433656
16168,2411.4820176894495
16169,3281.5014767450016
16170,3266.972412979833
16171,2999.7460453571675
16172,2508.8363494298555
16173,2295.6985004053936
16174,2331.1713698737567
16175,1885.2035243529526
16176,2047.6376176396648
16177,2214.771038087269
16178,2701.492078282582
16179,2697.166665496662
16180,2394.637827228938
16181,2036.2503305627604
16182,3321.075587251791
16183,2539.7933777347753
16184,1939.6208442850555
16185,2532.248218368248
16186,2283.540866276017
16187,2137.01289023154
16188,2955.856102964855
16189,2788.7142933228306
16190,2697.435042435413
16191,2433.6213920818004
16192,3307.4135891774295
16193,2352.679602505366
16194,2373.76059669342
16195,2052.989570737087
16196,2336.4627206018104
16197,3198.9571920268386
16198,3324.4329283010584
16199,2159.7465897098505
16200,2618.9312926906687
16201,2447.6099043179956
16202,2412.4109020441415
16203,4127.804921501589
16204,2057.1330691772446
16205,2479.4780757623216
16206,2311.498378678664
16207,3319.8650887718145
16208,2432.082688696762
16209,2157.523990979007
16210,1916.0898233249218
16211,2033.6662030841094
16212,2126.7269646585496
16213,2746.731439269591
16214,2350.9848009120656
16215,2625.762268623489
16216,1792.5039492252467
16217,4400.272731652758
16218,2794.2225784665816
16219,2343.83196653082
16220,2416.3848515916734
16221,3354.855703140717
16222,2524.921114726705
16223,3768.0340265099658
16224,2312.4868663009834
16225,1884.3870994508522
16226,2194.793530595974
16227,2859.6509822592875
16228,2244.7832928299003
16229,3225.0870685634013
16230,1907.341307957831
16231,2328.9170712165806
16232,2265.639459343228
16233,2664.9348043866353
16234,2936.023333404435
16235,1771.7186180288031
16236,2735.382462699249
16237,2754.6261324398315
16238,2309.112272183254
16239,2745.0136019981906
16240,2185.003653426292
16241,3706.5109211569975
16242,2190.249221321719
16243,2515.9497357433256
16244,2568.107790580233
16245,2198.448973976804
16246,2624.2812737649815
16247,2467.186086796013
16248,2476.5609209705735
16249,2304.3972538236194
16250,3089.576101930402
16251,1911.6927721123232
16252,3117.8937395918047
16253,3006.7370069190756
16254,2229.8968927225073
16255,3003.046496443852
16256,1939.4726259384504
16257,2183.050520783294
16258,2714.7359309962962
16259,2862.0564933041946
16260,2575.0647502488177
16261,2020.7596271709501
16262,2177.59785593819
16263,2439.6657325570295
16264,2430.8045334943586
16265,2282.5782359543705
16266,2048.096284189512
16267,2322.6021246151367
16268,2378.9694213477596
16269,2412.1734268287105
16270,3606.019019586025
16271,2013.0752628638577
16272,3372.869925786354
16273,2878.7892636967863
16274,2870.571818481852
16275,3314.423031349606
16276,2255.2538429184924
16277,3549.1770859304047
16278,2705.4598376677236
16279,3848.5177356309787
16280,2771.568108415701
16281,3489.0678619413497
16282,2246.627088657301
16283,2731.200573841454
16284,3055.499940515615
16285,2346.5013263910278
16286,3613.8307603612775
16287,2001.562489709285
16288,2239.9869383086034
16289,1887.294017349896
16290,1975.680289610327
16291,2182.781176129783
16292,2873.2735738719634
16293,3569.746927133247
16294,2605.0347676907545
16295,1882.6624975542077
16296,2656.6241575040644
16297,1978.5118221278963
16298,2879.688782150053
16299,2326.471058942294
16300,2787.9144922507976
16301,3168.507718265721
16302,2715.819232453489
16303,3020.1680553939436
16304,2505.3123755299534
16305,2186.006247296395
16306,1873.8388396568014
16307,3455.7169053045995
16308,2071.7221467062504
16309,2112.1218570778133
16310,2661.0747040290266
16311,2827.2215988282924
16312,2049.9445431709487
16313,2764.459160958381
16314,2800.6399237223145
16315,3017.9100017944015
16316,2167.322808715939
16317,2421.4507911824417
