Id,Predicted
12944,2081.0530138957474
12945,3567.4955583872
12946,2753.8663827899322
12947,2625.849289053348
12948,2136.879731341688
12949,2675.6299391012135
12950,2569.025727728253
12951,2592.331062157072
12952,1950.2088280636576
12953,2501.4269571380737
12954,2607.4641938043123
12955,2421.6920198721473
12956,2933.970748535907
12957,2878.655805418268
12958,2787.5971322719106
12959,2933.813693489229
12960,2648.5756746516636
12961,3333.1937417361237
12962,3181.5457150843117
12963,1751.3011784013283
12964,2311.8772108142884
12965,2502.7064628510775
12966,3007.017911291836
12967,3381.92984478885
12968,2525.130164927742
12969,2155.1115691702257
12970,2305.6160218869213
12971,2141.8404518031684
12972,3438.004091187113
12973,3248.6439860993364
12974,2396.6907118288686
12975,2111.4978472891544
12976,1827.3217341018694
12977,2825.1102565746887
12978,3014.0911167320924
12979,2931.4468774063494
12980,3311.8741927087917
12981,2675.6299391012135
12982,2006.082247852104
12983,2160.5313539832387
12984,2573.5139009036734
12985,3036.6561623448865
12986,2567.1477365852134
12987,2066.4590464442067
12988,2697.7669634094623
12989,2163.807663605955
12990,1921.4405287396867
12991,2430.338560183824
12992,2118.6452386277288
12993,3349.7747021664923
12994,2469.480602348019
12995,1822.950674723745
12996,2528.9580620634156
12997,2531.0769254969487
12998,2810.397217571903
12999,2379.8838398613325
13000,2359.2416273928916
13001,2940.300874179958
13002,2138.579457156317
13003,2326.7777501288965
13004,2462.6649577972544
13005,2030.2355095440773
13006,1774.8437503610442
13007,2070.5494271068173
13008,3370.144932450718
13009,2481.7340774564586
13010,3038.6545744022656
13011,2108.037695010107
13012,2840.8788104456603
13013,2872.6619419362046
13014,2515.6452862849355
13015,2212.128033633431
13016,2979.247471992497
13017,2338.494128745559
13018,2793.3897454805197
13019,2544.299074212775
13020,3215.459639800088
13021,2067.5809467794265
13022,2843.337590685538
13023,2301.9611481349584
13024,2303.4823042219705
13025,3179.292671228114
13026,2233.15188951074
13027,2432.471676433367
13028,3602.0754154134775
13029,2787.7299594230553
13030,2859.3850842054094
13031,3341.1827286693638
13032,2270.3566075433187
13033,2068.3629072380445
13034,3309.9196479676866
13035,3405.8310464124725
13036,2028.7775009515672
13037,3452.162753277194
13038,1787.539134410754
13039,2709.5558285829306
13040,2852.66414257574
13041,2201.6827792056665
13042,2801.9475374541134
13043,4352.467251684404
13044,2304.112447868243
13045,3052.7539315953895
13046,2374.511779624839
13047,2612.816977637508
13048,2404.845517786844
13049,1947.6691935643182
13050,2381.4339471122685
13051,1948.7485210048835
13052,2571.360614841756
13053,2637.505993072675
13054,3315.1603389196052
13055,2254.900928088746
13056,2429.446396380939
13057,3366.7204781730215
13058,1968.2627295272032
13059,3410.1162287501447
13060,2638.845035998359
13061,2580.35749067404
13062,2751.278817611824
13063,1877.3509071832846
13064,3355.6940532124586
13065,2821.858050048243
13066,2295.2454062257366
13067,2333.9161707458047
13068,2529.679463380632
13069,3312.8729305112292
13070,2187.124486446992
13071,3950.5023119513407
13072,2542.0707025257157
13073,2157.3841747744214
13074,2366.466820845427
13075,3322.392821311747
13076,3403.40963900562
13077,2621.981463183321
13078,2478.737230398602
13079,2558.9622783783543
13080,1956.0351305434665
13081,2761.8509001523685
13082,1918.9220343582383
13083,2378.5068230978795
13084,2380.2744197711772
13085,3805.266226918125
13086,2436.3167216817224
13087,2274.890779395973
13088,2916.2483792143976
13089,1976.3958786513138
13090,2169.259918323589
13091,4022.404474374828
13092,1993.9830389351619
13093,2569.031958766132
13094,2866.6523956286956
13095,2768.0766643010866
13096,3090.828601974689
13097,2685.281072621933
13098,3555.971455303273
13099,1925.6614211776075
13100,2477.3544784787787
13101,2563.6824659982008
13102,3113.350667582442
13103,3358.7707931496384
13104,2000.1210292110666
13105,3562.3373174142275
13106,2491.992574424148
13107,2005.0120278738145
13108,2864.203051284236
13109,2417.0584681369983
13110,2088.289332951259
13111,2429.1065874631445
13112,2295.1520457142556
13113,2991.356649248975
13114,3048.9923820777503
13115,2411.816725955235
13116,2185.5002221493132
13117,1837.4999577509718
13118,3309.75683879345
13119,1916.5304292006397
13120,2351.9161054504557
13121,2188.120419947191
13122,2138.8275253419706
13123,2298.356161366336
13124,2248.9066944533142
13125,3039.53314224046
13126,2099.1119585742867
13127,2840.5480353774155
13128,2836.861443930071
13129,2736.8725953792964
13130,2706.7666560507873
13131,2146.0029494119262
13132,2504.1698243290307
13133,3116.9194221367534
13134,2893.9486221969837
13135,3715.785035786722
13136,4473.359656324262
13137,2740.321657485735
13138,2158.5390328127182
13139,2167.4994162580824
13140,2200.5305176232773
13141,2637.994957209305
13142,1798.9025330593436
13143,3268.5177368137397
13144,2273.685858157544
13145,2351.2416503814743
13146,2094.17056984061
13147,2892.499465280076
13148,3499.123146697657
13149,2745.1408545906415
13150,3177.8085696381854
13151,2689.934883865521
13152,2634.7998789912335
13153,2254.3330755967086
13154,2065.8594397093416
13155,3073.5074053342883
13156,1970.2937693808758
13157,2539.7262837377125
13158,2602.660213564563
13159,2676.4430103298446
13160,2626.511865358703
13161,2303.7699931096276
13162,2528.9273251289897
13163,2381.7966922771598
13164,2546.6943687651756
13165,2229.832043824833
13166,3318.8589016142555
13167,2308.443449211129
13168,2044.742030214225
13169,2024.1331992596802
13170,1431.9596545810596
13171,2241.525401688816
13172,2840.2175467071515
13173,2591.6830980602
13174,2800.2559517468594
13175,3524.47285140996
13176,2080.2294283987208
13177,2224.450791023756
13178,2253.519540652028
13179,1907.6530560271653
13180,3809.233494770947
13181,2535.572301548275
13182,2333.9883438816355
13183,2085.491439618031
13184,3083.757411896305
13185,2143.49856460268
13186,3200.629007932976
13187,3950.8872062288256
13188,3596.8906769735167
13189,1590.9831173139833
13190,2313.3994959670754
13191,2268.2672624431857
13192,3447.6597357947007
13193,2170.6093558106954
13194,2140.8059164262386
13195,2870.1275537875026
13196,3014.0297625717044
13197,2357.291171678302
13198,2114.3663783905467
13199,3084.139927332013
13200,2857.7287519936626
13201,3608.00253900628
13202,3592.0879347294494
13203,2809.3221177887317
13204,2153.8300032665097
13205,2825.933283925611
13206,2121.8972487562974
13207,3568.999842348023
13208,2415.7394282641094
13209,2050.512041047242
13210,2439.8721397314703
13211,1958.267371144881
13212,2502.2720584291883
13213,2582.1274219617167
13214,2958.829695999175
13215,3168.386695973261
13216,2701.2856671979425
13217,2244.9696237591143
13218,2511.5742241809767
13219,1968.4614227691006
13220,3469.1066191853292
13221,2244.6817537623338
13222,3084.46423303024
13223,2658.4296001573184
13224,3035.242065095714
13225,2779.9905523928796
13226,2353.4812159239495
13227,1948.330337127872
13228,2954.677668932397
13229,1921.4478321087997
13230,3955.3678205144824
13231,2386.227309242818
13232,1823.0571156260364
13233,2299.514149049891
13234,2237.5416197423237
13235,2236.0946620295
13236,3184.1200569035054
13237,2818.5051888337925
13238,1981.8805152352745
13239,2365.5836644158367
13240,2074.997461852959
13241,1989.630083252514
13242,2952.799467518461
13243,1880.9248705256032
13244,2317.1143631355394
13245,1917.3940637913322
13246,2552.0113985216663
13247,2112.2816219069064
13248,2618.16343178179
13249,3829.409571379764
13250,2401.91278436237
13251,2156.0574883007753
13252,3000.020815482736
13253,2624.3682421353797
13254,2128.447827663088
13255,3315.461708795518
13256,2975.840720980846
13257,2541.735486449981
13258,2484.146116124254
13259,1950.5526383978606
13260,2784.872258127984
13261,1922.348605819742
13262,1855.1068238847577
13263,3074.79524037376
13264,2154.9491825939917
13265,2268.617724781226
13266,2995.3629545173567
13267,2445.2056982965114
13268,3251.561999544193
13269,2816.414011035533
13270,2941.941336915131
13271,2853.9132250461726
13272,2971.5336103596
13273,2318.7119219620895
13274,3520.8123493870808
13275,1992.091384417505
13276,2412.39745701404
13277,2385.497787339303
13278,1917.0965143636138
13279,2163.494400098213
13280,2782.501462222394
13281,1683.7915065601323
13282,1919.1003148552757
13283,1927.7094796813367
13284,2094.5022659998
13285,3237.5008517974356
13286,2635.142032924543
13287,2436.4110245148377
13288,2269.1802931707343
13289,2001.2984257576782
13290,2756.09989370891
13291,2887.4784752618284
13292,2349.8477831052264
13293,2045.3139481096666
13294,2156.364867642485
13295,2475.1743030814155
13296,3349.5267552169557
13297,1961.7921486993266
13298,3018.2837253457706
13299,2366.9781301317653
13300,2208.272078549928
13301,2960.976239026968
13302,2637.453462928578
13303,3841.052002817125
13304,3462.5338962640767
13305,2844.8176415666626
13306,2803.092024758228
13307,2206.9819436450994
13308,2992.359771553794
13309,1946.7838751673683
13310,2666.96896297185
13311,2685.7784172297243
13312,2834.2886939293185
13313,2082.6234602626296
13314,2261.953881451193
13315,2671.6566171710524
13316,2489.120490049092
13317,2739.5348308313164
13318,2829.3493402630875
13319,3279.6376129366904
13320,2221.6145598498306
13321,2777.1168492177826
13322,3482.9987084829377
13323,2780.61827490073
13324,2841.660999275571
13325,2852.035733048307
13326,2629.0337727411215
13327,2348.2435292600753
13328,2321.714983537108
13329,1991.5159977294295
13330,2550.438346777241
13331,2143.224419685699
13332,3075.4144347927227
13333,2163.7646913011467
13334,2524.5455947422506
13335,3782.5406975255814
13336,2904.1764711187093
13337,2449.9993477963585
13338,2212.621247542054
13339,2783.9759037655394
13340,1932.5618339159626
13341,3360.3561836358745
13342,2596.1076342381875
13343,2856.846660781225
13344,2376.087402501225
13345,2315.241521278869
13346,2609.4428954447176
13347,1904.3201455203857
13348,2527.178295041301
13349,2488.2753038280407
13350,2400.9191761141756
13351,2730.012293097188
13352,2621.7524522362523
13353,2582.946546668641
13354,2606.3513639236667
13355,2022.1586390261425
13356,2003.495373487587
13357,1796.4098516691597
13358,2252.186285725655
13359,2322.5529308020746
13360,4506.60410883722
13361,2480.5419465595
13362,2951.4433604368305
13363,2336.609865125514
13364,3235.264113574536
13365,3492.4469212867675
13366,3514.1847940361927
13367,3301.5222430303993
13368,2954.162509372025
13369,3402.859504209573
13370,2664.075561660992
13371,3528.2556162242813
13372,2369.6537022646316
13373,2257.2190040445425
13374,1848.4854274334668
13375,2930.4287703167415
13376,2208.391884677967
13377,2270.463884194664
13378,2210.913693532555
13379,2935.3084498204457
13380,3962.320607547405
13381,2120.04510222771
13382,2627.9719359269807
13383,2426.824303306051
13384,3057.3989186177223
13385,3807.6919981513624
13386,1881.9727893919285
13387,3012.273753002633
13388,3121.019293333735
13389,2003.7148940757065
13390,2609.406267720675
13391,2032.512654602104
13392,2393.5079245432757
13393,2154.132976156986
13394,3058.6477220363877
13395,2736.484088472386
13396,2275.168394627011
13397,2114.1272731033087
13398,2751.0581964534717
13399,2989.3424927461933
13400,3388.894231812403
13401,2111.27433580088
13402,3515.409624219606
13403,3853.006539630603
13404,2092.353763109351
13405,2497.8806376346583
13406,3601.919246691826
13407,3127.567772344899
13408,2828.575241685884
13409,2143.2556439493496
13410,2233.0469202466534
13411,1965.2944746034093
13412,2161.7511852341536
13413,3337.967376447264
13414,2828.300170513043
13415,3814.347802810147
13416,3863.5274664638296
13417,3189.8194553728517
13418,2178.107839685749
13419,2042.204140314564
13420,1923.38657326968
13421,1915.3876523476126
13422,3248.0678023831456
13423,2150.7979176437047
13424,1999.108904650304
13425,2972.312321572684
13426,2696.566504425796
13427,2297.4324805300475
13428,2379.844092667612
13429,2626.4154749822687
13430,3089.44855595991
13431,2586.313632906658
13432,2245.653765215069
13433,2051.6635334791154
13434,2330.433050719801
13435,2478.4735719368564
13436,3721.788815868822
13437,2274.4155252814303
13438,2155.8013215535816
13439,2641.562303572195
13440,2452.3960265692963
13441,2677.3957548801645
13442,3340.731245938543
13443,2486.7582390427274
13444,2757.410528016555
13445,2703.0968522194316
13446,2204.845352012399
13447,2372.906633664231
13448,3161.8515487575382
13449,2869.9082096226875
13450,3273.7918593174527
13451,2394.1441638589013
13452,2981.6623105203084
13453,2593.9988268838106
13454,3038.6295011029824
13455,1984.0995010502481
13456,2420.26381378227
13457,3068.2882257279057
13458,1885.1756748011508
13459,2033.472600363377
13460,2576.3220640199447
13461,1870.20695947699
13462,2918.6648406890204
13463,2087.914429653644
13464,2136.641101830582
13465,2359.6768942214785
13466,1788.9115184328648
13467,1818.626514693381
13468,2015.177568130363
13469,2608.652452670033
13470,2820.3265369189844
13471,3567.1236778722687
13472,2034.1647176488973
13473,3316.671626464664
13474,1993.888819584304
13475,2660.984561539572
13476,2910.775155047564
13477,2316.9294923805596
13478,2917.535408744582
13479,3466.4203436584617
13480,1956.306389516918
13481,2083.810356914299
13482,2531.742116040144
13483,2491.119452911953
13484,2989.871441046962
13485,2658.3990484050155
13486,1586.080711654303
13487,3662.940355795701
13488,1804.105326066719
13489,2363.603595992082
13490,2229.539128725894
13491,2173.5899853897117
13492,1775.7413387654653
13493,2214.70157522971
13494,3262.627785945163
13495,2097.3541757089
13496,2727.76075032687
13497,2787.571398683955
13498,2779.3438585897175
13499,2723.2191931493285
13500,2875.8462390030318
13501,2297.9558820512493
13502,1820.475977589164
13503,2298.1908862297773
13504,2184.368515115701
13505,2105.8171917301547
13506,2072.833512574146
13507,2088.857489027188
13508,2301.395963944807
13509,2467.894223067126
13510,2211.710980156241
13511,1876.8997628225466
13512,3943.0578871718726
13513,2798.911071600102
13514,1946.1132396373425
13515,2351.777876892492
13516,2358.9120072043647
13517,2060.151379791463
13518,2666.146574400206
13519,2164.7694833955397
13520,3976.995910396283
13521,2960.8728654986503
13522,2220.6822560170335
13523,1398.8395860907465
13524,3118.523573431301
13525,2433.8307405161645
13526,2253.690250363771
13527,2268.239262866281
13528,2301.2081956136058
13529,2220.4815626571094
13530,3352.1342609437474
13531,2045.0678494815782
13532,3795.4359045657343
13533,2588.5104768131855
13534,1930.9785832032042
13535,3014.435842770793
13536,2689.4632147219177
13537,2492.103226901325
13538,2203.845730675096
13539,3192.1826787230893
13540,2541.4933072349277
13541,2495.5937842411454
13542,1982.1495585348823
13543,2728.783916298659
13544,3003.937735770176
13545,2789.7670124742435
13546,3558.6878330499612
13547,2100.584155745686
13548,2332.014835834445
13549,2144.906218857426
13550,3550.6116837897425
13551,3786.073315017678
13552,2227.7870320921056
13553,2806.634303890737
13554,1988.4782410446235
13555,3025.5226560916913
13556,2832.1667908064105
13557,2034.1953605489455
13558,2027.3286719760881
13559,2536.2106100667143
13560,4146.393338111244
13561,1976.9379535088178
13562,2245.4422210420903
13563,3450.325572686984
13564,2186.9641689351374
13565,2712.6416468007897
13566,2892.2199665142734
13567,2413.13371518348
13568,2653.2743318182684
13569,2070.339043273361
