Id,Predicted
15682,1700.8785606665479
15683,3266.322296595273
15684,2414.733320562188
15685,3438.872047756326
15686,2600.7354214471475
15687,2419.4430652164847
15688,2188.767350409347
15689,2173.911488072032
15690,2160.5608337611607
15691,3228.958881527596
15692,2563.502877806567
15693,2200.2783148959147
15694,2081.631223971184
15695,3284.6324839286062
15696,2416.315882284779
15697,1995.3212715674972
15698,2157.4358367051445
15699,3051.604680334505
15700,2415.260260818121
15701,2653.8217711582047
15702,3831.845857942422
15703,2273.560140994194
15704,1975.8081432929405
15705,2401.4787372466794
15706,2460.581007118921
15707,2806.9005107476937
15708,1807.9072628595095
15709,2439.9721209278596
15710,2488.0220458285376
15711,2557.2661192949836
15712,2250.1718279716824
15713,3074.027057898355
15714,2506.6769254076958
15715,2485.908092286814
15716,3273.7454297349104
15717,3353.9046793972734
15718,2480.975331150062
15719,2925.3266960174556
15720,2823.6581417998823
15721,3174.598906316414
15722,2426.0882641399608
15723,2718.222695118932
15724,2830.548690950905
15725,2313.390199059528
15726,2522.698846374716
15727,2171.046357387962
15728,3114.445939807487
15729,2603.7884610204796
15730,2035.5951435142977
15731,2162.035096708004
15732,3048.669903109136
15733,2731.403291453485
15734,2135.5812964087413
15735,2709.0004935148077
15736,2071.998963745745
15737,2959.4303590116774
15738,2808.8672901978275
15739,2212.5492084081557
15740,1991.8169669540437
15741,2146.89121324859
15742,3784.242398877043
15743,2750.712121654968
15744,2010.5174460621429
15745,3458.7599677244766
15746,3954.771056314987
15747,2539.1438970256213
15748,1809.3274027439195
15749,2688.918899398998
15750,3464.9370895459747
15751,2310.7274389022837
15752,2699.5594820951032
15753,3334.7412280631593
15754,2972.9484331956633
15755,2736.715759924573
15756,2266.501772743965
15757,3836.010233255894
15758,2815.369202378184
15759,2357.766343423683
15760,3115.381749421522
15761,2466.261228017744
15762,3023.262123153853
15763,3431.9343252757985
15764,2485.500924308985
15765,2209.726263750698
15766,2309.420419623767
15767,2754.140045418519
15768,2333.659935190662
15769,2920.8136476268833
15770,2482.9446407811624
15771,2362.3544097479185
15772,2098.3012155894207
15773,2193.367190416471
15774,3619.3724608353864
15775,2860.8892423795965
15776,2265.3689736621095
15777,1785.6807602722795
15778,2328.0842157004877
15779,2111.1145118027584
15780,1748.0506722865093
15781,3980.2847652242817
15782,1982.9873159413144
15783,2855.5548630550143
15784,2772.997961143715
15785,3918.8694006289475
15786,3668.8040997412113
15787,3345.4939468874036
15788,2471.594520850265
15789,3096.1127129425363
15790,2014.7253400396821
15791,2345.281072761801
15792,3641.238153729393
15793,2863.314302694516
15794,2437.3884670391303
15795,2178.267464994218
15796,3471.00887739861
15797,2164.673694981207
15798,2017.0474101996235
15799,2638.3248889912497
15800,3826.103085394492
15801,2802.0670851189675
15802,2007.1960600674975
15803,2321.9826033175127
15804,3393.9766977859945
15805,3155.2397907971767
15806,2088.4329648576804
15807,2021.166418904321
15808,3141.1226687213343
15809,2554.132744931642
15810,2270.8653592555097
15811,2044.5124805829773
15812,3425.721732110988
15813,2913.4042260648253
15814,2501.722312068829
15815,2303.9375678040046
15816,2282.869351754758
15817,2613.596196132321
15818,2147.3348900387596
15819,2188.741327273837
15820,1947.1586125539177
15821,2046.1172693401768
15822,2820.2989328300205
15823,2438.4117841771204
15824,2220.9165601978198
15825,2127.0806244358223
15826,1851.0585028821652
15827,3221.3225190463704
15828,2063.07861997485
15829,2695.9242015344184
15830,2420.3795025669037
15831,2616.9850229294484
15832,1845.7710151549584
15833,2505.3680623305313
15834,2433.876208930596
15835,2562.665303005475
15836,2017.6071865813522
15837,3288.910745187731
15838,2382.7388144864667
15839,2467.919625287154
15840,2548.9490825074304
15841,2778.6726000549284
15842,2765.293644863559
15843,2066.9583177073982
15844,3305.6986527022686
15845,2988.569702637829
15846,2947.960568529259
15847,2464.448450279779
15848,2579.3384584039445
15849,3094.220590895151
15850,2548.1696530927607
15851,1984.6187927882202
15852,3095.640581678672
15853,2317.9571298011183
15854,2995.8972421762896
15855,2290.938474626296
15856,2954.9950405498225
15857,2537.15399988333
15858,2585.724611768895
15859,1942.7325359293973
15860,3219.419276804256
15861,2558.181842967526
15862,3132.52854145018
15863,1941.5307657812607
15864,2980.4803819252897
15865,2478.81115005977
15866,2271.917395934437
15867,2664.7066678372053
15868,2130.2339862592457
15869,2500.9368289916924
15870,1553.0939930083005
15871,2102.694939986853
15872,2168.3999264371837
15873,2927.0127939707686
15874,3789.8448197116854
15875,2744.165477597506
15876,2328.503214743765
15877,3603.0944131643605
15878,1966.2608922703296
15879,2368.3967438047657
15880,2790.0989767752385
15881,2272.3436391559953
15882,2348.420209970374
15883,2429.916119994384
15884,2426.000039628106
15885,3898.860874560061
15886,2691.7715772565557
15887,2359.076429740458
15888,2052.3765217759465
15889,2267.5226935655833
15890,3456.6880196503553
15891,2345.818305127557
15892,2834.8076552116
15893,2996.3525584567465
15894,4170.922898905917
15895,2395.6782300189348
15896,3200.4053924167906
15897,2212.052288576601
15898,2079.308792096857
15899,2531.4186407187995
15900,1849.6453789679201
15901,3891.536230184854
15902,3156.3208058706914
15903,2267.15144173238
15904,2513.9641384617053
15905,1898.6528005027628
15906,2535.813195061975
15907,3263.050337570257
15908,2333.8171689510996
15909,2057.8316633078134
15910,3471.579547424615
15911,2714.802131297573
15912,4310.88214021438
15913,2550.3316219355434
15914,2020.758003163697
15915,2060.971018339015
15916,3524.899206273203
15917,2705.851435908046
15918,2038.4697293834622
15919,2420.237414046297
15920,3043.6755880272667
15921,2265.0433430389357
15922,2897.3818277545324
15923,2777.6409883540096
15924,2415.4324954482195
15925,2828.9986330026527
15926,1926.7175320341082
15927,2498.0737104756327
15928,2772.9630491725384
15929,2403.4011118772924
15930,2167.1796496322618
15931,2415.2835217413217
15932,1732.148753964587
15933,3305.974502132398
15934,3697.278458214594
15935,2745.0207833604677
15936,2291.9653449284974
15937,2290.905085396585
15938,2036.111699507005
15939,2836.4980823014994
15940,3021.4161991582646
15941,2252.4203103936284
15942,2688.5247378050967
15943,2280.4002373770686
15944,2600.6049421633693
15945,3615.1250606667704
15946,2131.109544274605
15947,3037.896873778512
15948,2613.426188325637
15949,3684.1803174265788
15950,2485.957704465467
15951,3332.8317359680564
15952,1828.0674371131545
15953,2813.193031904701
15954,2317.175800124351
15955,2145.646812186133
15956,3429.695984974465
15957,2296.1629755260165
15958,2279.424742457161
15959,2032.5808089791844
15960,1976.5962115515383
15961,2657.269081674674
15962,3354.270543976319
15963,1938.2149800926445
15964,1708.0038086310249
15965,1926.5556921830887
15966,2192.2369050274715
15967,2054.3422537330566
15968,2154.3356737973318
15969,2850.152052087373
15970,2617.1681626376444
15971,2703.351009973365
15972,3015.92202013039
15973,2564.571884404478
15974,2447.908450894418
15975,2994.499370772428
15976,3095.6311035710514
15977,2167.8983992383905
15978,3827.412720424242
15979,2609.349203374376
15980,1881.0740267796234
15981,2318.654907562414
15982,3439.4696620696104
15983,2559.6571659475853
15984,1960.725945940457
15985,2775.91874686859
15986,2900.598454404535
15987,1943.2602254690248
15988,2926.5672793787485
15989,2576.900820808811
15990,2713.5131927637485
15991,2533.8236227969624
15992,2615.7944776210466
15993,2500.5810848351525
15994,2178.9344749408447
15995,2466.9281837237445
15996,3228.6968505891746
15997,2268.6083990862526
15998,2785.8084881367467
15999,3458.5233080032085
16000,2440.8151661974316
16001,2186.174299156028
16002,3583.2303269154054
16003,2792.925014778311
16004,1801.0600070313656
16005,2263.130264046515
16006,2695.587791110174
16007,2214.6331879806307
16008,2365.148791955208
16009,3637.5262706846866
16010,1891.5539454567509
16011,2481.750991320932
16012,1936.5483827734497
16013,1958.610080299624
16014,2190.965273684411
16015,2398.96721835303
16016,1891.0944831319775
16017,1743.440305488868
16018,2448.0035660841663
16019,2876.9373723030417
16020,2306.3005281248084
16021,2656.416235459498
16022,2958.8967638973977
16023,2463.8339475482767
16024,3202.0939603463244
16025,2665.929163524426
16026,2460.7344159743257
16027,2305.0677195879457
16028,4021.921693811683
16029,2519.3109942814576
16030,1767.4754337917418
16031,2745.2708657250605
16032,1918.7059416042337
16033,4463.346128417589
16034,2132.4692738216963
16035,2557.4036897045785
16036,2891.9699320889063
16037,3282.7077084581056
16038,2616.390140293451
16039,2277.85967389267
16040,2121.1936538099567
16041,3240.1499862754404
16042,3001.2976615662888
16043,3130.138094673454
16044,2075.779161760054
16045,1901.7552386373445
16046,2474.88018203096
16047,2057.9316843666315
16048,2897.5130118495713
16049,3082.025442327684
16050,2488.764903765972
16051,2601.6512221911366
16052,2001.3019058323487
16053,2332.606214574818
16054,2401.2284304101117
16055,3079.767145894643
16056,2905.2947309614224
16057,2281.2041950120106
16058,3451.758308955836
16059,2821.142154320227
16060,2839.973624006931
16061,3347.3550534145597
16062,2290.5611734419062
16063,2372.060293371398
16064,2891.2541847083576
16065,2159.5476988998926
16066,1776.0041598228188
16067,2358.0019024109843
16068,2649.487118791496
16069,2357.9801517322026
16070,3451.8116127830526
16071,1813.6604882875001
16072,1872.4608639903736
16073,2230.9144054082412
16074,1866.0792253017282
16075,2728.383665734971
16076,1842.746926940179
16077,3074.631023750731
16078,3177.2475219804655
16079,1984.1460394837777
16080,2087.2540454339655
16081,2228.5011918210253
16082,3258.8735207156733
16083,2561.070504315065
16084,2048.7506333326846
16085,3574.968333687715
16086,2318.7574015111195
16087,2744.449753754908
16088,2538.268975687426
16089,2750.622455614855
16090,2942.489084107392
16091,2239.5151594396975
16092,2049.3212435020127
16093,1951.4333570122953
16094,3362.7232897591844
16095,2401.330321049687
16096,2165.492877746332
16097,2671.315624475849
16098,3022.7866457805144
16099,2682.3599889768943
16100,2744.503292582925
16101,2374.155177094679
16102,1968.703032834623
16103,2558.3630906079416
16104,2679.8468768210278
16105,1915.1964078242925
16106,2396.5656883888078
16107,2888.290374269595
16108,2452.9817386234718
16109,2119.8866813866916
16110,2072.0349324544404
16111,2303.527895186869
16112,2436.1743781367145
16113,3048.229350215023
16114,2247.9495544712167
16115,3090.716206755717
16116,2344.531580660571
16117,2069.3880577536697
16118,3208.124940576616
16119,2834.36494957514
16120,2155.6711522008395
16121,1917.1272517359619
16122,1952.9293490646749
16123,2615.741993646386
16124,3557.4188071398657
16125,2415.2685432250423
16126,2375.815159306747
16127,2254.7585733874384
16128,1906.220012160753
16129,3550.3625774889247
16130,3233.0313296529694
16131,3138.7955890756043
16132,2216.030543946164
16133,2401.41065331228
16134,4368.799799037851
16135,2626.324279944749
16136,1905.368828171693
16137,1967.3852288338348
16138,2219.2146713708694
16139,2140.3187792687145
16140,1937.327354418634
16141,2063.07861997485
16142,2694.513827335787
16143,2034.074471473866
16144,1700.4055295652531
16145,2547.3888896259705
16146,1977.8538870965594
16147,2793.5158780843753
16148,3418.8037462949305
16149,2663.1347636229816
16150,3173.8728646371146
16151,1438.4341426741091
16152,2321.63813172879
16153,1941.9144667831558
16154,2524.188584750594
16155,2410.453852869861
16156,2628.1338262157265
16157,2379.154798675343
16158,2489.122961774745
16159,1309.7217566537872
16160,1797.0387609749216
16161,2663.90107970417
16162,2817.8546543193297
16163,2281.1604241119785
16164,1917.775665801768
16165,3940.199271002632
16166,1968.7461231006116
16167,3588.536693866745
16168,2396.3508033979706
16169,3305.115202939585
16170,3254.010445879933
16171,2965.230328120226
16172,2508.4854982509573
16173,2267.6566350674325
16174,2339.6831511477753
16175,1873.5237112362931
16176,2027.0942571500418
16177,2235.821583037128
16178,2683.7073390850014
16179,2704.8227180102986
16180,2367.7802476470365
16181,2041.9888665580777
16182,3307.368642750264
16183,2586.340430957694
16184,1953.4282026739227
16185,2538.483637139799
16186,2251.33841811546
16187,2149.511292405455
16188,2974.1664641041316
16189,2783.271532943079
16190,2695.457614972795
16191,2430.627638587613
16192,3303.010198531545
16193,2376.645858071651
16194,2345.936840024976
16195,2074.5166905215096
16196,2373.8804732288195
16197,3163.364187403591
16198,3384.138891212642
16199,2137.8868958937524
16200,2637.4782208590386
16201,2445.104559919053
16202,2407.3574089027375
16203,4092.4763541811903
16204,2099.68091045413
16205,2461.9029962209934
16206,2281.545341215144
16207,3327.471159057215
16208,2433.5486781647196
16209,2163.3200298545858
16210,1886.0596826377723
16211,2032.685296017669
16212,2114.460161477577
16213,2752.143971078396
16214,2342.5943813835815
16215,2646.5562762044074
16216,1797.4366016546312
16217,4367.600985694277
16218,2794.0845046634035
16219,2342.8254326587316
16220,2437.003165197375
16221,3317.2115196408354
16222,2509.385662812953
16223,3702.419962765091
16224,2290.177688484297
16225,1883.3805585835837
16226,2179.4344430431815
16227,2881.9744120739124
16228,2246.6786315322865
16229,3197.2357142532287
16230,1903.8662479915367
16231,2321.1907251849975
16232,2227.091404081024
16233,2638.1182331022756
16234,2901.8039462936335
16235,1773.626422058442
16236,2677.5560459827284
16237,2745.9063912118727
16238,2349.6887231833007
16239,2747.074414096515
16240,2184.391286187228
16241,3737.520177001259
16242,2195.732003500523
16243,2520.4286979316253
16244,2577.6363178450574
16245,2212.120723179316
16246,2637.3424119722663
16247,2483.274711208556
16248,2468.175622352973
16249,2301.437857884203
16250,3090.1158891735845
16251,1966.713604001017
16252,3155.5770598262934
16253,3025.140333280717
16254,2248.4090899368784
16255,3015.2992097747715
16256,1962.0494561857151
16257,2207.0598778434637
16258,2691.1944723840056
16259,2913.5410470216448
16260,2570.967551781434
16261,2053.6137808202916
16262,2182.1446193964616
16263,2541.568478980477
16264,2421.3758269901778
16265,2307.69514002687
16266,2030.852058454305
16267,2321.63813172879
16268,2385.906675774749
16269,2393.285812276268
16270,3580.879414412064
16271,2087.21974890266
16272,3356.2368384574183
16273,2920.228934468018
16274,2876.4335244059507
16275,3370.151377227341
16276,2224.979958693971
16277,3565.195820460363
16278,2723.359746956617
16279,3797.269346733769
16280,2770.0920253190707
16281,3507.8445770211274
16282,2244.6033803640557
16283,2766.8953276875704
16284,3086.842348641636
16285,2328.977625919935
16286,3604.4724230269862
16287,1996.526197862527
16288,2246.5940700793476
16289,1877.4649625806785
16290,1969.475121236965
16291,2211.28412073125
16292,2869.6605139348962
16293,3559.4198426172115
16294,2589.258309237868
16295,1835.3281838728801
16296,2637.5944914920487
16297,1974.3205912980268
16298,2865.51490372528
16299,2325.383531555603
16300,2793.9205340799767
16301,3208.112246514845
16302,2732.3244467188692
16303,3004.1638266673835
16304,2498.902247917767
16305,2207.260257403739
16306,1880.4447653409068
16307,3422.5559685417734
16308,2104.2973987315067
16309,2100.65354975844
