Id,Predicted
16813,3648.326839937137
16814,2429.2495858993693
16815,2596.3410392966475
16816,2307.960251101678
16817,3137.0910035746306
16818,2304.214645415265
16819,2111.2720137881806
16820,1790.9159453341522
16821,2389.3654097682993
16822,2932.2300822355387
16823,2240.6185538122268
16824,2362.2080247188983
16825,2617.3456165663833
16826,3065.719145586996
16827,1752.7961873302886
16828,3063.648627738757
16829,1979.6976852157463
16830,1948.7008968524817
16831,2570.697241305212
16832,3097.6855413261155
16833,3103.4017934361573
16834,1337.5137348914982
16835,3870.6000246872004
16836,2137.277161717281
16837,1749.5021491592152
16838,2210.810317824831
16839,3044.013728320954
16840,2578.125339107236
16841,1690.2797508547933
16842,2477.7080564565426
16843,2852.389797393347
16844,3599.663695425338
16845,2582.47940463764
16846,3657.8006120144
16847,1831.182349408221
16848,1938.3017847805745
16849,3546.896042086772
16850,2155.975714863549
16851,1947.9642979275075
16852,3837.389222413723
16853,2501.341095602169
16854,2412.30121825496
16855,2556.0959914910864
16856,3000.3562273331368
16857,3401.1223187024366
16858,3051.754478521952
16859,1903.5632815392332
16860,2859.392591877937
16861,2599.2953388576016
16862,2129.011990426721
16863,2443.1054497488503
16864,1933.0050728899887
16865,3236.811232917513
16866,2933.7532657978045
16867,2777.4703907599333
16868,2099.5201636396796
16869,2427.930528786642
16870,2035.5989432571666
16871,2230.4438676888603
16872,2553.075607281652
16873,2196.092822960197
16874,2353.0047453806437
16875,2601.9256838211386
16876,3184.8426086329596
16877,2264.2604212280726
16878,3085.5314907909706
16879,2554.206098196854
16880,2581.344643622261
16881,3268.4859581427745
16882,2359.2959707191108
16883,1417.6676275825146
16884,3262.1452976852597
16885,3905.921809567609
16886,2820.6078881466037
16887,2382.666915597974
16888,3746.6827597957767
16889,2962.9788589912837
16890,3577.3972421296735
16891,1883.794861461086
16892,1971.6995382565633
16893,2273.5453409919523
16894,2980.102317428616
16895,2015.6426768682904
16896,2523.832033886342
16897,2489.9606306323676
16898,1841.4429420248262
16899,2413.142241387488
16900,2958.0415474720826
16901,2612.545554439606
16902,2224.98223381053
16903,1835.2244416862845
16904,2501.6933172030554
16905,2226.804263536646
16906,3178.7370036617576
16907,3087.426276813147
16908,2033.849934687493
16909,2507.11313694565
16910,2661.062167033025
16911,2364.399637783278
16912,3297.9817539444116
16913,1919.416416747231
16914,2476.650055154491
16915,2723.1097072769344
16916,2709.751350144834
16917,2071.94373510809
16918,2441.6603698406934
16919,2064.7684868599663
16920,2193.0641991518146
16921,2119.0052386127836
16922,2615.8310047507994
16923,2338.9182993249924
16924,2742.1624020457325
16925,1820.059192391158
16926,2588.2610894051377
16927,2072.0196057067237
16928,2075.096092618961
16929,1912.5543239404735
16930,1981.0493440300909
16931,2456.4847397342214
16932,4092.7578778924267
16933,2526.7215811238693
16934,2872.2632134316996
16935,2128.5234486705567
16936,3412.6293149880735
16937,2128.4312140034513
16938,2859.08220736677
16939,3397.841968005914
16940,2279.4370868343344
16941,2871.863574427891
16942,3157.877316144818
16943,2494.9557064954033
16944,4371.863608756492
16945,2111.5549068752603
16946,3109.5310118708817
16947,2122.903206133687
16948,2069.7301724396684
16949,2376.810919833972
16950,2785.825092264342
16951,2528.5083994315173
16952,2979.8627078291806
16953,2777.3114994308257
16954,2168.842025364672
16955,2130.022958412019
16956,2560.0348953937705
16957,1947.82603891894
16958,3315.221023362122
16959,3696.0071866714025
16960,2647.049709203508
16961,2025.4897268439413
16962,2023.1937891231948
16963,2332.503398378116
16964,2105.0277568552006
16965,2296.5585256729937
16966,2643.431840527514
16967,3247.85671154449
16968,2776.267386235435
16969,2959.545227374868
16970,3232.656896306194
16971,3260.9479306917597
16972,2478.883683963678
16973,2273.8702039001296
16974,2118.5536704757014
16975,2249.318001588686
16976,2552.4009259978793
16977,2935.2501488014436
16978,1905.2687434368838
16979,3456.692031159164
16980,3413.823953290715
16981,1943.2252528060249
16982,2658.356008325546
16983,1661.0007382214085
16984,3521.354127127749
16985,2219.363447772993
16986,2776.491407107304
16987,2414.410799242148
16988,1890.721568045624
16989,2392.57532626457
16990,2381.6536565810206
16991,2283.520728121224
16992,2782.267144322777
16993,2942.188654997013
16994,2178.8118042312544
16995,2551.0567682081946
16996,2059.727942616437
16997,2394.370334194641
16998,3161.200421228467
16999,2128.82426515142
17000,2163.5621512906173
17001,2558.6644303933595
17002,2090.415200203931
17003,2570.1353193513396
17004,2445.19163474206
17005,3357.8333364874893
17006,1810.0967618511581
17007,3215.4321383300367
17008,2037.460054159186
17009,3270.4096189905817
17010,2195.848177744971
17011,2861.8565117281614
17012,3200.034136873201
17013,2343.325230818771
17014,3098.7322076346204
17015,2442.600511012505
17016,2104.724617749031
17017,2906.8983394126394
17018,3050.7192423826937
17019,2314.3728379913046
17020,2330.426582852055
17021,3212.655531313814
17022,2447.000772706722
17023,3205.900707936705
17024,2046.647139549524
17025,3432.9641114112796
17026,2681.706694568452
17027,2406.1165250152058
17028,3408.6356701779137
17029,2203.479281212516
17030,3389.703881040751
17031,2709.6525713020164
17032,2911.5784541361772
17033,1989.9334740066533
17034,3261.2742576216783
17035,2564.1389073113573
17036,3527.0458035268025
17037,3281.890930669432
17038,3224.525524110485
17039,2901.662239216796
17040,3184.6968322941816
17041,3391.1171027304968
17042,2839.932755124355
17043,2229.4812511979626
17044,4312.625290304099
17045,1217.1456502383546
17046,3382.7007159440855
17047,2018.3478634965643
17048,2722.249312026784
17049,2208.4485964267205
17050,2107.577603335668
17051,2374.7487482466927
17052,2886.537296158268
17053,2413.8543215829623
17054,2585.8566255271217
17055,2344.162913279809
17056,2879.091441993665
17057,3059.3030232086094
17058,2793.3767611374747
17059,2227.1081096041944
17060,3046.1383566207724
17061,3271.9364150509195
17062,2629.6860299073064
17063,2993.639733673131
17064,2329.6554634006807
17065,2141.8865302758036
17066,2514.938980612291
17067,2203.2821650256333
17068,2014.4044146165802
17069,2878.1979834203466
17070,2158.846785816343
17071,2055.7604150962175
17072,3348.054635301118
17073,3204.3837402247686
17074,2806.8296986818364
17075,3115.8611569405853
17076,2184.1865933171266
17077,2829.0511632982457
17078,2000.0782324031527
17079,2578.561457809792
17080,3310.3837489062134
17081,2735.6794777725468
17082,2953.8376779286777
17083,2170.990779314437
17084,2681.241694167677
17085,2425.5843758294013
17086,2519.800901379034
17087,3096.83885839208
17088,2410.284421486052
17089,2385.434976805066
17090,2282.9469178970567
17091,3474.2296057506437
17092,2976.065078906715
17093,1915.6582089605627
17094,2759.9692391271883
17095,1514.8743334651858
17096,2471.5155423829947
17097,3306.1569189994293
17098,4014.123275116858
17099,3102.670199490431
17100,3886.2252738618354
17101,2265.9716292523453
17102,2534.191718942989
17103,3673.3317262936953
17104,2525.0138604526855
17105,4653.258269529073
17106,2100.833091669966
17107,2964.2444861863214
17108,2281.769921899497
17109,3443.3212291118757
17110,2033.4696701957546
17111,2480.0677427614437
17112,2297.003740632593
17113,2237.9482427438447
17114,2205.8163581298254
17115,2090.260396312077
17116,2569.6394605546716
17117,2480.465022425094
17118,3890.2703136825908
17119,2241.257086887662
17120,2179.5232953220693
17121,3172.94691389965
17122,2370.0369797300596
17123,1944.2587412374558
17124,2027.5485068955295
17125,2026.5844102756366
17126,2623.40113661961
17127,2458.189302113484
17128,2350.633303796892
17129,2037.071143158362
17130,2201.1792133066256
17131,2124.597469768987
17132,3007.727057842491
17133,4438.2400585714095
17134,3287.648974787737
17135,2316.050486037716
17136,3130.347226181136
17137,2636.4682996201414
17138,3367.0198943546534
17139,2645.7515666619583
17140,2057.0123740480967
17141,2938.32334854853
17142,3051.2360499594383
17143,1856.5537469647734
17144,2368.16087243947
17145,2105.012967343559
17146,2305.7345593293044
17147,2450.376848615837
17148,2746.551528488103
17149,4003.1173048762066
17150,3313.272060621888
17151,2986.9438875745423
17152,2551.891763890907
17153,2576.7600106539303
17154,3079.569336671295
17155,2452.070830908876
17156,3370.858507981785
17157,2221.783504931329
17158,2797.4728354090103
17159,2810.64735722683
17160,2738.1660006439533
17161,2460.300611574004
17162,2577.2640641225494
17163,2196.0640649145867
17164,2387.2374510076993
17165,1949.152881324148
17166,3539.859334877716
17167,2316.550506806123
17168,2155.3303612252457
17169,2661.938533542975
17170,2209.0683606682333
17171,2784.989947800423
17172,2387.684311617807
17173,2753.2723661347286
17174,1908.50505195959
17175,1741.7037460271017
17176,3237.0432856624325
17177,2878.454529982177
17178,3192.1704467449044
17179,2692.310642184043
17180,3776.214449303777
17181,2491.0647965233284
17182,2876.7078996625924
17183,2171.0917457918626
17184,1774.5896803897178
17185,2218.2182898615074
17186,2265.463120721052
17187,3363.4724712916873
17188,2277.6285048833815
17189,3059.5439489813425
17190,3642.2024261158294
17191,3233.656481423895
17192,2733.9250335555507
17193,2353.621556013212
17194,2178.9812627932597
17195,3456.6034456826137
17196,2713.541563838169
17197,2206.740483544379
17198,1839.6686816504182
17199,2581.8572458125486
17200,1737.6826240622497
17201,2144.564857049061
17202,2474.246444916795
17203,2264.018851489117
17204,1797.928349805656
17205,3125.668274152583
17206,1903.2349388027583
17207,2138.1649670018583
17208,2219.994617063517
17209,2099.0547450409067
17210,2597.7058636464853
17211,3119.016591591839
17212,2725.642256544304
17213,2969.5177314782063
17214,2743.2354760565695
17215,2408.599940470912
17216,2896.141386950557
17217,2384.725214468845
17218,1498.5995284006935
17219,2083.5615680112182
17220,1919.4444701636264
17221,2691.586642751683
17222,2084.288930104056
17223,3452.520555440892
17224,2132.304276498252
17225,2614.471444106566
17226,3014.5760969959524
17227,2018.749340086868
17228,2206.228271105767
17229,2542.5173277935555
17230,3678.024581077677
17231,2190.5182011207844
17232,1889.9983452276756
17233,2283.3628967731024
17234,2483.328422750647
17235,2740.6968178086727
17236,3214.74557247901
17237,1939.1941611436473
17238,1774.7275507938016
17239,2522.6621789882847
17240,2370.5004030822897
17241,2932.1701789618714
17242,1898.202524014434
17243,3273.4041392052636
17244,2896.968432629091
17245,3241.628286728364
17246,3105.746323731495
17247,2274.2656865016766
17248,3008.573671986594
17249,1523.4793902093456
17250,2077.1520712010156
17251,2645.2674225576866
17252,2370.5929354021246
17253,1970.1992378716125
17254,2108.2764389824138
17255,2173.2814371880045
17256,1852.2568142945759
17257,2570.1147448472657
17258,2358.8974543960057
17259,2647.608500865079
17260,2375.5226486206757
17261,3074.4372967706054
17262,2601.0361862258483
17263,2200.448771020026
17264,3590.41613020778
17265,2441.398666356176
17266,2789.8042309229268
17267,3086.6820739523905
17268,4011.4619179270394
17269,2519.7853465105345
17270,2545.1565031114665
17271,2956.49183464781
17272,2116.6445738660436
17273,2498.7772594745147
17274,2756.0910155975566
17275,3274.373370334933
17276,1995.5958438788139
17277,2745.230970310851
17278,2638.229440893248
17279,2610.3117164446544
17280,2132.533397746158
17281,2446.1089019315536
17282,2021.2568638371208
17283,3449.3972834530205
17284,1793.6120343807486
17285,2793.70619053319
17286,3304.4107239537316
17287,2387.8219346531446
17288,2339.002819128288
17289,2251.720295194914
17290,2506.49413426744
17291,2645.8945671452893
17292,3043.3569584543993
17293,2705.1642496485565
17294,2131.8857060117907
17295,2713.1345094866833
17296,2436.799988825282
17297,2243.885825568352
17298,2253.5414575428404
17299,2652.520392648517
17300,2161.8297401865366
17301,2875.8918421006874
17302,2527.8720359387826
17303,2758.4487105364087
17304,2073.0629082746823
17305,2548.9001715800205
17306,2910.0382264563104
17307,2513.838167061666
17308,3493.2596988511987
17309,2568.853570652476
17310,2213.761759940877
17311,2388.5838438549904
17312,2322.089406293517
17313,3187.563678834344
17314,2510.403942285822
17315,2457.3986053494273
17316,2426.6119020515175
17317,2098.065053605217
17318,2037.3060823392202
17319,2735.444431391554
17320,2926.257670870322
17321,2602.6192021966262
17322,3003.3019175209356
17323,3265.9594931032643
17324,2602.916316842046
17325,2295.96534088697
17326,3059.5586918368112
17327,1948.780699490075
17328,2463.6130855053007
17329,2650.7757060545646
17330,3321.8218366536016
17331,2069.332956657189
17332,2430.7134267259626
17333,3380.172692699091
17334,2804.1351579950956
17335,2284.7753809558235
17336,2753.543804709015
17337,2795.143532677177
17338,2344.240209571444
17339,2065.613112656643
17340,2110.6802162451704
17341,2067.2432890369587
17342,2726.5760824048075
17343,2491.7131629562177
17344,2351.3774535319017
17345,2239.1375603375946
17346,2100.406007090866
17347,2374.390115957194
17348,2221.556290992574
17349,1863.0731424542353
17350,2124.528227807148
17351,2134.2640659672907
17352,2538.029253402036
17353,2363.1075897388546
17354,3034.113858913464
17355,1767.9045801756952
17356,2900.0367128529597
17357,2464.8015513698983
17358,2953.8906875335074
17359,2403.4435767101845
17360,2272.2166825790982
17361,2191.0832910735417
17362,3136.5480836328675
17363,2067.146915744561
17364,2060.4095715825165
17365,2617.6863366826215
17366,1962.4863826943388
17367,2414.648918337669
17368,2120.412159680517
17369,2404.382810347293
17370,3451.016271448653
17371,1919.3434271508206
17372,2462.2601002013007
17373,1884.342303324612
17374,1865.1311835604242
17375,2669.3614971155475
17376,3951.8618981840345
17377,2753.0494426056757
17378,2406.24557182704
17379,2443.887297594866
17380,2208.179787383056
17381,2566.3401604485116
17382,3675.193604316194
17383,2200.091731792947
17384,2144.4596087457408
17385,2393.655964090574
17386,2409.7287629412285
17387,3638.8141253716917
17388,2773.352501001493
17389,2296.075280412349
17390,2999.611163679129
17391,2709.467673987189
17392,4534.832327007643
17393,2137.6696227689336
17394,3023.856049460713
17395,3041.601141700089
17396,2646.5809478687365
17397,2602.3691255286876
17398,3604.024270010212
17399,3719.182079492113
17400,1358.010922966259
17401,1911.064315894939
17402,2086.897325693302
17403,3308.6783929340177
17404,3236.011891989491
17405,2801.381263933067
17406,2579.099918870802
17407,2386.127720235422
17408,1900.4710837366717
17409,4255.322796619859
17410,2532.1969677305865
17411,3154.157376492695
17412,2539.163396815442
17413,2489.794686529983
17414,1991.0132961703912
17415,1682.825937108321
17416,3051.000037230878
17417,2164.9681560156323
17418,2177.122663312065
17419,2868.046659751898
17420,2469.076596353119
17421,3224.7528792586177
17422,2486.8701366959053
17423,2929.6439433394958
17424,3475.7668070411123
17425,2190.6295359572528
17426,3192.8679125105414
17427,3564.6458170455494
17428,2677.248480142921
17429,3171.506635872041
17430,2193.3188237190107
17431,2350.49701887942
17432,1848.382983845297
17433,2303.213197723085
17434,2022.830782912512
17435,2519.3783883200667
17436,2527.196268335168
17437,1921.794082914735
17438,2728.3213435868056
17439,2089.199657880795
17440,2579.221124436173
