Id,Predicted
15661,2237.103104558138
15662,3281.153345182918
15663,2493.168383217472
15664,2777.0780216293824
15665,2738.2630639652634
15666,2767.1174506824077
15667,3141.749576309536
15668,2852.8427030660578
15669,2950.8790616131328
15670,2998.6245478964843
15671,3618.980086147724
15672,2061.198798409736
15673,3488.48720265468
15674,2297.753081448004
15675,1988.8038011320664
15676,3142.1530402282347
15677,2076.6321605052194
15678,2474.3820978489657
15679,3817.5345611286857
15680,2148.5120278315076
15681,2304.247355591552
15682,1700.829397517271
15683,3266.2202729318337
15684,2414.041713511429
15685,3438.847857922704
15686,2600.5860349976883
15687,2419.1238106673422
15688,2188.176066636518
15689,2173.796839345292
15690,2160.5268646247223
15691,3228.8351370765668
15692,2563.4379577389855
15693,2200.15919015611
15694,2081.5856280427793
15695,3284.452935546738
15696,2414.7573708573277
15697,1995.3039562163178
15698,2157.429822500031
15699,3051.0707951391014
15700,2415.1157088084524
15701,2653.7351281304877
15702,3831.7288852037664
15703,2273.551496589657
15704,1975.7743968457555
15705,2401.169786442842
15706,2460.3625583679077
15707,2806.888248561404
15708,1807.8960230410526
15709,2439.941427786614
15710,2487.8444867657545
15711,2557.208127780943
15712,2250.126345198211
15713,3073.9935607736475
15714,2506.5508367506845
15715,2485.899728663103
15716,3273.6744936128935
15717,3353.7148174020954
15718,2480.4360515076487
15719,2925.32250272583
15720,2823.586951488318
15721,3174.4223580293665
15722,2426.0136529934575
15723,2717.540440282907
15724,2830.536533634024
15725,2313.367439391765
15726,2522.557992619523
15727,2170.947342387936
15728,3114.3668089281473
15729,2603.5378006672636
15730,2035.5318482737114
15731,2162.024983127266
15732,3048.6698744615783
15733,2731.331834832328
15734,2135.5762038493017
15735,2708.4835235670844
15736,2071.7770484175016
15737,2958.5052502219887
15738,2808.859473127091
15739,2212.3892316620204
15740,1991.7520939475364
15741,2146.760413530948
15742,3784.0163226348777
15743,2750.69356557242
15744,2010.5131976758878
15745,3458.5558356173933
15746,3954.611553854233
15747,2539.1307975021746
15748,1809.3109136682076
15749,2688.883205508204
15750,3464.8714359288692
15751,2310.667384868141
15752,2699.5582944403723
15753,3334.7362293143406
15754,2972.9324115057234
15755,2736.4902966109003
15756,2266.485869728172
15757,3835.8561770902093
15758,2815.221354250888
15759,2357.699235875591
15760,3115.0461081207054
15761,2466.0282728923607
15762,3023.226866686446
15763,3431.8427653495282
15764,2485.4264457856493
15765,2208.968253459368
15766,2309.3950274949984
15767,2753.9886162289927
15768,2333.6237197743512
15769,2919.9828631534974
15770,2482.931420988643
15771,2362.143256657774
15772,2098.23982692265
15773,2193.3528421498922
15774,3619.349967715873
15775,2860.829984452842
15776,2265.363830341113
15777,1785.3306873507654
15778,2327.9789735853706
15779,2111.0334263539394
15780,1747.9056329657158
15781,3979.842317494013
15782,1982.9427935668934
15783,2855.550861770946
15784,2772.9882537243434
15785,3918.6040909098947
15786,3668.730904205058
15787,3345.43083045394
15788,2471.558436688639
15789,3096.097098179418
15790,2014.6412202370634
15791,2345.1864191701047
15792,3641.0433755232257
15793,2862.906580390984
15794,2437.0603702220874
15795,2178.2661026771993
15796,3470.975558916577
15797,2164.6447232727073
15798,2017.0409332953816
15799,2636.350268153739
15800,3825.7004840612653
15801,2801.9573040981813
15802,2007.168035581744
15803,2321.959164260857
15804,3393.9539649393637
15805,3155.1490729455204
15806,2088.3788227061978
15807,2021.0679899324596
15808,3141.0858609729057
15809,2554.1265836291022
15810,2270.8312321813078
15811,2044.4751840135525
15812,3425.6329827126683
15813,2913.3957039172196
15814,2501.6756618942045
15815,2303.8850517557717
15816,2282.77436270275
15817,2613.576050535135
15818,2147.226880685863
15819,2188.7322551527714
15820,1947.0477562799465
15821,2046.0286593296612
15822,2820.13555072671
15823,2438.3410046908666
15824,2220.7286922905064
15825,2127.0614362617002
15826,1850.4904221349752
15827,3220.9533618769838
15828,2062.8579191063777
15829,2695.849632810704
15830,2420.185127072444
15831,2616.924634745525
15832,1845.6945399408833
15833,2505.2105822085405
15834,2433.872984966502
15835,2562.4472774596206
15836,2017.6046021702064
15837,3288.5363892057226
15838,2382.6923013652945
15839,2467.8971286225496
15840,2548.893907198109
15841,2778.3910637752347
15842,2765.278431215262
15843,2066.9219012807494
15844,3305.654502965957
15845,2988.4214652309397
15846,2944.9581346256714
15847,2464.323157489812
15848,2579.2439412522326
15849,3094.1727499239005
15850,2548.150628639234
15851,1984.4915900772164
15852,3095.0522818896993
15853,2317.8793387404726
15854,2995.847644220652
15855,2290.9271794061774
15856,2954.9795649114385
15857,2537.1211724038335
15858,2585.4933787661676
15859,1941.7785394328378
15860,3219.418772002183
15861,2557.9875872506427
15862,3132.5231459418883
15863,1941.5039451189741
15864,2980.47320481573
15865,2478.8059820240614
15866,2271.8682130761267
15867,2664.668244850845
15868,2130.143635459422
15869,2500.7486239845493
15870,1553.0486977859773
15871,2102.6422587919656
15872,2168.3442335475397
15873,2926.8675524218243
15874,3789.8382621701367
15875,2744.060228501496
15876,2327.8841017691943
15877,3602.9968512419377
15878,1966.2257920433442
15879,2368.3164185118503
15880,2789.9955942138363
15881,2272.3294174336042
15882,2348.368159885072
15883,2429.895554308144
15884,2425.953471545168
15885,3898.629361716989
15886,2691.6164730682044
15887,2358.860989864816
15888,2052.366099016237
15889,2267.4926845006357
15890,3456.6261718407723
15891,2345.7139641311546
15892,2834.527537466853
15893,2995.9667582196585
15894,4169.311498933803
15895,2395.6172919858873
15896,3200.401837474968
15897,2212.033946908653
15898,2079.274223589474
15899,2531.4115016422393
15900,1849.6235658781895
15901,3890.1892234722723
15902,3156.309021574864
15903,2267.1508289311305
15904,2513.215697803772
15905,1898.6475526059892
15906,2535.759712438227
15907,3262.886190093583
15908,2333.789617258769
15909,2057.7904465144447
15910,3471.2753064483873
15911,2714.5868279734314
15912,4310.767996534844
15913,2549.9901151345766
15914,2020.6603602671046
15915,2060.8805081831574
15916,3524.7580370474648
15917,2705.7503965529704
15918,2038.4661595267044
15919,2420.161520446985
15920,3043.559631102836
15921,2264.611267107602
15922,2897.1587531340456
15923,2777.2758166180124
15924,2415.3602407028934
15925,2828.9869609990888
15926,1926.6813972962284
15927,2498.00131660827
15928,2772.9030560538827
15929,2403.3836102279624
15930,2166.819081571773
15931,2415.2071713043147
15932,1732.1206781792353
15933,3305.7954561602664
15934,3696.7656547062306
15935,2744.9627379819053
15936,2291.947630069784
15937,2289.7419753100726
15938,2036.0271955142985
15939,2836.049855062938
15940,3021.258814950081
15941,2252.205528784099
15942,2688.4806075943834
15943,2280.375064380124
15944,2600.5487723371566
15945,3615.031939221722
15946,2131.101680757135
15947,3037.4981672707245
15948,2613.374787073687
15949,3683.921736557418
15950,2485.728403310679
15951,3332.8013390584106
15952,1828.0204769648026
15953,2812.9132620447626
15954,2317.1724814678896
15955,2144.3773876235823
15956,3429.4178233769176
15957,2296.157237818276
15958,2279.402373535401
15959,2032.4023914795891
15960,1976.3764596457117
15961,2657.1953513704752
15962,3354.0990350527077
15963,1937.8364944605623
15964,1707.9564714328765
15965,1926.5097409131074
15966,2192.027769578307
15967,2054.046649933525
15968,2154.3347776261835
15969,2850.101381658541
15970,2616.866279894773
15971,2703.250923519897
15972,3015.904987665101
15973,2564.5214382653226
15974,2447.750991670083
15975,2994.478479523602
15976,3095.440300727513
15977,2167.8932225906574
15978,3827.2892288731737
15979,2609.216946847521
15980,1881.0727524105293
15981,2318.533216718519
15982,3439.330788214069
15983,2559.222276664114
15984,1960.716926659168
15985,2775.8858025787827
15986,2900.466897822412
15987,1943.2443414952156
15988,2926.236092153303
15989,2576.8197051658362
15990,2713.459575782349
15991,2533.77068300491
15992,2615.653775509289
15993,2500.3057808621547
15994,2178.866101608202
15995,2466.1748949199496
15996,3228.667829459535
15997,2268.597669128567
15998,2785.6854283989182
15999,3457.916187606533
16000,2440.8103161465083
16001,2186.085175204623
16002,3582.859000843737
16003,2792.8309666355217
16004,1801.0277713056375
16005,2263.1299426555624
16006,2695.2960246263674
16007,2214.6152383103886
16008,2365.137969671862
16009,3637.2710066694617
16010,1891.4701310434095
16011,2481.2381537844503
16012,1936.5428848383096
16013,1958.5756721932732
16014,2190.80480293609
16015,2398.89502773005
16016,1890.974384235842
16017,1743.3113287133365
16018,2447.9456580463725
16019,2876.8838722001205
16020,2306.291270355142
16021,2655.8284227839927
16022,2958.83360196753
16023,2463.8150244529693
16024,3202.0916760989244
16025,2665.5336072786286
16026,2460.512592997867
16027,2304.9542289097126
16028,4021.423529365909
16029,2519.121802871869
16030,1766.4652501737582
16031,2745.225898356809
16032,1918.6833798070006
16033,4463.158154368719
16034,2132.459014851468
16035,2557.3704806496985
16036,2891.8524671374253
16037,3282.232514636857
16038,2616.3754249978524
16039,2277.688035937598
16040,2120.79510186143
16041,3239.819832550962
16042,3000.5403485917677
16043,3130.0872861867947
16044,2075.7626851756627
16045,1901.685113798053
16046,2474.612198394326
16047,2057.5977317575166
16048,2897.504932626402
16049,3081.5770995876655
16050,2488.72491435431
16051,2601.6461499395623
16052,2001.2271563491768
16053,2332.579655541483
16054,2401.2150007577548
16055,3079.690102444067
16056,2905.017325931201
16057,2281.1579338893835
16058,3450.6914427537595
16059,2821.0622473815133
16060,2839.894303721295
16061,3347.306133548978
16062,2290.4842856779173
16063,2372.038979652858
16064,2891.154910828147
16065,2159.5427086656673
16066,1775.9947517633277
16067,2357.9679439534884
16068,2649.3495642513694
16069,2357.452006552439
16070,3451.765549558833
16071,1813.5874627723695
16072,1872.3246620248178
16073,2230.7600678391746
16074,1864.9638126985408
16075,2728.3078081641825
16076,1842.7391406556565
16077,3074.4494430109885
16078,3177.2422983151255
16079,1983.8792727676455
16080,2087.241747489196
16081,2228.4427198643584
16082,3258.8284002134274
16083,2561.0406672510912
16084,2048.69162508966
16085,3574.935137592746
16086,2318.7394728417844
16087,2744.2791972497225
16088,2538.2415163656324
16089,2750.572500044605
16090,2942.4772778607107
16091,2239.403884371431
16092,2049.308283346735
16093,1951.090944291023
16094,3361.69696183946
16095,2401.2807708278447
16096,2164.635156306487
16097,2671.282557841632
16098,3022.7677860500908
16099,2682.352717339126
16100,2744.465235404901
16101,2373.207740581145
16102,1968.485043729103
16103,2558.3362212114253
16104,2679.4292828793573
16105,1915.1929974447135
16106,2396.560350737577
16107,2888.135051262417
16108,2452.9289202172013
16109,2119.624322726992
16110,2072.0322876682994
16111,2303.441408334817
16112,2436.151182843235
16113,3048.1947147178375
16114,2247.7483711486184
16115,3090.632833956283
16116,2344.523584971368
16117,2069.299512178846
16118,3208.1162888689096
16119,2834.2301285839158
16120,2155.65593039336
16121,1917.0222786211627
16122,1952.7639082630978
16123,2615.545387153081
16124,3556.9235639799435
16125,2415.087838938746
16126,2375.437415034884
16127,2254.7580857253865
16128,1906.2148766094765
16129,3550.265027786189
16130,3232.5049964738496
16131,3138.6621819922334
16132,2215.9573833341747
16133,2401.362986565023
16134,4368.607912858734
16135,2626.2118927233337
16136,1904.4290802562984
16137,1967.0174296415287
16138,2219.1793454270714
16139,2140.3179570591333
16140,1937.1717957368742
16141,2062.8579191063777
16142,2694.513014311187
16143,2033.9846912908606
16144,1700.2513180665944
16145,2547.2573244024247
16146,1977.847462430834
16147,2793.5031316963477
16148,3418.0664565675743
16149,2662.728593858153
16150,3173.770010696531
16151,1437.558150451358
16152,2321.6309462574086
16153,1941.484170998823
16154,2524.184373680453
16155,2409.959795489571
16156,2628.0865077692188
16157,2379.1281499996835
16158,2489.0390247985447
16159,1309.686503079594
16160,1797.0117016785007
16161,2663.5878143777027
16162,2817.8248116862665
16163,2281.0929994121966
16164,1917.7266942585227
16165,3939.8174720424354
16166,1968.7333461918638
16167,3588.523379484163
16168,2396.2962286611605
16169,3304.9900761214953
16170,3253.958498762969
16171,2965.056542289616
16172,2508.4581344377307
16173,2267.6414217086835
16174,2339.673743940249
16175,1873.4792852099329
16176,2026.8621116764746
16177,2235.8199220739466
16178,2683.5722747275076
16179,2704.7644430430623
16180,2367.7687957189937
16181,2041.8879574211455
16182,3307.0642064334156
16183,2586.318083719849
16184,1953.4255373670562
16185,2538.43785172804
16186,2251.289744459593
16187,2149.478430410278
16188,2974.1459653943166
16189,2783.1369858361522
16190,2695.154354394345
16191,2430.5769795480815
16192,3302.8937185318496
16193,2376.6270204343177
16194,2345.9330503274346
16195,2074.482535733731
16196,2373.8666695279967
16197,3163.3063691838215
16198,3383.6440118405008
16199,2137.659880252557
16200,2637.4370722364283
16201,2445.1023892904554
16202,2407.355739933945
16203,4092.106970199285
16204,2099.641801326513
16205,2461.82603589708
16206,2280.82960411922
16207,3327.467459516753
16208,2433.5064827486995
16209,2163.276011524421
16210,1886.0295404739625
16211,2031.597670763323
16212,2114.459134857917
16213,2751.8953258645593
16214,2341.760292922094
16215,2646.5049019623234
16216,1797.3373923812785
16217,4367.493287855088
16218,2794.064509813448
16219,2342.8075105854195
16220,2436.8720518670084
16221,3317.210765198621
16222,2509.3305121716453
16223,3702.375212423316
16224,2290.078738754624
16225,1883.3241491490926
16226,2179.3979573654274
16227,2881.9548623311866
16228,2246.6112467422395
16229,3197.229867411822
16230,1903.8120784791454
16231,2321.1844960195795
16232,2226.908060476881
16233,2637.8202802242213
16234,2901.7174810706333
16235,1773.5792919825415
16236,2677.4522097927484
16237,2745.580816818833
16238,2349.546223991856
16239,2747.012147803853
16240,2184.367676101176
16241,3736.27350014347
16242,2195.6270763470106
16243,2520.3187353999924
16244,2577.3242569899458
16245,2211.916631591852
16246,2637.0572969412337
16247,2483.049868074533
16248,2468.1478850221456
16249,2301.3810524690734
16250,3089.670139048608
16251,1966.6951427954086
16252,3155.454774580504
16253,3025.121444041242
16254,2248.3878486201115
16255,3015.2870103252176
16256,1962.0358958570866
16257,2206.9832623409734
16258,2691.075797932189
16259,2913.5201386750323
16260,2570.7565977148665
16261,2053.522519537892
16262,2182.1027954987767
16263,2539.696749268148
16264,2421.3509358944493
16265,2307.617214894252
16266,2030.7908651574496
16267,2321.6309462574086
16268,2385.797669127585
16269,2393.246965516464
16270,3580.4339509617475
16271,2087.179746164597
16272,3356.132543308176
16273,2919.836009074352
16274,2875.648316617783
16275,3370.1184822435316
16276,2224.9393575076906
16277,3564.869089754602
16278,2723.160820338529
16279,3797.137195504545
16280,2770.081106944067
16281,3507.596822140193
16282,2244.557053522754
16283,2766.8149868669248
16284,3086.767133301829
16285,2328.8181212750324
16286,3604.020946519676
16287,1996.5132069982926
16288,2246.5745016675824
